UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;68,9;1,503009;119,2958;114,3831;114,3831;102,5916;(-122.46, -0.44, 417.39);45,07986;True;False;2;0,2152081;0,00;0,00;0,00;8;175;8;175;0;1,6;0,0;16,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,0;1,545714;117,7511;112,6689;112,6689;101,0473;(-122.90, -0.44, 418.67);46,36207;True;False;2;0,2213975;0,00;0,00;0,00;8;175;8;175;0;1,7;0,0;16,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,1;1,130212;116,6216;111,5262;111,5262;99,91799;(-123.22, -0.44, 419.61);47,64037;True;False;2;0,2264472;0,00;0,00;0,00;8;175;8;175;0;1,8;0,0;16,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,2;1,617509;115,005;109,8113;109,8113;98,30186;(-123.67, -0.44, 420.95);48,87767;True;False;2;0,2283069;0,00;0,00;0,00;8;175;8;175;0;1,9;0,0;16,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,3;1,658964;113,3468;108,0969;108,0969;96,64388;(-124.14, -0.44, 422.32);50,13243;True;False;2;0,2265445;0,00;0,00;0,00;8;175;8;175;0;2,0;0,0;17,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,4;1,359852;111,9876;106,3826;106,3826;95,28493;(-124.51, -0.44, 423.45);46,64434;True;False;2;0,2253708;0,00;0,00;0,00;8;175;8;175;0;2,1;0,0;17,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,5;1,58423;110,4042;105,2402;105,2402;93,70174;(-124.96, -0.44, 424.77);47,88513;True;False;2;0,2249777;0,00;0,00;0,00;8;175;8;175;0;2,2;0,0;17,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,6;1,626407;108,7786;103,5259;103,5259;92,07626;(-125.41, -0.44, 426.12);49,15345;True;False;2;0,226359;0,00;0,00;0,00;8;175;8;175;0;2,3;0,0;17,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,7;1,421441;107,3579;101,8115;101,8115;90,65594;(-125.80, -0.44, 427.29);50,20996;True;False;2;0,2291425;0,00;0,00;0,00;8;175;8;175;0;2,4;0,0;17,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,8;1,574176;105,7847;100,6683;100,6683;89,0829;(-126.24, -0.44, 428.60);46,95702;True;False;2;0,2333002;0,00;0,00;0,00;8;175;8;175;0;2,5;0,0;17,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;69,9;1,595352;104,1903;98,95414;98,95414;87,48859;(-126.69, -0.44, 429.92);48,21577;True;False;2;0,2376292;0,00;0,00;0,00;8;175;8;175;0;2,6;0,0;17,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,0;1,636643;102,5546;97,23983;97,23983;85,85295;(-127.15, -0.44, 431.28);49,29805;True;False;2;0,2401365;0,00;0,00;0,00;8;175;8;175;0;2,7;0,0;17,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,1;1,421355;101,1342;95,52538;95,52538;84,43272;(-127.54, -0.44, 432.46);49,52607;True;False;2;0,2417229;0,00;0,00;0,00;8;175;8;175;0;2,8;0,0;17,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,2;1,59941;99,53581;94,38258;94,38258;82,83434;(-127.99, -0.44, 433.79);48,28162;True;False;2;0,2422026;0,00;0,00;0,00;8;175;8;175;0;2,9;0,0;17,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,3;1,402211;98,13458;92,6683;92,6683;81,43292;(-128.38, -0.44, 434.95);49,33864;True;False;2;0,2446471;0,00;0,00;0,00;8;175;8;175;0;3,0;0,0;18,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,4;1,642471;96,49329;90,95446;90,95446;79,79181;(-128.84, -0.44, 436.31);48,36488;True;False;2;0,2489278;0,00;0,00;0,00;8;175;8;175;0;3,1;0,0;18,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,5;1,595527;94,8989;89,24009;89,24009;78,19723;(-129.28, -0.44, 437.63);48,21983;True;False;2;0,2519382;0,00;0,00;0,00;8;175;8;175;0;3,2;0,0;18,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,6;1,63655;93,26341;88,09729;88,09729;76,56159;(-129.74, -0.44, 438.99);49,28962;True;False;2;0,2507469;0,00;0,00;0,00;8;175;8;175;0;3,3;0,0;18,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,7;1,430172;91,83417;86,383;86,383;75,13228;(-130.13, -0.44, 440.18);50,51941;True;False;2;0,2490375;0,00;0,00;0,00;8;175;8;175;0;3,4;0,0;18,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,8;1,603197;90,23206;84,66908;84,66908;73,5301;(-130.58, -0.44, 441.51);48,17955;True;False;2;0,2472925;0,00;0,00;0,00;8;175;8;175;0;3,5;0,0;18,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;70,9;1,635932;88,59729;83,52576;83,52576;71,89508;(-131.03, -0.44, 442.87);49,07215;True;False;2;0,2462816;0,00;0,00;0,00;8;175;8;175;0;3,6;0,0;18,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,0;1,420643;87,17769;81,8119;81,8119;70,4753;(-131.42, -0.44, 444.05);49,49428;True;False;2;0,2460419;0,00;0,00;0,00;8;175;8;175;0;3,7;0,0;18,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,1;1,829692;85,34943;80,66911;80,66911;68,64677;(-131.93, -0.44, 445.57);48,07781;True;False;2;0,2465446;0,00;0,00;0,00;8;175;8;175;0;3,8;0,0;18,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,2;1,170679;84,17964;78,95472;78,95472;67,47675;(-132.25, -0.44, 446.54);49,33723;True;False;2;0,2458107;0,00;0,00;0,00;8;175;8;175;0;3,9;0,0;18,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,3;1,641491;82,53949;77,24004;77,24004;65,83617;(-132.71, -0.44, 447.90);48,35607;True;False;2;0,2470785;0,00;0,00;0,00;8;175;8;175;0;4,0;0,0;19,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,4;1,595098;80,94544;75,5256;75,5256;64,24158;(-133.14, -0.44, 449.23);48,19913;True;False;2;0,2420274;0,00;0,00;0,00;8;175;8;175;0;4,1;0,0;19,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,5;1,400253;79,54566;73,81181;73,81181;62,84167;(-133.51, -0.44, 450.39);49,265;True;False;2;0,2239094;0,00;0,00;0,00;8;175;8;175;0;4,2;0,0;19,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,6;1,657108;77,88905;72,09745;72,09745;61,18476;(-133.95, -0.44, 451.78);49,51448;True;False;2;0,2018193;0,00;0,00;0,00;8;175;8;175;0;4,3;0,0;19,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,7;1,599484;76,29005;70,95451;70,95451;59,58558;(-134.37, -0.44, 453.11);48,29874;True;False;2;0,1844137;0,00;0,00;0,00;8;175;8;175;0;4,4;0,0;19,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,8;1,640316;74,65029;69,24005;69,24005;57,94555;(-134.80, -0.44, 454.48);49,3875;True;False;2;0,1767507;0,00;0,00;0,00;8;175;8;175;0;4,5;0,0;19,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;71,9;1,423751;73,22706;67,52589;67,52589;56,52206;(-135.17, -0.44, 455.67);49,52053;True;False;2;0,1784476;0,00;0,00;0,00;8;175;8;175;0;4,6;0,0;19,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,0;1,600237;71,62745;66,38307;66,38307;54,92191;(-135.59, -0.44, 457.01);48,3153;True;False;2;0,1839427;0,00;0,00;0,00;8;175;8;175;0;4,7;0,0;19,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,1;1,640819;69,98731;65,24033;65,24033;53,28142;(-136.02, -0.44, 458.38);49,20977;True;False;2;0,1914687;0,00;0,00;0,00;8;175;8;175;0;4,8;0,0;19,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,2;1,408601;68,57904;62,9548;62,9548;51,87303;(-136.38, -0.44, 459.55);48,52167;True;False;2;0,1945894;0,00;0,00;0,00;8;175;8;175;0;4,9;0,0;19,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,3;1,600196;66,97887;61,81195;61,81195;50,27262;(-136.77, -0.44, 460.90);48,3513;True;False;2;0,1823418;0,00;0,00;0,00;8;175;8;175;0;5,0;0,0;20,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,4;1,403939;65,57494;60,09741;60,09741;48,86892;(-137.10, -0.44, 462.08);49,42138;True;False;2;0,1688591;0,00;0,00;0,00;8;175;8;175;0;5,1;0,0;20,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,5;1,660232;63,91471;58,3833;58,3833;47,20884;(-137.50, -0.44, 463.48);49,45983;True;False;2;0,1597938;0,00;0,00;0,00;8;175;8;175;0;5,2;0,0;20,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,6;1,600208;62,31451;56,66899;56,66899;45,60904;(-137.87, -0.44, 464.83);48,32017;True;False;2;0,1564272;0,00;0,00;0,00;8;175;8;175;0;5,3;0,0;20,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,7;1,64163;60,67288;55,52626;55,52626;43,96732;(-138.26, -0.44, 466.21);49,41151;True;False;2;0,1584508;0,00;0,00;0,00;8;175;8;175;0;5,4;0,0;20,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,8;1,633232;59,03965;53,81082;53,81082;42,33426;(-138.65, -0.44, 467.59);49,49511;True;False;2;0,162917;0,00;0,00;0,00;8;175;8;175;0;5,5;0,0;20,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;72,9;1,348159;57,69149;52,09641;52,09641;40,98617;(-138.98, -0.44, 468.72);47,42841;True;False;2;0,1687493;0,00;0,00;0,00;8;175;8;175;0;5,6;0,0;20,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,0;1,612646;56,07885;50,95371;50,95371;39,37385;(-139.36, -0.44, 470.08);48,35706;True;False;2;0,1773467;0,00;0,00;0,00;8;175;8;175;0;5,7;0,0;20,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,1;1,654114;54,42473;49,2393;49,2393;37,7196;(-139.76, -0.44, 471.47);49,62647;True;False;2;0,1876853;0,00;0,00;0,00;8;175;8;175;0;5,8;0,0;20,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,2;1,384912;53,03982;47,52608;47,52608;36,33479;(-140.09, -0.44, 472.64);47,5891;True;False;2;0,1962696;0,00;0,00;0,00;8;175;8;175;0;5,9;0,0;20,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,3;1,613106;51,42672;46,38349;46,38349;34,72186;(-140.48, -0.44, 473.99);48,3826;True;False;2;0,4424712;0,00;0,00;0,00;8;175;8;175;0;6,0;0,0;21,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,4;1,655303;49,77142;44,66933;44,66933;33,06654;(-140.88, -0.44, 475.38);49,669;True;False;2;0,1803336;0,00;0,00;0,00;8;175;8;175;0;6,1;0,0;21,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,5;1,386905;48,38453;42,95458;42,95458;31,6797;(-141.21, -0.44, 476.55);47,53297;True;False;2;0,1699707;0,00;0,00;0,00;8;175;8;175;0;6,2;0,0;21,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,6;1,615214;46,76932;41,8114;41,8114;30,06475;(-141.60, -0.44, 477.91);48,63081;True;False;2;0,1579005;0,00;0,00;0,00;8;175;8;175;0;6,3;0,0;21,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,7;1,418524;45,3508;40,09704;40,09704;28,64622;(-141.94, -0.44, 479.10);49,94492;True;False;2;0,1468088;0,00;0,00;0,00;8;175;8;175;0;6,4;0,0;21,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,8;1,604252;43,74656;38,38337;38,38337;27,04203;(-142.33, -0.44, 480.45);46,80072;True;False;2;0,1351394;0,00;0,00;0,00;8;175;8;175;0;6,5;0,0;21,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;73,9;1,590915;42,15565;37,23993;37,23993;25,45127;(-142.71, -0.44, 481.79);47,90982;True;False;2;0,1237579;0,00;0,00;0,00;8;175;8;175;0;6,6;0,0;21,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,0;1,635066;40,52059;35,52554;35,52554;23,81627;(-143.10, -0.44, 483.17);49,0526;True;False;2;0,1121569;0,00;0,00;0,00;8;175;8;175;0;6,7;0,0;21,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,1;1,40419;39,11641;33,81123;33,81123;22,41224;(-143.44, -0.44, 484.35);48,32907;True;False;2;0,1026324;0,00;0,00;0,00;8;175;8;175;0;6,8;0,0;21,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,2;1,365519;37,7509;32,09718;32,09718;21,04669;(-143.77, -0.44, 485.50);48,07682;True;False;2;0,09282537;0,00;0,00;0,00;8;175;8;175;0;6,9;0,0;21,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,3;1,838194;35,91272;30,95408;30,95408;19,20858;(-144.21, -0.44, 487.04);49,23052;True;False;2;0,07958859;0,00;0,00;0,00;8;175;8;175;0;7,0;0,0;22,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,4;1,230575;34,68216;29,23977;29,23977;17,97809;(-144.51, -0.44, 488.08);41,98019;True;False;2;0,06987991;0,00;0,00;0,00;8;175;8;175;0;7,1;0,0;22,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,5;1,101798;33,58037;28,6685;28,6685;16,87643;(-144.77, -0.44, 489.01);37,43834;True;False;2;0,06179175;0,00;0,00;0,00;8;175;8;175;0;7,2;0,0;22,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,6;1,162968;32,41742;27,52567;27,52567;15,71371;(-145.06, -0.44, 489.98);33,50556;True;False;2;0,05377924;0,00;0,00;0,00;8;175;8;175;0;7,3;0,0;22,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,7;1,042548;31,37488;26,95437;26,95437;14,67115;(-145.31, -0.44, 490.86);30,77361;True;False;2;0,04701037;0,00;0,00;0,00;8;175;8;175;0;7,4;0,0;22,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,8;0,9173759;30,45753;25,81148;25,81148;13,75372;(-145.53, -0.44, 491.63);27,13999;True;False;2;0,03935048;0,00;0,00;0,00;8;175;8;175;0;7,5;0,0;22,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;74,9;0,8248591;29,63269;25,24011;25,24011;12,92913;(-145.73, -0.44, 492.33);24,80218;True;False;2;0,03635379;0,00;0,00;0,00;8;175;8;175;0;7,6;0,0;22,6;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;75,0;0,6241812;29,00851;24,66881;24,66881;12,30499;(-145.88, -0.44, 492.85);21,40722;True;False;2;0,03071352;0,00;0,00;0,00;8;175;8;175;0;7,7;0,0;22,7;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;75,1;0,6634626;28,34506;24,09744;24,09744;11,64159;(-146.04, -0.44, 493.41);19,20991;True;False;2;0,02797641;0,00;0,00;0,00;8;175;8;175;0;7,8;0,0;22,8;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;75,2;0,6576377;27,68742;23,52566;23,52566;10,98402;(-146.19, -0.44, 493.96);19,73225;True;False;2;0,02743763;0,00;0,00;0,00;8;175;8;175;0;7,9;0,0;22,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;75,3;0,5678005;27,11963;22,95433;22,95433;10,4164;(-146.33, -0.44, 494.44);19,91524;True;False;2;0,02780965;0,00;0,00;0,00;8;175;8;175;0;8,0;0,0;23,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;75,4;0,5587564;26,56088;22,38283;22,38283;9,857698;(-146.47, -0.44, 494.91);19,09928;True;False;2;0,02806116;0,00;0,00;0,00;8;175;8;175;0;8,1;0,0;23,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;75,5;0,6831241;25,87777;21,81149;21,81149;9,174555;(-146.63, -0.44, 495.49);17,92905;True;False;2;0,03082137;0,00;0,00;0,00;8;175;8;175;0;8,2;0,0;23,1;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;75,6;0,5170185;25,36075;21,24018;21,24018;8,657537;(-146.75, -0.44, 495.92);18,13677;True;False;2;0,03251134;0,00;0,00;0,00;8;175;8;175;0;8,3;0,0;23,1;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;75,7;0,6088477;24,75192;20,66879;20,66879;8,048899;(-146.90, -0.44, 496.43);18,29097;True;False;2;0,03396011;0,00;0,00;0,00;8;175;8;175;0;8,4;0,0;23,1;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;75,8;0,52637;24,22555;20,09736;20,09736;7,522624;(-147.03, -0.44, 496.88);18,46805;True;False;2;0,03481587;0,00;0,00;0,00;8;175;8;175;0;8,5;0,0;23,1;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;75,9;0,6197325;23,60583;19,52604;19,52604;6,903171;(-147.18, -0.44, 497.40);18,64312;True;False;2;0,03557888;0,00;0,00;0,00;8;175;8;175;0;8,6;0,0;23,1;398,0;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,0;0,6256346;22,9802;18,95468;18,95468;6,277701;(-147.33, -0.44, 497.92);18,79063;True;False;2;0,03391538;0,00;0,00;0,00;8;175;8;175;0;8,7;0,0;23,1;404,4;4270,3;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,1;0,6313834;22,34883;18,38337;18,38337;5,646438;(-147.48, -0.44, 498.45);18,93754;True;False;2;0,03200575;0,00;0,00;0,00;8;175;8;175;0;8,8;0,0;23,1;417,3;4276,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,2;0,5452649;21,80357;17,81191;17,81191;5,10127;(-147.61, -0.44, 498.91);19,13032;True;False;2;0,03081095;0,00;0,00;0,00;8;175;8;175;0;8,9;0,0;23,1;433,9;4289,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,3;0,5496725;21,25391;17,24037;17,24037;4,551775;(-147.74, -0.44, 499.38);19,2743;True;False;2;0,02842971;0,00;0,00;0,00;8;175;8;175;0;9,0;0,0;23,1;434,8;4306,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,4;0,6462926;20,60763;16,66908;16,66908;3,905725;(-147.90, -0.44, 499.92);19,4392;True;False;2;0,02816595;0,00;0,00;0,00;8;175;8;175;0;9,1;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,5;0,6520414;19,95561;16,09751;16,09751;3,254225;(-148.05, -0.44, 500.47);19,6034;True;False;2;0,02767495;0,00;0,00;0,00;8;175;8;175;0;9,2;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,6;0,6573687;19,29825;15,52609;15,52609;2,597365;(-148.21, -0.44, 501.02);19,71912;True;False;2;0,02965352;0,00;0,00;0,00;8;175;8;175;0;9,3;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,7;0,6626576;18,6356;14,95453;14,95453;1,935037;(-148.37, -0.44, 501.58);19,87807;True;False;2;0,03348164;0,00;0,00;0,00;8;175;8;175;0;9,4;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,8;0,5586022;18,07701;13,81175;13,81175;1,37733;(-148.50, -0.44, 502.05);19,12895;True;False;2;0,03712517;0,00;0,00;0,00;8;175;8;175;0;9,5;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;76,9;0,5983463;17,47868;13,81175;13,81175;0,7801879;(-148.65, -0.44, 502.55);17,94937;True;False;2;0,04041908;0,00;0,00;0,00;8;175;8;175;0;9,6;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;77,0;0,6035588;16,87514;13,2403;13,2403;0,178404;(-148.79, -0.44, 503.06);18,13038;True;True;2;0,04313698;0,00;0,00;0,00;8;175;8;175;0;9,7;0,0;23,1;434,8;4306,5;42;1,89;0,00;True;False;4;Left;
