X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1970;1030;0.769821;0.7526193;0.8006228;0.7720943;613.4;0.2791992;False;24.08.2023 14:52:10:589;1692881530589;_secondaryView;
1988;1037;0.7766097;0.7576606;0.8006272;0.7721038;610.2;0.2792969;False;24.08.2023 14:52:10:605;1692881530605;_secondaryView;
1981;1038;0.7738432;0.7583483;0.723498;0.7435961;612.9;0.2473779;False;24.08.2023 14:52:10:657;1692881530657;_secondaryView;
1964;1036;0.7671912;0.7570554;0.723498;0.7435961;615.2;0.2473772;False;24.08.2023 14:52:10:672;1692881530672;_secondaryView;
1946;1035;0.7603905;0.7563966;0.7312137;0.7561993;614.6;0.2344002;False;24.08.2023 14:52:10:689;1692881530689;_secondaryView;
1932;1035;0.7548541;0.7563169;0.7367163;0.7583286;614.1;0.2344362;False;24.08.2023 14:52:10:705;1692881530705;_secondaryView;
1927;1035;0.7528189;0.7566107;0.7584562;0.7593588;617.4;0.2101759;False;24.08.2023 14:52:10:722;1692881530722;_secondaryView;
1926;1036;0.7525369;0.7570364;0.7584562;0.7593589;620.4;0.2101766;False;24.08.2023 14:52:10:738;1692881530738;_secondaryView;
1934;1039;0.7557886;0.7595017;0.78377;0.7781255;628.3;0.2599702;False;24.08.2023 14:52:10:755;1692881530755;_secondaryView;
1946;1043;0.7602362;0.7625939;0.78377;0.7781252;635.4;0.2599693;False;24.08.2023 14:52:10:772;1692881530772;_secondaryView;
1965;1051;0.767584;0.7680155;0.8102082;0.800235;638.9;0.2645852;False;24.08.2023 14:52:10:789;1692881530789;_secondaryView;
1985;1059;0.7754077;0.7738714;0.8102081;0.800235;642.0;0.2645842;False;24.08.2023 14:52:10:807;1692881530807;_secondaryView;
2014;1067;0.7869183;0.7796069;0.8502208;0.8032172;642.2;0.2691713;False;24.08.2023 14:52:10:823;1692881530823;_secondaryView;
2044;1074;0.7988056;0.7846791;0.8502777;0.803302;642.5;0.2698179;False;24.08.2023 14:52:10:840;1692881530840;_secondaryView;
2046;1070;0.7992538;0.7822305;0.754782;0.7414657;647.8;0.2726327;False;24.08.2023 14:52:10:856;1692881530856;_secondaryView;
2034;1063;0.7946444;0.7767531;0.754782;0.7414657;652.6;0.2726329;False;24.08.2023 14:52:10:873;1692881530873;_secondaryView;
2022;1062;0.7899449;0.7758337;0.7698357;0.7904411;649.9;0.2287605;False;24.08.2023 14:52:10:890;1692881530890;_secondaryView;
2011;1063;0.7857152;0.7770121;0.7698464;0.7904641;647.5;0.2289246;False;24.08.2023 14:52:10:907;1692881530907;_secondaryView;
1995;1061;0.7793816;0.7751698;0.7442456;0.7551891;653.1;0.2533692;False;24.08.2023 14:52:10:923;1692881530923;_secondaryView;
1978;1057;0.772813;0.7722079;0.744262;0.7552256;658.0;0.2536913;False;24.08.2023 14:52:10:941;1692881530941;_secondaryView;
1980;1056;0.7735175;0.7717068;0.805951;0.7795743;658.8;0.2399337;False;24.08.2023 14:52:10:957;1692881530957;_secondaryView;
1989;1057;0.7773325;0.7723411;0.8059662;0.7796066;659.5;0.2401986;False;24.08.2023 14:52:10:974;1692881530974;_secondaryView;
2005;1062;0.7834962;0.7761951;0.8189111;0.8054358;657.8;0.227519;False;24.08.2023 14:52:10:990;1692881530990;_secondaryView;
2022;1069;0.7900223;0.7810426;0.818911;0.8054354;656.3;0.2275171;False;24.08.2023 14:52:11:7;1692881531007;_secondaryView;
2010;1063;0.7853037;0.7771189;0.7199097;0.7250887;659.1;0.2501359;False;24.08.2023 14:52:11:24;1692881531024;_secondaryView;
1986;1053;0.7761706;0.7697781;0.7199096;0.7250884;661.6;0.2501347;False;24.08.2023 14:52:11:40;1692881531040;_secondaryView;
1975;1045;0.7716513;0.7635875;0.7713587;0.7422387;658.2;0.2473359;False;24.08.2023 14:52:11:58;1692881531058;_secondaryView;
1970;1038;0.7696406;0.7585696;0.7713586;0.7422387;655.1;0.247336;False;24.08.2023 14:52:11:73;1692881531073;_secondaryView;
1958;1028;0.7650388;0.7511413;0.7352052;0.7101625;658.3;0.2581887;False;24.08.2023 14:52:11:93;1692881531093;_secondaryView;
1954;1026;0.7636487;0.7496408;0.7708218;0.7673588;662.4;0.2278231;False;24.08.2023 14:52:11:109;1692881531109;_secondaryView;
1959;1028;0.7654011;0.7512412;0.7854989;0.770531;666.1;0.2287521;False;24.08.2023 14:52:11:126;1692881531126;_secondaryView;
1960;1032;0.7656559;0.7540185;0.7606579;0.7704564;663.8;0.2515381;False;24.08.2023 14:52:11:142;1692881531142;_secondaryView;
1963;1037;0.7671848;0.7581259;0.7787715;0.7807733;661.8;0.2519286;False;24.08.2023 14:52:11:159;1692881531159;_secondaryView;
1968;1043;0.7691064;0.7623719;0.7787715;0.7807732;660.0;0.2519285;False;24.08.2023 14:52:11:178;1692881531178;_secondaryView;
1983;1051;0.7747682;0.7684116;0.813714;0.8010572;659.4;0.2391493;False;24.08.2023 14:52:11:194;1692881531194;_secondaryView;
2000;1060;0.7814616;0.7745958;0.8137634;0.8011636;658.9;0.2400161;False;24.08.2023 14:52:11:214;1692881531214;_secondaryView;
2004;1061;0.7830828;0.7757347;0.7693408;0.760075;659.1;0.2349837;False;24.08.2023 14:52:11:234;1692881531234;_secondaryView;
1998;1059;0.780811;0.7738448;0.7554895;0.7536311;659.3;0.238085;False;24.08.2023 14:52:11:252;1692881531252;_secondaryView;
1990;1057;0.7775685;0.7724252;0.7600117;0.7683659;653.9;0.2418596;False;24.08.2023 14:52:11:269;1692881531269;_secondaryView;
1978;1054;0.7728223;0.7703778;0.7467872;0.7592319;649.4;0.2468802;False;24.08.2023 14:52:11:286;1692881531286;_secondaryView;
1965;1051;0.7679304;0.7682769;0.7467872;0.7592319;645.4;0.2468802;False;24.08.2023 14:52:11:301;1692881531301;_secondaryView;
1970;1050;0.7697695;0.7674242;0.8047729;0.768901;645.9;0.2624099;False;24.08.2023 14:52:11:318;1692881531318;_secondaryView;
1982;1050;0.7743574;0.7672104;0.8047726;0.7689009;646.3;0.2624089;False;24.08.2023 14:52:11:336;1692881531336;_secondaryView;
2001;1052;0.7819341;0.7686475;0.8258792;0.7813755;646.8;0.2558776;False;24.08.2023 14:52:11:352;1692881531352;_secondaryView;
2022;1055;0.7900034;0.770658;0.8259044;0.7814282;647.2;0.2563018;False;24.08.2023 14:52:11:368;1692881531368;_secondaryView;
2041;1057;0.7973076;0.7725492;0.8248949;0.7800114;647.7;0.2616679;False;24.08.2023 14:52:11:386;1692881531386;_secondaryView;
2056;1059;0.8034872;0.7741836;0.8248949;0.7800112;648.2;0.2616672;False;24.08.2023 14:52:11:402;1692881531402;_secondaryView;
2063;1060;0.8058678;0.77443;0.8004749;0.7698401;648.5;0.272462;False;24.08.2023 14:52:11:418;1692881531418;_secondaryView;
2064;1059;0.8063275;0.7740419;0.8004748;0.7698399;648.9;0.2724604;False;24.08.2023 14:52:11:436;1692881531436;_secondaryView;
2049;1055;0.8004572;0.7710817;0.7501417;0.7482211;654.0;0.2594579;False;24.08.2023 14:52:11:452;1692881531452;_secondaryView;
2028;1050;0.7924494;0.767315;0.7501417;0.748221;658.7;0.2594572;False;24.08.2023 14:52:11:469;1692881531469;_secondaryView;
2031;1051;0.7933838;0.7683106;0.8335472;0.7917927;656.6;0.2633281;False;24.08.2023 14:52:11:484;1692881531484;_secondaryView;
2043;1055;0.7981332;0.7712842;0.8335471;0.7917927;654.8;0.2633266;False;24.08.2023 14:52:11:501;1692881531501;_secondaryView;
2060;1060;0.8049852;0.7744495;0.8422942;0.788526;654.4;0.2791638;False;24.08.2023 14:52:11:518;1692881531518;_secondaryView;
2078;1064;0.8120173;0.7773567;0.8422942;0.788526;654.0;0.2791623;False;24.08.2023 14:52:11:534;1692881531534;_secondaryView;
2095;1069;0.8184018;0.7811021;0.8426013;0.8002341;650.9;0.2623982;False;24.08.2023 14:52:11:552;1692881531552;_secondaryView;
2108;1074;0.8238127;0.7848096;0.8426014;0.8002338;648.1;0.2623976;False;24.08.2023 14:52:11:569;1692881531569;_secondaryView;
2120;1078;0.8282124;0.7880998;0.8426013;0.8002338;645.6;0.2623978;False;24.08.2023 14:52:11:587;1692881531587;_secondaryView;
2116;1077;0.8267834;0.7868827;0.7971584;0.7635029;645.3;0.2642585;False;24.08.2023 14:52:11:602;1692881531602;_secondaryView;
2089;1067;0.8161343;0.7801245;0.7340288;0.7292752;646.6;0.2544172;False;24.08.2023 14:52:11:619;1692881531619;_secondaryView;
2054;1056;0.8025985;0.7716701;0.7340289;0.729275;647.7;0.2544159;False;24.08.2023 14:52:11:637;1692881531637;_secondaryView;
2015;1043;0.787407;0.7619534;0.7168695;0.7160118;646.5;0.2470522;False;24.08.2023 14:52:11:652;1692881531652;_secondaryView;
1979;1030;0.7731317;0.7527341;0.7168663;0.716015;645.4;0.2471012;False;24.08.2023 14:52:11:670;1692881531670;_secondaryView;
1959;1021;0.7655815;0.7462462;0.7611115;0.7300556;637.9;0.2412909;False;24.08.2023 14:52:11:688;1692881531688;_secondaryView;
1950;1015;0.7617935;0.7416579;0.7611232;0.7300768;631.2;0.2414465;False;24.08.2023 14:52:11:703;1692881531703;_secondaryView;
1940;1011;0.7580408;0.7388198;0.7424175;0.7339893;626.6;0.2425339;False;24.08.2023 14:52:11:720;1692881531720;_secondaryView;
1932;1009;0.7547092;0.7370551;0.7424175;0.7339891;622.5;0.242533;False;24.08.2023 14:52:11:737;1692881531737;_secondaryView;
1923;1005;0.7511787;0.7344316;0.735539;0.7199288;620.9;0.2286064;False;24.08.2023 14:52:11:753;1692881531753;_secondaryView;
1914;1001;0.7479428;0.7317159;0.7355409;0.7199321;619.5;0.2286302;False;24.08.2023 14:52:11:769;1692881531769;_secondaryView;
1920;1003;0.7501155;0.7328701;0.7811607;0.7534016;614.6;0.2324551;False;24.08.2023 14:52:11:786;1692881531786;_secondaryView;
1931;1007;0.7544217;0.7355942;0.7811606;0.7534018;610.1;0.2324546;False;24.08.2023 14:52:11:802;1692881531802;_secondaryView;
1937;1007;0.7566683;0.7358693;0.757762;0.727101;608.0;0.2442368;False;24.08.2023 14:52:11:819;1692881531819;_secondaryView;
1939;1006;0.7577704;0.7350423;0.757762;0.727101;606.1;0.2442366;False;24.08.2023 14:52:11:836;1692881531836;_secondaryView;
1950;1009;0.7618884;0.73712;0.7914127;0.7576205;603.9;0.241389;False;24.08.2023 14:52:11:853;1692881531853;_secondaryView;
1963;1013;0.7668822;0.7402452;0.7914127;0.7576205;602.0;0.2413888;False;24.08.2023 14:52:11:871;1692881531871;_secondaryView;
1976;1016;0.7720016;0.7426133;0.7940198;0.7494956;599.6;0.2390472;False;24.08.2023 14:52:11:888;1692881531888;_secondaryView;
1988;1019;0.7766238;0.7443958;0.7940297;0.7495112;597.5;0.2391661;False;24.08.2023 14:52:11:903;1692881531903;_secondaryView;
2011;1025;0.7856619;0.7491148;0.841531;0.7808415;594.9;0.2427759;False;24.08.2023 14:52:11:919;1692881531919;_secondaryView;
2036;1033;0.7956571;0.7546097;0.8415309;0.7808415;592.6;0.2427759;False;24.08.2023 14:52:11:936;1692881531936;_secondaryView;
2035;1031;0.7950952;0.7537461;0.7499536;0.7243509;591.8;0.2302812;False;24.08.2023 14:52:11:953;1692881531953;_secondaryView;
2022;1027;0.789971;0.7501915;0.7499536;0.7243509;591.0;0.2302814;False;24.08.2023 14:52:11:970;1692881531970;_secondaryView;
2005;1021;0.7834027;0.7458425;0.7499536;0.7243509;590.4;0.2302814;False;24.08.2023 14:52:11:986;1692881531986;_secondaryView;
2006;1020;0.7838246;0.7454323;0.8139228;0.7596706;588.0;0.2292587;False;24.08.2023 14:52:12:3;1692881532003;_secondaryView;
2026;1025;0.7915441;0.7487816;0.8535507;0.7780887;586.2;0.2375443;False;24.08.2023 14:52:12:21;1692881532021;_secondaryView;
2052;1031;0.8016251;0.7534153;0.8535507;0.7780887;584.7;0.2375443;False;24.08.2023 14:52:12:37;1692881532037;_secondaryView;
2055;1032;0.8028219;0.7542925;0.7718487;0.7427559;582.7;0.233447;False;24.08.2023 14:52:12:53;1692881532053;_secondaryView;
2047;1031;0.7999989;0.75343;0.7718486;0.7427557;581.0;0.2334464;False;24.08.2023 14:52:12:70;1692881532070;_secondaryView;
2039;1028;0.7967352;0.751048;0.7812361;0.7348827;581.5;0.2340384;False;24.08.2023 14:52:12:86;1692881532086;_secondaryView;
2031;1024;0.7936313;0.7482583;0.7812377;0.7348853;581.9;0.2340594;False;24.08.2023 14:52:12:103;1692881532103;_secondaryView;
2044;1028;0.7985858;0.7509154;0.8520584;0.7841517;580.1;0.2257988;False;24.08.2023 14:52:12:122;1692881532122;_secondaryView;
2064;1034;0.8065339;0.7556705;0.8520583;0.7841515;578.4;0.2257984;False;24.08.2023 14:52:12:137;1692881532137;_secondaryView;
2083;1039;0.8137576;0.7593298;0.8411732;0.7702637;577.8;0.233093;False;24.08.2023 14:52:12:153;1692881532153;_secondaryView;
2098;1043;0.8198835;0.7621137;0.8411733;0.7702637;577.2;0.2330931;False;24.08.2023 14:52:12:171;1692881532171;_secondaryView;
2112;1048;0.8253396;0.7656187;0.8455505;0.7832665;576.9;0.2374222;False;24.08.2023 14:52:12:188;1692881532188;_secondaryView;
2124;1052;0.8299147;0.7690632;0.8455669;0.7832901;576.6;0.2375857;False;24.08.2023 14:52:12:204;1692881532204;_secondaryView;
2138;1057;0.8354839;0.7726195;0.8629113;0.7880154;574.6;0.2297654;False;24.08.2023 14:52:12:221;1692881532221;_secondaryView;
2152;1062;0.8408866;0.7758406;0.8629112;0.7880152;572.7;0.2297651;False;24.08.2023 14:52:12:238;1692881532238;_secondaryView;
2138;1058;0.8352771;0.7729905;0.767083;0.7364125;574.4;0.2500184;False;24.08.2023 14:52:12:254;1692881532254;_secondaryView;
2113;1051;0.8254514;0.7677896;0.767083;0.7364122;575.8;0.2500171;False;24.08.2023 14:52:12:271;1692881532271;_secondaryView;
2031;1025;0.7935185;0.7493533;0.5697649;0.6182576;575.7;0.260198;False;24.08.2023 14:52:12:287;1692881532287;_secondaryView;
1933;995;0.7553556;0.7271135;0.569765;0.6182576;575.6;0.2601977;False;24.08.2023 14:52:12:305;1692881532305;_secondaryView;
1818;961;0.7104242;0.7020298;0.4942145;0.5851155;577.6;0.2731785;False;24.08.2023 14:52:12:320;1692881532320;_mainView;
1708;928;0.6673843;0.6784115;0.4942146;0.5851155;579.4;0.2731785;False;24.08.2023 14:52:12:337;1692881532337;_mainView;
1616;902;0.6316326;0.6588756;0.5109536;0.5933382;582.7;0.2683398;False;24.08.2023 14:52:12:354;1692881532354;_mainView;
1543;880;0.6029358;0.6432386;0.5109533;0.5933381;585.7;0.2683399;False;24.08.2023 14:52:12:370;1692881532370;_mainView;
1478;862;0.5775594;0.6302084;0.484394;0.5860245;588.0;0.2661386;False;24.08.2023 14:52:12:388;1692881532388;_mainView;
1424;848;0.5563791;0.6197277;0.4843937;0.5860243;590.0;0.2661386;False;24.08.2023 14:52:12:405;1692881532405;_mainView;
1382;837;0.5400141;0.6117609;0.4907681;0.5884746;588.7;0.2610584;False;24.08.2023 14:52:12:422;1692881532422;_mainView;
1350;829;0.5275312;0.6057584;0.4908153;0.5884996;587.5;0.2611864;False;24.08.2023 14:52:12:438;1692881532438;_mainView;
1324;822;0.51746;0.6010497;0.4849188;0.5865077;588.6;0.262251;False;24.08.2023 14:52:12:455;1692881532455;_mainView;
1304;817;0.5095333;0.5974162;0.4849182;0.5865075;589.6;0.2622512;False;24.08.2023 14:52:12:471;1692881532471;_mainView;
1275;811;0.4984208;0.5927044;0.4388214;0.5685368;590.9;0.2692726;False;24.08.2023 14:52:12:488;1692881532488;_mainView;
1247;805;0.4871141;0.5880293;0.4388214;0.5685367;592.1;0.2692717;False;24.08.2023 14:52:12:505;1692881532505;_mainView;
1270;812;0.4964449;0.5936645;0.6192793;0.6591209;590.7;0.2767668;False;24.08.2023 14:52:12:521;1692881532521;_mainView;
1315;825;0.5138047;0.6032054;0.6192791;0.6591209;589.4;0.2767652;False;24.08.2023 14:52:12:539;1692881532539;_mainView;
1396;848;0.5454372;0.6200969;0.7361808;0.7208539;590.8;0.2282633;False;24.08.2023 14:52:12:555;1692881532555;_mainView;
1484;873;0.5799015;0.6383818;0.7361809;0.7208539;592.0;0.2282626;False;24.08.2023 14:52:12:571;1692881532571;_mainView;
1574;900;0.6149799;0.6575274;0.7648528;0.7414563;593.1;0.2341683;False;24.08.2023 14:52:12:587;1692881532587;_mainView;
1655;924;0.6465366;0.674981;0.7648528;0.7414563;594.2;0.2341674;False;24.08.2023 14:52:12:606;1692881532606;_mainView;
1731;947;0.6764263;0.6918849;0.7952541;0.7606811;599.2;0.2336412;False;24.08.2023 14:52:12:622;1692881532622;_mainView;
1797;967;0.7021968;0.7063714;0.7937812;0.7574405;603.7;0.2337877;False;24.08.2023 14:52:12:639;1692881532639;_mainView;
1850;986;0.7229177;0.7202673;0.7895143;0.7762588;605.6;0.2356538;False;24.08.2023 14:52:12:655;1692881532655;_mainView;
1892;1002;0.7391881;0.732403;0.7895143;0.7762588;607.2;0.2356538;False;24.08.2023 14:52:12:672;1692881532672;_secondaryView;
1923;1016;0.7513539;0.7426619;0.7858367;0.7781598;608.8;0.2578753;False;24.08.2023 14:52:12:689;1692881532689;_secondaryView;
1946;1028;0.7604077;0.7509903;0.7858367;0.7781597;610.1;0.257875;False;24.08.2023 14:52:12:705;1692881532705;_secondaryView;
1972;1036;0.7706938;0.7569909;0.8189048;0.7727699;612.0;0.2636468;False;24.08.2023 14:52:12:721;1692881532721;_secondaryView;
1997;1042;0.7804079;0.7613238;0.8189048;0.7727699;613.7;0.2636464;False;24.08.2023 14:52:12:738;1692881532738;_secondaryView;
2010;1045;0.785395;0.7633635;0.7871928;0.7626414;616.2;0.273395;False;24.08.2023 14:52:12:757;1692881532757;_secondaryView;
2016;1046;0.7877731;0.7641787;0.7871927;0.7626414;618.3;0.2733946;False;24.08.2023 14:52:12:773;1692881532773;_secondaryView;
2032;1050;0.7940326;0.7671466;0.8360611;0.7883402;620.8;0.2672724;False;24.08.2023 14:52:12:788;1692881532788;_secondaryView;
2051;1055;0.8013154;0.7707365;0.8360611;0.7883402;623.0;0.2672718;False;24.08.2023 14:52:12:806;1692881532806;_secondaryView;
2053;1057;0.8020744;0.772579;0.7788268;0.7732392;626.5;0.2719989;False;24.08.2023 14:52:12:823;1692881532823;_secondaryView;
2047;1058;0.7998946;0.7734572;0.7788267;0.7732392;629.6;0.2719983;False;24.08.2023 14:52:12:839;1692881532839;_secondaryView;
2039;1058;0.7966448;0.7730799;0.7786545;0.7664065;635.7;0.2699413;False;24.08.2023 14:52:12:854;1692881532854;_secondaryView;
2030;1057;0.7932779;0.772194;0.7786577;0.7664115;641.2;0.2699807;False;24.08.2023 14:52:12:872;1692881532872;_secondaryView;
2032;1056;0.7941273;0.7720931;0.8147814;0.7748497;642.7;0.2692463;False;24.08.2023 14:52:12:889;1692881532889;_secondaryView;
2039;1057;0.7967311;0.7723467;0.8147814;0.7748498;644.1;0.269246;False;24.08.2023 14:52:12:907;1692881532907;_secondaryView;
2053;1061;0.8022802;0.7750456;0.83753;0.796293;646.3;0.2622186;False;24.08.2023 14:52:12:922;1692881532922;_secondaryView;
2069;1065;0.8085194;0.7785234;0.83753;0.7962927;648.3;0.2622184;False;24.08.2023 14:52:12:939;1692881532939;_secondaryView;
2073;1065;0.8099836;0.7786461;0.796786;0.765566;649.4;0.2599994;False;24.08.2023 14:52:12:955;1692881532955;_secondaryView;
2071;1064;0.8091986;0.7772864;0.7967858;0.7655656;650.4;0.2599985;False;24.08.2023 14:52:12:973;1692881532973;_secondaryView;
2066;1060;0.8073651;0.7746744;0.7954122;0.7586265;649.9;0.2680855;False;24.08.2023 14:52:12:991;1692881532991;_secondaryView;
2061;1056;0.8052705;0.7717965;0.7954123;0.7586265;649.5;0.2680853;False;24.08.2023 14:52:13:5;1692881533005;_secondaryView;
2072;1061;0.8094498;0.7751704;0.8524333;0.8146816;650.8;0.2769952;False;24.08.2023 14:52:13:22;1692881533022;_secondaryView;
2088;1069;0.8159248;0.7809176;0.8524333;0.8146816;651.9;0.2769954;False;24.08.2023 14:52:13:38;1692881533038;_secondaryView;
2107;1074;0.8231137;0.784561;0.8562113;0.7913434;649.4;0.2547063;False;24.08.2023 14:52:13:57;1692881533057;_secondaryView;
2124;1077;0.8298384;0.7868894;0.8562113;0.7913435;647.0;0.2547064;False;24.08.2023 14:52:13:72;1692881533072;_secondaryView;
2116;1072;0.8269199;0.7834768;0.7755799;0.7458742;647.3;0.2643132;False;24.08.2023 14:52:13:89;1692881533089;_secondaryView;
2099;1064;0.8200939;0.777919;0.7755798;0.7458741;647.6;0.264313;False;24.08.2023 14:52:13:105;1692881533105;_secondaryView;
2092;1061;0.8175499;0.775349;0.8242126;0.7766585;650.7;0.2720659;False;24.08.2023 14:52:13:122;1692881533122;_secondaryView;
2091;1060;0.8171558;0.7743651;0.8242124;0.7766586;653.6;0.2720664;False;24.08.2023 14:52:13:139;1692881533139;_secondaryView;
2107;1066;0.8231575;0.7791162;0.8742915;0.8223178;652.6;0.2550277;False;24.08.2023 14:52:13:155;1692881533155;_secondaryView;
2122;1074;0.8292102;0.7846451;0.8548481;0.8110278;651.6;0.2550114;False;24.08.2023 14:52:13:172;1692881533172;_secondaryView;
2127;1078;0.8311415;0.7876331;0.8225545;0.7898914;651.8;0.267918;False;24.08.2023 14:52:13:188;1692881533188;_secondaryView;
2127;1080;0.8310593;0.7891857;0.8225545;0.7898913;651.9;0.2679173;False;24.08.2023 14:52:13:206;1692881533206;_secondaryView;
2124;1077;0.8297666;0.786801;0.8194312;0.7608266;649.5;0.2432096;False;24.08.2023 14:52:13:222;1692881533222;_secondaryView;
2119;1071;0.8280838;0.7829499;0.8194312;0.7608266;647.3;0.2432097;False;24.08.2023 14:52:13:238;1692881533238;_secondaryView;
2113;1067;0.8256701;0.7794468;0.8125669;0.7661392;644.6;0.2367518;False;24.08.2023 14:52:13:255;1692881533255;_secondaryView;
2107;1062;0.8231971;0.7764748;0.8125669;0.7661392;642.1;0.2367512;False;24.08.2023 14:52:13:272;1692881533272;_secondaryView;
2108;1061;0.8235108;0.7757351;0.8361219;0.7816737;640.2;0.2443163;False;24.08.2023 14:52:13:289;1692881533289;_secondaryView;
2112;1062;0.825011;0.7760529;0.8361217;0.7816737;638.5;0.2443158;False;24.08.2023 14:52:13:305;1692881533305;_secondaryView;
2110;1060;0.8243448;0.7747853;0.8127671;0.7630349;632.7;0.256623;False;24.08.2023 14:52:13:322;1692881533322;_secondaryView;
2106;1058;0.8228019;0.7729604;0.8127672;0.7630349;627.5;0.2566226;False;24.08.2023 14:52:13:339;1692881533339;_secondaryView;
2092;1052;0.8175602;0.7690748;0.7805473;0.7443979;622.8;0.2606729;False;24.08.2023 14:52:13:356;1692881533356;_secondaryView;
