X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1968;297;0.7690218;0.217416;0.7649444;0.2777598;32191.4;0.2323307;False;24.08.2023 19:03:43:169;1692896623169;_secondaryView;
1971;303;0.7700966;0.2218756;0.7745302;0.207109;32235.5;0.223594;False;24.08.2023 19:03:43:185;1692896623185;_secondaryView;
1973;304;0.7710463;0.2222328;0.77453;0.2071092;32275.2;0.2235942;False;24.08.2023 19:03:43:202;1692896623202;_secondaryView;
1980;312;0.7736799;0.2280948;0.7915683;0.2750317;32275.5;0.223975;False;24.08.2023 19:03:43:219;1692896623219;_secondaryView;
1988;322;0.7767662;0.2357339;0.7915682;0.2750317;32275.9;0.2239752;False;24.08.2023 19:03:43:236;1692896623236;_secondaryView;
1997;326;0.7804385;0.2383388;0.7982429;0.2288829;32225.4;0.2218694;False;24.08.2023 19:03:43:252;1692896623252;_secondaryView;
2006;326;0.7839707;0.2384577;0.798243;0.2288828;32179.9;0.2218694;False;24.08.2023 19:03:43:268;1692896623268;_secondaryView;
2015;336;0.7872368;0.2458085;0.7998819;0.3060001;32176.5;0.2329021;False;24.08.2023 19:03:43:285;1692896623285;_secondaryView;
2022;349;0.7900336;0.2555319;0.7998821;0.3059999;32173.5;0.232902;False;24.08.2023 19:03:43:302;1692896623302;_secondaryView;
2013;350;0.7863489;0.2560323;0.7446027;0.2207598;32164.9;0.2292943;False;24.08.2023 19:03:43:319;1692896623319;_secondaryView;
1997;345;0.7802242;0.2524398;0.7446028;0.2207597;32157.2;0.2292944;False;24.08.2023 19:03:43:336;1692896623336;_secondaryView;
2000;348;0.781328;0.2543603;0.8152577;0.2847705;32141.7;0.2300252;False;24.08.2023 19:03:43:353;1692896623353;_secondaryView;
2010;353;0.7854778;0.2584876;0.8152577;0.2847704;32127.8;0.2300251;False;24.08.2023 19:03:43:369;1692896623369;_secondaryView;
2013;347;0.7864193;0.2536351;0.7773741;0.1968587;32100.7;0.2295978;False;24.08.2023 19:03:43:385;1692896623385;_secondaryView;
2011;335;0.7858542;0.2453748;0.7773739;0.1968588;32076.4;0.2295977;False;24.08.2023 19:03:43:403;1692896623403;_secondaryView;
2026;320;0.7914361;0.2342138;0.8397996;0.1755655;32066.9;0.2288404;False;24.08.2023 19:03:43:421;1692896623421;_secondaryView;
2045;305;0.7991068;0.2229887;0.8397996;0.1755655;32058.3;0.2288404;False;24.08.2023 19:03:43:436;1692896623436;_secondaryView;
2065;291;0.8068632;0.2129484;0.8397995;0.1755656;32050.6;0.2288403;False;24.08.2023 19:03:43:452;1692896623452;_secondaryView;
2086;291;0.8149974;0.212875;0.8507048;0.2529557;32106.8;0.2302037;False;24.08.2023 19:03:43:469;1692896623469;_secondaryView;
2105;297;0.822418;0.2171741;0.8507048;0.2529556;32157.4;0.2302035;False;24.08.2023 19:03:43:485;1692896623485;_secondaryView;
2117;302;0.8269895;0.2207303;0.8346516;0.2326619;32120.0;0.2307969;False;24.08.2023 19:03:43:502;1692896623502;_secondaryView;
2107;297;0.8233925;0.2171164;0.7751772;0.1728764;32081.3;0.2260073;False;24.08.2023 19:03:43:519;1692896623519;_secondaryView;
2090;288;0.8166071;0.2107531;0.7751772;0.1728763;32046.4;0.2260074;False;24.08.2023 19:03:43:536;1692896623536;_secondaryView;
2084;294;0.8142481;0.2151922;0.8222743;0.2776173;32035.6;0.2262885;False;24.08.2023 19:03:43:552;1692896623552;_secondaryView;
2084;306;0.8140824;0.2238818;0.8222745;0.2776172;32025.9;0.2262885;False;24.08.2023 19:03:43:570;1692896623570;_secondaryView;
2078;320;0.8120993;0.2339232;0.7964029;0.2815905;31991.2;0.2241769;False;24.08.2023 19:03:43:585;1692896623585;_secondaryView;
2072;333;0.8095347;0.2434715;0.7964029;0.2815905;31960.0;0.2241768;False;24.08.2023 19:03:43:603;1692896623603;_secondaryView;
2064;341;0.8064221;0.2493978;0.7911236;0.2596201;31919.5;0.2327497;False;24.08.2023 19:03:43:618;1692896623618;_secondaryView;
2056;346;0.8034059;0.2530976;0.7911236;0.2596201;31883.1;0.2327497;False;24.08.2023 19:03:43:635;1692896623635;_secondaryView;
2054;352;0.8026053;0.2571404;0.80822;0.2755163;31869.1;0.2270312;False;24.08.2023 19:03:43:652;1692896623652;_secondaryView;
2055;357;0.8028615;0.2608965;0.80822;0.2755163;31856.6;0.2270312;False;24.08.2023 19:03:43:669;1692896623669;_secondaryView;
2057;361;0.8036866;0.2643423;0.8094589;0.277563;31837.2;0.2289665;False;24.08.2023 19:03:43:685;1692896623685;_secondaryView;
2059;365;0.8046716;0.26728;0.8094589;0.277563;31819.8;0.2289665;False;24.08.2023 19:03:43:702;1692896623702;_secondaryView;
2052;352;0.8018526;0.2577852;0.7745926;0.1675119;31843.5;0.2220998;False;24.08.2023 19:03:43:719;1692896623719;_secondaryView;
2042;333;0.7976724;0.2438722;0.7745927;0.1675119;31864.7;0.2220999;False;24.08.2023 19:03:43:737;1692896623737;_secondaryView;
2039;320;0.7967218;0.2338036;0.8058154;0.2070783;31838.0;0.2288589;False;24.08.2023 19:03:43:753;1692896623753;_secondaryView;
2041;310;0.7972881;0.2265065;0.8058154;0.2070784;31814.0;0.2288589;False;24.08.2023 19:03:43:769;1692896623769;_secondaryView;
2029;304;0.7927965;0.2226492;0.7534279;0.2203824;31819.9;0.2297073;False;24.08.2023 19:03:43:785;1692896623785;_secondaryView;
2013;302;0.7865754;0.2207152;0.7534279;0.2203824;31825.2;0.2297073;False;24.08.2023 19:03:43:803;1692896623803;_secondaryView;
2008;303;0.7845426;0.221923;0.7929748;0.2397293;31821.3;0.2285641;False;24.08.2023 19:03:43:819;1692896623819;_secondaryView;
2008;307;0.7845637;0.2243761;0.7929748;0.2397293;31817.7;0.2285641;False;24.08.2023 19:03:43:835;1692896623835;_secondaryView;
2010;310;0.7854818;0.2271094;0.7929747;0.2397295;31814.5;0.2285641;False;24.08.2023 19:03:43:855;1692896623855;_secondaryView;
2017;317;0.7880563;0.2322757;0.8055847;0.263841;31800.6;0.2324336;False;24.08.2023 19:03:43:869;1692896623869;_secondaryView;
2025;325;0.7910777;0.2379491;0.8055847;0.263841;31788.1;0.2324336;False;24.08.2023 19:03:43:885;1692896623885;_secondaryView;
2033;321;0.7941918;0.2350382;0.8076507;0.1880215;31753.5;0.2254265;False;24.08.2023 19:03:43:902;1692896623902;_secondaryView;
2037;320;0.7959238;0.2338984;0.7976002;0.2362866;31735.3;0.2277356;False;24.08.2023 19:03:43:918;1692896623918;_secondaryView;
2039;319;0.7968634;0.2336573;0.7976002;0.2362866;31718.9;0.2277356;False;24.08.2023 19:03:43:936;1692896623936;_secondaryView;
2048;324;0.8001744;0.2373124;0.823695;0.2684575;31734.6;0.2267384;False;24.08.2023 19:03:43:952;1692896623952;_secondaryView;
2058;331;0.804166;0.2422786;0.823695;0.2684575;31748.7;0.2267383;False;24.08.2023 19:03:43:969;1692896623969;_secondaryView;
2070;346;0.8088275;0.2529403;0.831128;0.3208162;31691.4;0.2284424;False;24.08.2023 19:03:43:985;1692896623985;_secondaryView;
2081;362;0.8132787;0.2649439;0.831128;0.3208161;31639.8;0.2284424;False;24.08.2023 19:03:44:2;1692896624002;_secondaryView;
2089;372;0.8161416;0.2722358;0.8217345;0.2837794;31668.1;0.2250158;False;24.08.2023 19:03:44:18;1692896624018;_secondaryView;
2094;378;0.8179997;0.2766764;0.8217347;0.2837793;31693.5;0.2250161;False;24.08.2023 19:03:44:35;1692896624035;_secondaryView;
2096;395;0.8191266;0.2887623;0.8208979;0.3705237;31693.2;0.2301747;False;24.08.2023 19:03:44:52;1692896624052;_secondaryView;
2098;414;0.8198115;0.3028902;0.8208979;0.3705237;31692.9;0.2301748;False;24.08.2023 19:03:44:70;1692896624070;_secondaryView;
2095;436;0.8185312;0.3187748;0.805188;0.3926342;31726.8;0.2311179;False;24.08.2023 19:03:44:85;1692896624085;_secondaryView;
2090;456;0.8165286;0.3337122;0.8051883;0.392634;31757.3;0.2311178;False;24.08.2023 19:03:44:102;1692896624102;_secondaryView;
2093;471;0.8178778;0.3442384;0.8371286;0.3705889;31770.6;0.2304855;False;24.08.2023 19:03:44:119;1692896624119;_secondaryView;
2100;481;0.8205489;0.3516954;0.8371286;0.3705889;31782.6;0.2304855;False;24.08.2023 19:03:44:135;1692896624135;_secondaryView;
2113;484;0.8255014;0.3540176;0.8555552;0.3429667;31812.0;0.2319632;False;24.08.2023 19:03:44:152;1692896624152;_secondaryView;
2127;484;0.830918;0.3538403;0.8555552;0.3429666;31838.4;0.2319631;False;24.08.2023 19:03:44:169;1692896624169;_secondaryView;
2141;496;0.8365351;0.3626514;0.8609487;0.436096;31864.4;0.2295171;False;24.08.2023 19:03:44:185;1692896624185;_secondaryView;
2154;512;0.841633;0.3744465;0.8609492;0.4360957;31887.8;0.2295171;False;24.08.2023 19:03:44:203;1692896624203;_secondaryView;
2160;519;0.8438764;0.3796856;0.8417333;0.3751319;31984.7;0.2321226;False;24.08.2023 19:03:44:218;1692896624218;_secondaryView;
2162;522;0.8446271;0.3814878;0.8417332;0.3751321;32072.0;0.2321228;False;24.08.2023 19:03:44:236;1692896624236;_secondaryView;
2162;522;0.8446431;0.3815902;0.8417332;0.3751321;32150.5;0.2321228;False;24.08.2023 19:03:44:252;1692896624252;_secondaryView;
2153;513;0.8413879;0.3752416;0.814455;0.322426;32149.5;0.2263669;False;24.08.2023 19:03:44:269;1692896624269;_secondaryView;
2147;508;0.838909;0.3713132;0.8316385;0.3646151;32132.1;0.2295294;False;24.08.2023 19:03:44:285;1692896624285;_secondaryView;
2142;504;0.8370377;0.3688691;0.8316385;0.3646151;32116.4;0.2295293;False;24.08.2023 19:03:44:304;1692896624304;_secondaryView;
2147;499;0.8390021;0.3651558;0.8627984;0.344411;32076.3;0.2233835;False;24.08.2023 19:03:44:318;1692896624318;_secondaryView;
2156;494;0.8424338;0.361288;0.8627985;0.344411;32040.1;0.2233834;False;24.08.2023 19:03:44:336;1692896624336;_secondaryView;
2164;490;0.8455644;0.357999;0.8574975;0.3465261;32018.4;0.2252425;False;24.08.2023 19:03:44:352;1692896624352;_secondaryView;
2171;486;0.8482248;0.355319;0.8574976;0.3465261;31998.8;0.2252422;False;24.08.2023 19:03:44:369;1692896624369;_secondaryView;
2170;484;0.848032;0.3537358;0.8356592;0.3515286;31965.1;0.2286326;False;24.08.2023 19:03:44:385;1692896624385;_secondaryView;
2167;482;0.8466105;0.352804;0.8356592;0.3515286;31934.8;0.2286326;False;24.08.2023 19:03:44:402;1692896624402;_secondaryView;
2169;482;0.8473821;0.3521819;0.8595103;0.3508227;31975.5;0.2302426;False;24.08.2023 19:03:44:419;1692896624419;_secondaryView;
2173;481;0.8490305;0.3517626;0.8595101;0.3508229;32012.1;0.2302424;False;24.08.2023 19:03:44:435;1692896624435;_secondaryView;
2171;482;0.848427;0.3524009;0.8367661;0.3593686;31972.7;0.2308299;False;24.08.2023 19:03:44:452;1692896624452;_secondaryView;
2168;483;0.8469027;0.3534334;0.8367661;0.3593686;31937.2;0.2308299;False;24.08.2023 19:03:44:469;1692896624469;_secondaryView;
2166;484;0.8463184;0.3538426;0.8476736;0.3530365;31923.3;0.2278727;False;24.08.2023 19:03:44:486;1692896624486;_secondaryView;
2166;484;0.846209;0.3539347;0.8476736;0.3530365;31910.9;0.2278727;False;24.08.2023 19:03:44:503;1692896624503;_secondaryView;
2171;486;0.8483504;0.3556281;0.8664683;0.3692325;31875.0;0.2289117;False;24.08.2023 19:03:44:519;1692896624519;_secondaryView;
2179;489;0.851246;0.3578398;0.8664683;0.3692324;31842.7;0.2289118;False;24.08.2023 19:03:44:536;1692896624536;_secondaryView;
2180;483;0.851824;0.3532951;0.8448614;0.3068208;31854.0;0.2297133;False;24.08.2023 19:03:44:552;1692896624552;_secondaryView;
2179;474;0.8513247;0.3462828;0.8448615;0.3068208;31864.2;0.2297135;False;24.08.2023 19:03:44:570;1692896624570;_secondaryView;
2177;478;0.850547;0.3494403;0.8461502;0.4039187;31953.7;0.22958;False;24.08.2023 19:03:44:585;1692896624585;_secondaryView;
2175;488;0.8497311;0.3567101;0.8461503;0.4039185;32034.3;0.22958;False;24.08.2023 19:03:44:603;1692896624603;_secondaryView;
2164;490;0.845484;0.3585234;0.8137335;0.3440305;32010.9;0.2276322;False;24.08.2023 19:03:44:618;1692896624618;_secondaryView;
2150;489;0.8401931;0.3577513;0.8137336;0.3440305;31989.8;0.2276324;False;24.08.2023 19:03:44:635;1692896624635;_secondaryView;
2137;487;0.8350169;0.3559305;0.8137335;0.3440306;31970.8;0.2276323;False;24.08.2023 19:03:44:652;1692896624652;_secondaryView;
2134;489;0.8336095;0.3572489;0.8429688;0.3755099;31916.6;0.2259165;False;24.08.2023 19:03:44:669;1692896624669;_secondaryView;
2135;492;0.8340046;0.3597996;0.8429688;0.3755099;31867.8;0.2259164;False;24.08.2023 19:03:44:685;1692896624685;_secondaryView;
2125;481;0.8301234;0.3514081;0.7964879;0.2718089;31759.3;0.2242559;False;24.08.2023 19:03:44:703;1692896624703;_secondaryView;
2119;469;0.8278836;0.343222;0.825124;0.3096597;31770.4;0.224316;False;24.08.2023 19:03:44:719;1692896624719;_secondaryView;
2116;459;0.8266045;0.3360104;0.825124;0.3096597;31780.4;0.2243161;False;24.08.2023 19:03:44:735;1692896624735;_secondaryView;
2112;453;0.8252123;0.3313387;0.8189036;0.3220028;31672.4;0.2231231;False;24.08.2023 19:03:44:752;1692896624752;_secondaryView;
2109;449;0.8239208;0.328284;0.8189036;0.3220028;31575.2;0.2231231;False;24.08.2023 19:03:44:771;1692896624771;_secondaryView;
2107;451;0.8231351;0.3300455;0.8218827;0.3569627;31554.9;0.2228612;False;24.08.2023 19:03:44:786;1692896624786;_secondaryView;
2105;456;0.8226557;0.3337256;0.8218826;0.3569627;31536.7;0.2228611;False;24.08.2023 19:03:44:802;1692896624802;_secondaryView;
2111;462;0.8248941;0.3380203;0.8453134;0.3585559;31357.0;0.2219922;False;24.08.2023 19:03:44:819;1692896624819;_secondaryView;
2119;468;0.828081;0.3421201;0.8453135;0.3585559;31195.3;0.2219924;False;24.08.2023 19:03:44:836;1692896624836;_secondaryView;
2137;481;0.8351408;0.3518468;0.8804978;0.4155154;31127.8;0.2258866;False;24.08.2023 19:03:44:852;1692896624852;_secondaryView;
2158;496;0.8431337;0.3629863;0.8804978;0.4155155;31067.0;0.2258865;False;24.08.2023 19:03:44:870;1692896624870;_secondaryView;
2178;498;0.8508778;0.3643806;0.8824061;0.3307478;30958.3;0.2179523;False;24.08.2023 19:03:44:885;1692896624885;_secondaryView;
2195;494;0.8576759;0.3613567;0.8824061;0.3307477;30860.4;0.2179525;False;24.08.2023 19:03:44:903;1692896624903;_secondaryView;
2201;492;0.8598225;0.3598076;0.8499915;0.359275;30752.4;0.219399;False;24.08.2023 19:03:44:918;1692896624918;_secondaryView;
2200;491;0.8597001;0.3590716;0.8499918;0.3592747;30655.1;0.219399;False;24.08.2023 19:03:44:936;1692896624936;_secondaryView;
2201;492;0.8601443;0.3596262;0.8643067;0.367186;30657.6;0.2308408;False;24.08.2023 19:03:44:952;1692896624952;_secondaryView;
2203;493;0.8607886;0.360686;0.8643066;0.3671861;30659.8;0.2308407;False;24.08.2023 19:03:44:969;1692896624969;_secondaryView;
2205;487;0.8615029;0.3557345;0.8647879;0.3105702;30608.0;0.2288561;False;24.08.2023 19:03:44:985;1692896624985;_secondaryView;
2207;477;0.8621707;0.3486856;0.8647879;0.3105702;30561.4;0.2288562;False;24.08.2023 19:03:45:2;1692896625002;_secondaryView;
2204;470;0.8610401;0.3436593;0.8490021;0.3307372;30504.8;0.2225501;False;24.08.2023 19:03:45:19;1692896625019;_secondaryView;
2199;465;0.8592442;0.3400619;0.8490019;0.3307374;30453.9;0.22255;False;24.08.2023 19:03:45:36;1692896625036;_secondaryView;
2194;462;0.8573509;0.3374789;0.849002;0.3307374;30408.1;0.2225499;False;24.08.2023 19:03:45:52;1692896625052;_secondaryView;
2199;457;0.8590034;0.3342758;0.8803147;0.318304;30455.8;0.2318715;False;24.08.2023 19:03:45:69;1692896625069;_secondaryView;
2206;453;0.8620299;0.3311471;0.8803146;0.3183041;30498.8;0.2318716;False;24.08.2023 19:03:45:85;1692896625085;_secondaryView;
2213;456;0.8645549;0.3337425;0.8731308;0.367843;30526.8;0.2259625;False;24.08.2023 19:03:45:102;1692896625102;_secondaryView;
2213;457;0.864765;0.3341971;0.8562684;0.3274319;30473.8;0.2292268;False;24.08.2023 19:03:45:119;1692896625119;_secondaryView;
2211;456;0.863939;0.3336651;0.8562685;0.327432;30426.1;0.2292268;False;24.08.2023 19:03:45:135;1692896625135;_secondaryView;
2207;457;0.8622352;0.3338934;0.8515192;0.3379329;30501.3;0.2264364;False;24.08.2023 19:03:45:153;1692896625153;_secondaryView;
2202;457;0.8603311;0.3344298;0.8515191;0.3379331;30569.1;0.2264363;False;24.08.2023 19:03:45:170;1692896625170;_secondaryView;
2194;453;0.8570372;0.3314669;0.8375667;0.3048369;30504.8;0.2256622;False;24.08.2023 19:03:45:186;1692896625186;_secondaryView;
2184;448;0.8534908;0.3272917;0.8375666;0.3048371;30447.0;0.2256622;False;24.08.2023 19:03:45:202;1692896625202;_secondaryView;
2178;444;0.8507882;0.324856;0.8428524;0.3216715;30373.1;0.2256996;False;24.08.2023 19:03:45:218;1692896625218;_secondaryView;
2172;442;0.8487471;0.3234453;0.8428524;0.3216715;30306.5;0.2256997;False;24.08.2023 19:03:45:239;1692896625239;_secondaryView;
2166;447;0.8464721;0.3271746;0.8359658;0.3636718;30284.0;0.2296603;False;24.08.2023 19:03:45:253;1692896625253;_secondaryView;
2161;455;0.8443406;0.3327516;0.8359655;0.3636721;30263.7;0.2296604;False;24.08.2023 19:03:45:269;1692896625269;_secondaryView;
2164;458;0.8454067;0.3347308;0.8628441;0.328467;30231.8;0.2302761;False;24.08.2023 19:03:45:285;1692896625285;_secondaryView;
2170;458;0.8477579;0.3349207;0.8628441;0.3284671;30203.1;0.2302761;False;24.08.2023 19:03:45:303;1692896625303;_secondaryView;
2180;458;0.851703;0.3347991;0.8747381;0.3330261;30156.6;0.2231092;False;24.08.2023 19:03:45:319;1692896625319;_secondaryView;
2191;458;0.8559198;0.3345542;0.8747381;0.3330261;30114.8;0.2231093;False;24.08.2023 19:03:45:335;1692896625335;_secondaryView;
2195;455;0.8575093;0.3327571;0.8535401;0.3189161;30157.5;0.2295016;False;24.08.2023 19:03:45:352;1692896625352;_secondaryView;
2195;452;0.8577763;0.3304744;0.8535404;0.3189158;30196.0;0.2295023;False;24.08.2023 19:03:45:369;1692896625369;_secondaryView;
2198;446;0.858747;0.3262745;0.8656763;0.3008586;30197.4;0.2266026;False;24.08.2023 19:03:45:385;1692896625385;_secondaryView;
2201;440;0.8599209;0.3216887;0.8656761;0.3008587;30198.7;0.2266025;False;24.08.2023 19:03:45:403;1692896625403;_secondaryView;
2197;433;0.8582314;0.3169758;0.8395289;0.2966579;30205.4;0.2238353;False;24.08.2023 19:03:45:418;1692896625418;_secondaryView;
2190;428;0.8554705;0.3127163;0.8395289;0.296658;30211.4;0.2238353;False;24.08.2023 19:03:45:435;1692896625435;_secondaryView;
2182;423;0.8525387;0.3091158;0.8395289;0.2966578;30216.8;0.2238353;False;24.08.2023 19:03:45:453;1692896625453;_secondaryView;
2171;416;0.8483775;0.3045174;0.8259119;0.2811531;30186.1;0.2247512;False;24.08.2023 19:03:45:468;1692896625468;_secondaryView;
2160;410;0.8441275;0.2999789;0.8259119;0.2811531;30158.4;0.2247515;False;24.08.2023 19:03:45:486;1692896625486;_secondaryView;
2168;414;0.8469352;0.3027292;0.8873307;0.3438222;30134.3;0.226568;False;24.08.2023 19:03:45:503;1692896625503;_secondaryView;
2178;421;0.8508766;0.3079354;0.872032;0.339761;30131.8;0.2269993;False;24.08.2023 19:03:45:518;1692896625518;_secondaryView;
2188;429;0.8548887;0.3136544;0.872032;0.339761;30129.5;0.2269991;False;24.08.2023 19:03:45:535;1692896625535;_secondaryView;
2194;438;0.8570591;0.3203098;0.8587145;0.3520677;30086.3;0.2201749;False;24.08.2023 19:03:45:552;1692896625552;_secondaryView;
2196;447;0.8581883;0.3266561;0.8587145;0.3520677;30047.5;0.2201747;False;24.08.2023 19:03:45:569;1692896625569;_secondaryView;
2198;457;0.8589283;0.3341229;0.8604594;0.3700361;30045.0;0.2258337;False;24.08.2023 19:03:45:585;1692896625585;_secondaryView;
2200;467;0.8594177;0.3412735;0.8604593;0.3700361;30042.8;0.2258339;False;24.08.2023 19:03:45:602;1692896625602;_secondaryView;
2205;483;0.8614809;0.3532959;0.876527;0.4235502;30092.3;0.2225929;False;24.08.2023 19:03:45:618;1692896625618;_secondaryView;
2211;501;0.8640103;0.3661523;0.876527;0.4235501;30136.9;0.2225929;False;24.08.2023 19:03:45:636;1692896625636;_secondaryView;
2197;488;0.8583302;0.3571937;0.8011972;0.2311508;30129.0;0.2232927;False;24.08.2023 19:03:45:652;1692896625652;_secondaryView;
2175;464;0.8496689;0.3396502;0.8011969;0.2311511;30121.8;0.2232927;False;24.08.2023 19:03:45:669;1692896625669;_secondaryView;
2153;445;0.8410318;0.3251581;0.8048407;0.2766343;30180.0;0.2174624;False;24.08.2023 19:03:45:685;1692896625685;_secondaryView;
2133;429;0.8333387;0.3135683;0.8048409;0.2766343;30232.3;0.2174623;False;24.08.2023 19:03:45:703;1692896625703;_secondaryView;
2124;417;0.8299147;0.304977;0.8328282;0.2810307;30232.0;0.2271096;False;24.08.2023 19:03:45:720;1692896625720;_secondaryView;
2121;408;0.8287301;0.2986271;0.8328282;0.2810306;30231.8;0.2271096;False;24.08.2023 19:03:45:736;1692896625736;_secondaryView;
2124;391;0.8300512;0.285648;0.8457564;0.2042523;30293.7;0.2295857;False;24.08.2023 19:03:45:752;1692896625752;_secondaryView;
2130;371;0.8323269;0.2711686;0.8457564;0.2042523;30349.4;0.2295858;False;24.08.2023 19:03:45:770;1692896625770;_secondaryView;
2142;357;0.8370047;0.2609635;0.8663933;0.2354067;30492.4;0.2302311;False;24.08.2023 19:03:45:786;1692896625786;_secondaryView;
2156;347;0.8422289;0.2537328;0.8663933;0.2354067;30621.1;0.2302312;False;24.08.2023 19:03:45:802;1692896625802;_secondaryView;
2165;331;0.846018;0.2424217;0.8561217;0.178362;30841.0;0.2327378;False;24.08.2023 19:03:45:819;1692896625819;_secondaryView;
2172;315;0.848769;0.2305461;0.8561215;0.178362;31039.0;0.2327378;False;24.08.2023 19:03:45:836;1692896625836;_secondaryView;
