X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1979;742;0.773186;0.5421729;0.7639333;0.5594409;17055.0;0.2411983;False;29.08.2023 09:09:27:194;1693292967194;_secondaryView;
1975;743;0.7717409;0.5428553;0.764571;0.5376174;17062.7;0.2335285;False;29.08.2023 09:09:27:211;1693292967211;_secondaryView;
1972;742;0.7703332;0.5425879;0.7645708;0.537617;17069.6;0.233528;False;29.08.2023 09:09:27:228;1693292967228;_secondaryView;
1956;738;0.7642214;0.5392336;0.7194789;0.5126297;17027.5;0.2357181;False;29.08.2023 09:09:27:245;1693292967245;_secondaryView;
1937;732;0.7567099;0.5348898;0.7194788;0.5126295;16989.7;0.2357177;False;29.08.2023 09:09:27:262;1693292967262;_secondaryView;
1910;724;0.746128;0.529232;0.6892236;0.5001369;16957.1;0.2346595;False;29.08.2023 09:09:27:277;1693292967277;_secondaryView;
1882;716;0.7353448;0.5236104;0.6892238;0.5001369;16927.7;0.2346599;False;29.08.2023 09:09:27:295;1693292967295;_secondaryView;
1863;709;0.7278452;0.5184551;0.709641;0.4986844;16844.2;0.24148;False;29.08.2023 09:09:27:311;1693292967311;_secondaryView;
1849;703;0.7225939;0.5140612;0.7096409;0.4986844;16769.0;0.2414797;False;29.08.2023 09:09:27:328;1693292967328;_mainView;
1823;692;0.7124926;0.5060306;0.6503979;0.4575527;16789.0;0.2348026;False;29.08.2023 09:09:27:344;1693292967344;_mainView;
1795;680;0.7013591;0.4972752;0.650398;0.4575527;16807.0;0.2348021;False;29.08.2023 09:09:27:361;1693292967361;_mainView;
1777;678;0.6944457;0.4957497;0.6824999;0.5186379;16827.3;0.2303013;False;29.08.2023 09:09:27:379;1693292967379;_mainView;
1766;681;0.6901274;0.4975551;0.6824998;0.5186379;16845.6;0.2303006;False;29.08.2023 09:09:27:394;1693292967394;_mainView;
1762;679;0.6883376;0.496111;0.6910641;0.4768763;16860.6;0.2306024;False;29.08.2023 09:09:27:412;1693292967412;_mainView;
1760;675;0.6878484;0.4934;0.6910642;0.476876;16874.0;0.2306023;False;29.08.2023 09:09:27:428;1693292967428;_mainView;
1760;673;0.6877152;0.4921804;0.6885976;0.4930992;16831.6;0.2344695;False;29.08.2023 09:09:27:444;1693292967444;_mainView;
1760;673;0.6877522;0.4917456;0.6885976;0.4930995;16793.4;0.2344695;False;29.08.2023 09:09:27:460;1693292967460;_mainView;
1755;670;0.6858206;0.4897418;0.6697271;0.4749644;16816.2;0.2380258;False;29.08.2023 09:09:27:477;1693292967477;_mainView;
1749;667;0.6832356;0.4872675;0.669727;0.4749644;16836.8;0.2380257;False;29.08.2023 09:09:27:494;1693292967494;_mainView;
1748;665;0.6829593;0.4860737;0.6911536;0.4862478;16812.0;0.2354457;False;29.08.2023 09:09:27:511;1693292967511;_mainView;
1750;664;0.6837237;0.4855697;0.6911535;0.4862475;16789.7;0.2354452;False;29.08.2023 09:09:27:527;1693292967527;_mainView;
1746;663;0.6823756;0.4846174;0.6681501;0.4787989;16775.0;0.2361236;False;29.08.2023 09:09:27:544;1693292967544;_mainView;
1741;662;0.680248;0.4835716;0.6681501;0.4787991;16761.8;0.2361229;False;29.08.2023 09:09:27:562;1693292967562;_mainView;
1742;657;0.6807494;0.4806116;0.6935102;0.4604182;16793.1;0.2347787;False;29.08.2023 09:09:27:578;1693292967578;_mainView;
1746;653;0.682348;0.4771332;0.6935101;0.460418;16821.3;0.2347786;False;29.08.2023 09:09:27:595;1693292967595;_mainView;
1737;643;0.6787399;0.47036;0.6424813;0.4285498;16856.3;0.2227233;False;29.08.2023 09:09:27:612;1693292967612;_mainView;
1723;633;0.673243;0.4628757;0.6424934;0.4285488;16887.8;0.2227696;False;29.08.2023 09:09:27:627;1693292967627;_mainView;
1728;627;0.6753105;0.4585186;0.7146503;0.4528842;16803.3;0.2315634;False;29.08.2023 09:09:27:645;1693292967645;_mainView;
1741;624;0.680467;0.4560018;0.7146504;0.4528847;16727.3;0.2315635;False;29.08.2023 09:09:27:663;1693292967663;_mainView;
1751;623;0.6840931;0.4557123;0.6931272;0.463522;16687.7;0.2342166;False;29.08.2023 09:09:27:678;1693292967678;_mainView;
1757;624;0.6866626;0.456431;0.6931759;0.4635358;16652.1;0.2344447;False;29.08.2023 09:09:27:695;1693292967695;_mainView;
1764;620;0.6894237;0.4533726;0.7018009;0.4252167;16594.1;0.2372265;False;29.08.2023 09:09:27:713;1693292967713;_mainView;
1771;614;0.6919702;0.4489907;0.7018008;0.4252167;16541.8;0.2372262;False;29.08.2023 09:09:27:729;1693292967729;_mainView;
1771;604;0.6920709;0.441723;0.6825821;0.3994937;16501.6;0.2401612;False;29.08.2023 09:09:27:746;1693292967746;_mainView;
1769;594;0.6910896;0.4339771;0.682582;0.3994939;16465.4;0.2401612;False;29.08.2023 09:09:27:762;1693292967762;_mainView;
1760;591;0.6875787;0.4318969;0.6625772;0.4461162;16445.5;0.2394492;False;29.08.2023 09:09:27:779;1693292967779;_mainView;
1749;592;0.6833395;0.4325225;0.6625772;0.446116;16427.5;0.2394491;False;29.08.2023 09:09:27:795;1693292967795;_mainView;
1727;607;0.6749554;0.4438015;0.6229316;0.5343616;16378.7;0.233969;False;29.08.2023 09:09:27:812;1693292967812;_mainView;
1704;627;0.6656621;0.4585268;0.6229316;0.5343618;16334.7;0.2339689;False;29.08.2023 09:09:27:829;1693292967829;_mainView;
1690;634;0.6604235;0.4633548;0.6548449;0.4435332;16281.9;0.2240932;False;29.08.2023 09:09:27:845;1693292967845;_mainView;
1683;634;0.6575267;0.4633271;0.6548448;0.4435337;16234.4;0.2240929;False;29.08.2023 09:09:27:863;1693292967863;_mainView;
1674;624;0.6539887;0.4560619;0.6365256;0.3962071;16267.8;0.2239689;False;29.08.2023 09:09:27:878;1693292967878;_mainView;
1665;611;0.6505523;0.4464123;0.6365256;0.3962071;16297.9;0.2239689;False;29.08.2023 09:09:27:896;1693292967896;_mainView;
1662;602;0.6492401;0.4399295;0.6523355;0.4255247;16330.5;0.2252236;False;29.08.2023 09:09:27:911;1693292967911;_mainView;
1661;596;0.649;0.4355341;0.6523355;0.4255247;16359.8;0.2252232;False;29.08.2023 09:09:27:928;1693292967928;_mainView;
1671;596;0.6529506;0.4356176;0.6865305;0.4541189;16394.6;0.2181527;False;29.08.2023 09:09:27:947;1693292967947;_mainView;
1685;599;0.6583093;0.4376535;0.6865305;0.4541192;16425.8;0.2181526;False;29.08.2023 09:09:27:962;1693292967962;_mainView;
1693;601;0.661482;0.4391167;0.6659545;0.4429433;16431.2;0.2222316;False;29.08.2023 09:09:27:979;1693292967979;_mainView;
1698;602;0.6633548;0.4401709;0.6659547;0.4429431;16436.0;0.2222317;False;29.08.2023 09:09:27:996;1693292967996;_mainView;
1713;603;0.6692011;0.4410836;0.7098678;0.444345;16429.9;0.2293745;False;29.08.2023 09:09:28:14;1693292968014;_mainView;
1719;604;0.6716543;0.4413867;0.6682115;0.4401896;16440.0;0.2267634;False;29.08.2023 09:09:28:30;1693292968030;_mainView;
1721;604;0.6723601;0.441391;0.6682435;0.4401984;16449.0;0.2269027;False;29.08.2023 09:09:28:46;1693292968046;_mainView;
1720;604;0.6722243;0.441264;0.6682442;0.4401987;16457.1;0.2269056;False;29.08.2023 09:09:28:62;1693292968062;_mainView;
1725;603;0.6739219;0.4407943;0.6884832;0.4374313;16438.9;0.2357774;False;29.08.2023 09:09:28:79;1693292968079;_mainView;
1731;602;0.6762387;0.4402252;0.6884831;0.4374316;16422.6;0.2357769;False;29.08.2023 09:09:28:96;1693292968096;_mainView;
1737;603;0.6787664;0.4405014;0.6902406;0.4450874;16417.1;0.2297025;False;29.08.2023 09:09:28:113;1693292968113;_mainView;
1743;603;0.6811132;0.441118;0.6902406;0.4450874;16412.1;0.2297025;False;29.08.2023 09:09:28:129;1693292968129;_mainView;
1755;607;0.6858529;0.44346;0.7154636;0.4602921;16377.2;0.2293783;False;29.08.2023 09:09:28:146;1693292968146;_mainView;
1769;610;0.6911282;0.4463044;0.7154636;0.4602921;16345.7;0.2293783;False;29.08.2023 09:09:28:162;1693292968162;_mainView;
1785;615;0.6972743;0.4495009;0.7266254;0.4643576;16354.4;0.235721;False;29.08.2023 09:09:28:179;1693292968179;_mainView;
1800;619;0.7031373;0.4525062;0.7266253;0.4643578;16362.2;0.2357207;False;29.08.2023 09:09:28:196;1693292968196;_mainView;
1812;621;0.7079006;0.4541093;0.7234561;0.455163;16403.6;0.2332259;False;29.08.2023 09:09:28:213;1693292968213;_mainView;
1821;622;0.7116674;0.4549252;0.7234558;0.455163;16440.8;0.2332257;False;29.08.2023 09:09:28:233;1693292968233;_mainView;
1828;620;0.714168;0.453564;0.7195441;0.439022;16415.8;0.2357199;False;29.08.2023 09:09:28:248;1693292968248;_mainView;
1823;618;0.7124761;0.4516963;0.6883774;0.4417965;16393.2;0.2365544;False;29.08.2023 09:09:28:265;1693292968265;_mainView;
1824;617;0.7128053;0.4514016;0.7223787;0.4565382;16310.9;0.2303839;False;29.08.2023 09:09:28:282;1693292968282;_mainView;
1827;618;0.7139839;0.4518276;0.7223786;0.4565382;16236.8;0.2303838;False;29.08.2023 09:09:28:298;1693292968298;_mainView;
1830;615;0.7148776;0.4493633;0.7174778;0.4272964;16210.7;0.2318762;False;29.08.2023 09:09:28:314;1693292968314;_mainView;
1831;610;0.7155499;0.4458996;0.7174778;0.4272964;16187.3;0.2318762;False;29.08.2023 09:09:28:331;1693292968331;_mainView;
1836;602;0.7174823;0.440251;0.7307075;0.4076646;16206.0;0.2292768;False;29.08.2023 09:09:28:348;1693292968348;_mainView;
1833;605;0.7162945;0.4420204;0.6986598;0.4795148;16166.2;0.2291368;False;29.08.2023 09:09:28:365;1693292968365;_mainView;
1827;611;0.7138687;0.446847;0.6986597;0.4795148;16130.3;0.2291368;False;29.08.2023 09:09:28:381;1693292968381;_mainView;
1831;615;0.7152394;0.4497827;0.736383;0.4544554;16148.6;0.2292014;False;29.08.2023 09:09:28:398;1693292968398;_mainView;
1838;618;0.7181244;0.4515733;0.736383;0.4544559;16165.1;0.2292014;False;29.08.2023 09:09:28:416;1693292968416;_mainView;
1852;623;0.7234598;0.455381;0.7558059;0.4795534;16147.1;0.2299754;False;29.08.2023 09:09:28:432;1693292968432;_mainView;
1866;629;0.7292916;0.4596606;0.7558057;0.4795537;16130.9;0.2299747;False;29.08.2023 09:09:28:449;1693292968449;_secondaryView;
1880;634;0.7347105;0.4636844;0.755806;0.4795541;16116.2;0.2299753;False;29.08.2023 09:09:28:465;1693292968465;_secondaryView;
1895;641;0.7403718;0.4686636;0.7651399;0.4934556;16060.0;0.2310416;False;29.08.2023 09:09:28:482;1693292968482;_secondaryView;
1908;648;0.7455274;0.4735231;0.76514;0.4934556;16009.3;0.2310416;False;29.08.2023 09:09:28:498;1693292968498;_secondaryView;
1908;650;0.7453593;0.4750851;0.7230791;0.4682853;16006.9;0.2243329;False;29.08.2023 09:09:28:515;1693292968515;_secondaryView;
1901;650;0.7428781;0.4750344;0.7230791;0.4682853;16004.8;0.2243327;False;29.08.2023 09:09:28:532;1693292968532;_secondaryView;
1906;653;0.7447405;0.4773124;0.7701678;0.496321;16019.7;0.2288209;False;29.08.2023 09:09:28:548;1693292968548;_secondaryView;
1915;657;0.7483038;0.4803641;0.7701678;0.496321;16033.2;0.2288207;False;29.08.2023 09:09:28:566;1693292968566;_secondaryView;
1920;662;0.7500288;0.4840014;0.7498276;0.501657;16049.6;0.2314457;False;29.08.2023 09:09:28:582;1693292968582;_secondaryView;
1921;667;0.7507625;0.4875021;0.7498274;0.501657;16064.5;0.2314451;False;29.08.2023 09:09:28:599;1693292968599;_secondaryView;
1929;672;0.7536156;0.4909849;0.7741916;0.5055459;16085.0;0.2267306;False;29.08.2023 09:09:28:615;1693292968615;_secondaryView;
1938;676;0.7570885;0.4940836;0.7741916;0.5055459;16103.4;0.2267302;False;29.08.2023 09:09:28:631;1693292968631;_secondaryView;
1950;680;0.7620255;0.4969897;0.7887025;0.5084193;16105.8;0.2326165;False;29.08.2023 09:09:28:648;1693292968648;_secondaryView;
1963;683;0.7670703;0.4994974;0.7887025;0.5084195;16107.9;0.2326163;False;29.08.2023 09:09:28:665;1693292968665;_secondaryView;
1973;684;0.7709292;0.4996658;0.7823364;0.4908932;16119.9;0.2346282;False;29.08.2023 09:09:28:684;1693292968684;_secondaryView;
1981;682;0.7738516;0.4987915;0.7823364;0.4908932;16130.7;0.2346269;False;29.08.2023 09:09:28:699;1693292968699;_secondaryView;
1981;676;0.7740043;0.4939576;0.763421;0.457602;16169.5;0.2254678;False;29.08.2023 09:09:28:716;1693292968716;_secondaryView;
1978;667;0.7729274;0.4879121;0.7634209;0.4576018;16204.4;0.2254673;False;29.08.2023 09:09:28:733;1693292968733;_secondaryView;
1957;654;0.7644584;0.478267;0.6989192;0.4231553;16189.4;0.2298395;False;29.08.2023 09:09:28:749;1693292968749;_secondaryView;
1925;636;0.7522316;0.4651347;0.6856328;0.3958273;16214.9;0.2335702;False;29.08.2023 09:09:28:766;1693292968766;_secondaryView;
1893;618;0.7396806;0.4518944;0.6856327;0.3958275;16237.9;0.23357;False;29.08.2023 09:09:28:781;1693292968781;_secondaryView;
1867;604;0.7295647;0.44146;0.6969301;0.4089887;16193.4;0.23555;False;29.08.2023 09:09:28:798;1693292968798;_secondaryView;
1847;593;0.7216083;0.4333818;0.6969301;0.408989;16153.4;0.2355497;False;29.08.2023 09:09:28:815;1693292968815;_mainView;
1832;582;0.7156793;0.4252562;0.6989849;0.3909242;16204.3;0.2278941;False;29.08.2023 09:09:28:833;1693292968833;_mainView;
1820;572;0.711279;0.417988;0.6989849;0.3909242;16250.2;0.2278941;False;29.08.2023 09:09:28:849;1693292968849;_mainView;
1812;563;0.7080235;0.4118805;0.698985;0.390924;16291.5;0.2278938;False;29.08.2023 09:09:28:866;1693292968866;_mainView;
1803;565;0.7046511;0.4129629;0.6900074;0.4466455;16311.7;0.227583;False;29.08.2023 09:09:28:882;1693292968882;_mainView;
1796;570;0.7015918;0.4170766;0.6900073;0.4466455;16330.0;0.2275828;False;29.08.2023 09:09:28:899;1693292968899;_mainView;
1804;584;0.7047717;0.4268073;0.7434154;0.4904525;16325.7;0.2269322;False;29.08.2023 09:09:28:916;1693292968916;_mainView;
1818;599;0.7103401;0.437946;0.7434153;0.4904525;16321.8;0.226932;False;29.08.2023 09:09:28:932;1693292968932;_mainView;
1826;604;0.7134477;0.4412828;0.7165323;0.423686;16297.6;0.2333242;False;29.08.2023 09:09:28:948;1693292968948;_mainView;
1830;603;0.7151419;0.4408425;0.7165323;0.4236865;16275.7;0.2333239;False;29.08.2023 09:09:28:965;1693292968965;_mainView;
1834;605;0.7166497;0.4419892;0.7222294;0.4532382;16338.6;0.2273391;False;29.08.2023 09:09:28:981;1693292968981;_mainView;
1837;607;0.7179129;0.4437069;0.7222292;0.4532382;16395.2;0.2273387;False;29.08.2023 09:09:28:999;1693292968999;_mainView;
1831;606;0.715263;0.4428812;0.6882721;0.4291046;16377.4;0.2285622;False;29.08.2023 09:09:29:15;1693292969015;_mainView;
1820;603;0.7111858;0.4410309;0.6882721;0.4291046;16361.3;0.2285615;False;29.08.2023 09:09:29:32;1693292969032;_mainView;
1820;604;0.7112018;0.4412361;0.7278559;0.4504283;16381.1;0.2318757;False;29.08.2023 09:09:29:49;1693292969049;_mainView;
1825;605;0.7130085;0.4423193;0.7278557;0.4504283;16398.9;0.2318752;False;29.08.2023 09:09:29:66;1693292969066;_mainView;
1825;601;0.7131768;0.4391155;0.7072445;0.4082828;16388.7;0.2252418;False;29.08.2023 09:09:29:81;1693292969081;_mainView;
1824;594;0.7126094;0.4343807;0.7072443;0.4082823;16379.5;0.2252414;False;29.08.2023 09:09:29:99;1693292969099;_mainView;
1817;585;0.7098176;0.4275591;0.6890739;0.3904417;16408.0;0.2240764;False;29.08.2023 09:09:29:115;1693292969115;_mainView;
1808;575;0.7063535;0.4205609;0.6890741;0.3904417;16433.7;0.2240764;False;29.08.2023 09:09:29:132;1693292969132;_mainView;
1801;572;0.703594;0.4180675;0.6948557;0.4258461;16484.3;0.2305151;False;29.08.2023 09:09:29:150;1693292969150;_mainView;
1798;572;0.7024118;0.4184123;0.7038366;0.4313627;16525.8;0.2395033;False;29.08.2023 09:09:29:167;1693292969167;_mainView;
1797;574;0.7020528;0.419964;0.7038798;0.431375;16563.1;0.2397174;False;29.08.2023 09:09:29:182;1693292969182;_mainView;
1801;578;0.7036975;0.4227318;0.7187276;0.4392886;16565.4;0.2383959;False;29.08.2023 09:09:29:199;1693292969199;_mainView;
1807;582;0.7060419;0.4257331;0.7187278;0.4392886;16567.4;0.2383959;False;29.08.2023 09:09:29:216;1693292969216;_mainView;
1823;585;0.7122886;0.4275687;0.754348;0.4305584;16578.6;0.2403891;False;29.08.2023 09:09:29:232;1693292969232;_mainView;
1842;586;0.7195691;0.4286957;0.754348;0.4305587;16588.8;0.240389;False;29.08.2023 09:09:29:249;1693292969249;_mainView;
1859;587;0.7265157;0.4293905;0.754348;0.430558;16597.9;0.2403893;False;29.08.2023 09:09:29:265;1693292969265;_secondaryView;
1864;593;0.7283518;0.4332037;0.7153584;0.4618626;16677.1;0.2349288;False;29.08.2023 09:09:29:282;1693292969282;_secondaryView;
1863;599;0.7277518;0.4379705;0.7153582;0.4618626;16748.4;0.2349282;False;29.08.2023 09:09:29:299;1693292969299;_secondaryView;
1869;606;0.7301782;0.4426832;0.7526378;0.4622645;16782.5;0.2381644;False;29.08.2023 09:09:29:316;1693292969316;_secondaryView;
1878;611;0.7336679;0.4468629;0.7526379;0.4622645;16813.2;0.2381639;False;29.08.2023 09:09:29:334;1693292969334;_secondaryView;
1880;628;0.7344584;0.4593609;0.7268422;0.5455801;16839.7;0.2338771;False;29.08.2023 09:09:29:349;1693292969349;_secondaryView;
1878;649;0.7339815;0.4741509;0.726842;0.5455801;16863.6;0.2338769;False;29.08.2023 09:09:29:366;1693292969366;_secondaryView;
1866;660;0.7289219;0.4824015;0.6890922;0.4905668;16876.3;0.2344265;False;29.08.2023 09:09:29:384;1693292969384;_secondaryView;
1849;666;0.7224021;0.4868968;0.6890919;0.4905668;16887.8;0.2344245;False;29.08.2023 09:09:29:399;1693292969399;_mainView;
1827;670;0.7137699;0.4897901;0.6689414;0.4954541;16958.8;0.2301783;False;29.08.2023 09:09:29:416;1693292969416;_mainView;
1805;673;0.7051455;0.4916691;0.668941;0.4954543;17022.8;0.2301763;False;29.08.2023 09:09:29:432;1693292969432;_mainView;
1777;670;0.6944414;0.4898228;0.6410396;0.466969;16990.9;0.2292773;False;29.08.2023 09:09:29:450;1693292969450;_mainView;
1750;666;0.6839832;0.4865447;0.6410396;0.466969;16962.2;0.2292772;False;29.08.2023 09:09:29:467;1693292969467;_mainView;
1732;660;0.6767759;0.4824683;0.6596674;0.4621062;16881.1;0.2225479;False;29.08.2023 09:09:29:484;1693292969484;_mainView;
1719;655;0.6717759;0.4784844;0.6597129;0.4621205;16808.1;0.2227658;False;29.08.2023 09:09:29:499;1693292969499;_mainView;
1718;660;0.671484;0.4824689;0.6893362;0.5315008;16724.6;0.2237298;False;29.08.2023 09:09:29:517;1693292969517;_mainView;
1744;670;0.681317;0.4895546;0.763661;0.5318925;16685.9;0.2238041;False;29.08.2023 09:09:29:533;1693292969533;_mainView;
1777;680;0.6945213;0.4972326;0.763661;0.5318925;16651.0;0.2238036;False;29.08.2023 09:09:29:550;1693292969550;_mainView;
1821;698;0.7113431;0.5098632;0.7966799;0.5830009;16609.8;0.2211082;False;29.08.2023 09:09:29:566;1693292969566;_mainView;
1863;716;0.7279311;0.5232976;0.7966796;0.5830007;16572.7;0.2211077;False;29.08.2023 09:09:29:583;1693292969583;_secondaryView;
1903;736;0.7434999;0.5376586;0.8047835;0.6017528;16597.8;0.2200964;False;29.08.2023 09:09:29:600;1693292969600;_secondaryView;
1937;754;0.75694;0.5508736;0.8047832;0.601753;16620.5;0.2200962;False;29.08.2023 09:09:29:619;1693292969619;_secondaryView;
1962;769;0.7664529;0.5618271;0.7905073;0.5986836;16537.5;0.2343995;False;29.08.2023 09:09:29:635;1693292969635;_secondaryView;
1979;781;0.7732196;0.5706062;0.7905214;0.5986817;16462.8;0.2344599;False;29.08.2023 09:09:29:650;1693292969650;_secondaryView;
1991;790;0.7780524;0.5774845;0.7905213;0.5986814;16395.6;0.23446;False;29.08.2023 09:09:29:666;1693292969666;_secondaryView;
1989;803;0.7770983;0.5870365;0.7496389;0.6380041;16417.4;0.224401;False;29.08.2023 09:09:29:683;1693292969683;_secondaryView;
1980;816;0.7737131;0.596727;0.7496389;0.6380041;16437.1;0.2244004;False;29.08.2023 09:09:29:700;1693292969700;_secondaryView;
1964;838;0.7672836;0.6126513;0.7279322;0.7048192;16534.2;0.2285532;False;29.08.2023 09:09:29:716;1693292969716;_secondaryView;
1946;861;0.7602156;0.6295846;0.727932;0.7048194;16621.6;0.2285526;False;29.08.2023 09:09:29:733;1693292969733;_secondaryView;
1934;883;0.755561;0.6452696;0.7457845;0.7061133;16703.3;0.2253026;False;29.08.2023 09:09:29:749;1693292969749;_secondaryView;
1926;901;0.7524662;0.6587131;0.7457844;0.7061131;16776.8;0.2253019;False;29.08.2023 09:09:29:768;1693292969768;_secondaryView;
1920;916;0.7502661;0.6694512;0.7446472;0.7036049;16805.9;0.224455;False;29.08.2023 09:09:29:784;1693292969784;_secondaryView;
1916;927;0.7486951;0.6778445;0.7446442;0.7036076;16832.2;0.2244424;False;29.08.2023 09:09:29:800;1693292969800;_secondaryView;
1909;935;0.7459249;0.6832798;0.7294267;0.6941288;16794.7;0.2260603;False;29.08.2023 09:09:29:816;1693292969816;_secondaryView;
1901;940;0.742929;0.6868322;0.7294266;0.6941288;16761.0;0.2260599;False;29.08.2023 09:09:29:833;1693292969833;_secondaryView;
1897;943;0.7411451;0.6895012;0.7385616;0.6971352;16767.6;0.225475;False;29.08.2023 09:09:29:850;1693292969850;_secondaryView;
1894;946;0.7400845;0.6914952;0.7385594;0.6971376;16773.5;0.2254665;False;29.08.2023 09:09:29:869;1693292969869;_secondaryView;
1894;947;0.740234;0.6918851;0.7457647;0.6870222;16847.0;0.2216749;False;29.08.2023 09:09:29:884;1693292969884;_secondaryView;
1897;950;0.7413313;0.6943071;0.7497839;0.7127192;16813.9;0.2312513;False;29.08.2023 09:09:29:900;1693292969900;_secondaryView;
1901;954;0.7427253;0.6973574;0.7497838;0.7127192;16784.0;0.2312508;False;29.08.2023 09:09:29:917;1693292969917;_secondaryView;
1903;955;0.7433683;0.6976712;0.7430267;0.6879005;16824.2;0.2231736;False;29.08.2023 09:09:29:934;1693292969934;_secondaryView;
1903;953;0.7436129;0.6967528;0.7430267;0.6879003;16860.3;0.2231739;False;29.08.2023 09:09:29:952;1693292969952;_secondaryView;
