X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
913;727;0.356813;0.5317364;0.3642893;0.3632006;41442.1;0.1457812;False;28.08.2023 18:31:27:932;1693240287932;_mainView;
905;699;0.3536344;0.5112208;0.34607;0.5161786;41365.2;0.1513282;False;28.08.2023 18:31:27:950;1693240287950;_mainView;
899;688;0.3514251;0.5027726;0.3460701;0.5161792;41296.0;0.1513282;False;28.08.2023 18:31:27:967;1693240287967;_mainView;
904;669;0.3531533;0.4893737;0.3763711;0.4130153;41230.8;0.1534788;False;28.08.2023 18:31:27:984;1693240287984;_mainView;
912;650;0.356411;0.4752512;0.3762966;0.4129817;41172.1;0.1534646;False;28.08.2023 18:31:28:0;1693240288000;_mainView;
898;647;0.3508778;0.4731926;0.2920056;0.5134314;41230.4;0.1497182;False;28.08.2023 18:31:28:17;1693240288017;_mainView;
873;652;0.3413301;0.4764504;0.2849469;0.5116811;41308.7;0.1385103;False;28.08.2023 18:31:28:32;1693240288032;_mainView;
847;659;0.3310562;0.4816841;0.2849469;0.5116811;41379.2;0.1385103;False;28.08.2023 18:31:28:50;1693240288050;_mainView;
883;707;0.3449544;0.5165749;0.5013025;0.7833514;41587.2;0.1454607;False;28.08.2023 18:31:28:67;1693240288067;_mainView;
941;767;0.3679359;0.5606823;0.5013024;0.7833517;41774.5;0.1454606;False;28.08.2023 18:31:28:83;1693240288083;_mainView;
1013;839;0.3957478;0.6130465;0.5321758;0.8665164;42022.5;0.155116;False;28.08.2023 18:31:28:100;1693240288100;_mainView;
1082;908;0.4226696;0.6633677;0.5321763;0.8665167;42245.7;0.1551159;False;28.08.2023 18:31:28:117;1693240288117;_mainView;
1150;977;0.4493533;0.7141721;0.560501;0.9295879;42403.0;0.13512;False;28.08.2023 18:31:28:134;1693240288134;_mainView;
1209;1039;0.4726047;0.7594524;0.5563886;0.9273152;42544.7;0.1351296;False;28.08.2023 18:31:28:149;1693240288149;_mainView;
1257;1088;0.4913369;0.7954172;0.5517278;0.908776;42425.0;0.1369304;False;28.08.2023 18:31:28:167;1693240288167;_mainView;
1295;1127;0.5060658;0.8234162;0.5517276;0.9087756;42317.2;0.1369302;False;28.08.2023 18:31:28:183;1693240288183;_mainView;
1344;1162;0.5251748;0.8492306;0.6232122;0.9488383;42296.9;0.1311441;True;28.08.2023 18:31:28:200;1693240288200;_instructions;
1392;1192;0.5441369;0.8712987;0.6232122;0.9488378;42278.5;0.1311441;True;28.08.2023 18:31:28:217;1693240288217;_instructions;
1440;1197;0.5626124;0.8743631;0.6382657;0.8102291;42367.4;0.1547264;False;28.08.2023 18:31:28:232;1693240288232;_instructions;
1481;1189;0.578878;0.8687744;0.6382648;0.8102278;42447.5;0.1547272;False;28.08.2023 18:31:28:250;1693240288250;_instructions;
1516;1177;0.5924184;0.8600005;0.638265;0.8102288;42519.5;0.1547268;False;28.08.2023 18:31:28:267;1693240288267;_instructions;
1568;1164;0.6127311;0.8506985;0.7255203;0.8094758;42402.4;0.1572722;False;28.08.2023 18:31:28:284;1693240288284;_instructions;
1622;1152;0.6338154;0.842169;0.725529;0.8094621;42297.0;0.1572723;False;28.08.2023 18:31:28:300;1693240288300;_mainView;
1666;1129;0.6510755;0.8253404;0.7080979;0.7210024;42273.8;0.1491921;False;28.08.2023 18:31:28:316;1693240288316;_mainView;
1701;1104;0.6647958;0.806696;0.7080976;0.7210023;42253.0;0.149192;False;28.08.2023 18:31:28:334;1693240288334;_mainView;
1749;1102;0.6832734;0.80508;0.7801872;0.8672953;42225.0;0.1490321;False;28.08.2023 18:31:28:350;1693240288350;_mainView;
1796;1110;0.7018377;0.8110955;0.7801878;0.8672955;42199.9;0.1490321;False;28.08.2023 18:31:28:367;1693240288367;_mainView;
1848;1129;0.7219867;0.8249606;0.8130652;0.9150254;42126.6;0.1620011;False;28.08.2023 18:31:28:384;1693240288384;_mainView;
1896;1151;0.7406523;0.8407648;0.8130657;0.9150256;42060.6;0.1620011;False;28.08.2023 18:31:28:401;1693240288401;_secondaryView;
1932;1171;0.7547887;0.855715;0.7958299;0.915068;41949.5;0.1646664;False;28.08.2023 18:31:28:418;1693240288418;_instructions;
1968;1174;0.7689;0.8577785;0.8280879;0.8142273;41816.5;0.1618716;False;28.08.2023 18:31:28:435;1693240288435;_instructions;
2000;1169;0.7814754;0.8539759;0.8280877;0.8142276;41696.8;0.1618715;False;28.08.2023 18:31:28:451;1693240288451;_instructions;
2040;1153;0.7972475;0.8424857;0.8764683;0.7630561;41722.7;0.1699942;False;28.08.2023 18:31:28:468;1693240288468;_secondaryView;
2080;1134;0.8127149;0.8288707;0.8764683;0.7630565;41746.0;0.1699943;False;28.08.2023 18:31:28:488;1693240288488;_secondaryView;
2089;1116;0.8162953;0.8157746;0.7831683;0.7628531;41732.4;0.1620501;False;28.08.2023 18:31:28:504;1693240288504;_secondaryView;
2083;1103;0.8137063;0.8063099;0.777828;0.7812593;41720.1;0.1620634;False;28.08.2023 18:31:28:522;1693240288522;_secondaryView;
2079;1099;0.812227;0.8028199;0.8105084;0.8123681;41640.9;0.1664028;False;28.08.2023 18:31:28:538;1693240288538;_secondaryView;
2077;1098;0.8113904;0.8023208;0.8104799;0.8123443;41569.7;0.166412;False;28.08.2023 18:31:28:555;1693240288555;_secondaryView;
2076;1120;0.8111024;0.8184288;0.8121155;0.9534046;41584.7;0.1658785;False;28.08.2023 18:31:28:571;1693240288571;_secondaryView;
2076;1150;0.8110857;0.8400683;0.8121151;0.9534042;41598.1;0.1658784;False;28.08.2023 18:31:28:587;1693240288587;_secondaryView;
2083;1149;0.8138784;0.8394939;0.8369973;0.7470621;41720.1;0.1717502;False;28.08.2023 18:31:28:605;1693240288605;_secondaryView;
2093;1135;0.8175997;0.829254;0.8369972;0.7470621;41829.8;0.1717502;False;28.08.2023 18:31:28:621;1693240288621;_secondaryView;
2082;1102;0.8134529;0.8049996;0.7641463;0.6463009;41905.1;0.1695399;False;28.08.2023 18:31:28:638;1693240288638;_secondaryView;
2064;1064;0.8063089;0.777229;0.7641463;0.6463007;41973.0;0.1695397;False;28.08.2023 18:31:28:655;1693240288655;_secondaryView;
2044;1028;0.7986242;0.7509197;0.7641461;0.6463008;42034.0;0.1695398;False;28.08.2023 18:31:28:672;1693240288672;_secondaryView;
2043;1021;0.7981039;0.7459149;0.8249496;0.8112208;42062.9;0.1726977;False;28.08.2023 18:31:28:688;1693240288688;_secondaryView;
2058;1034;0.804009;0.7559663;0.8548581;0.85921;41993.7;0.169532;False;28.08.2023 18:31:28:705;1693240288705;_secondaryView;
2078;1056;0.8120896;0.7715244;0.8548567;0.8592083;41931.3;0.1695319;False;28.08.2023 18:31:28:721;1693240288721;_secondaryView;
2109;1082;0.8238619;0.7910286;0.8882833;0.8889669;42040.7;0.1850246;False;28.08.2023 18:31:28:738;1693240288738;_secondaryView;
2140;1109;0.8359785;0.8101529;0.8882831;0.8889667;42139.1;0.1850245;False;28.08.2023 18:31:28:754;1693240288754;_secondaryView;
2165;1138;0.8460015;0.8313313;0.8796297;0.9286369;42187.6;0.1846193;False;28.08.2023 18:31:28:771;1693240288771;_secondaryView;
2186;1165;0.8540247;0.8511206;0.8796302;0.9286371;42231.1;0.1846193;False;28.08.2023 18:31:28:788;1693240288788;_instructions;
2197;1185;0.8585531;0.8661896;0.8634171;0.9103754;42242.7;0.1937421;False;28.08.2023 18:31:28:804;1693240288804;_instructions;
2204;1201;0.8610617;0.8775633;0.8634171;0.9103754;42253.1;0.1937423;False;28.08.2023 18:31:28:823;1693240288823;_instructions;
2207;1206;0.8621129;0.8813362;0.8606237;0.8663865;42386.5;0.1873302;False;28.08.2023 18:31:28:838;1693240288838;_instructions;
2213;1209;0.8645013;0.8838135;0.8799546;0.8889725;42506.5;0.187328;False;28.08.2023 18:31:28:856;1693240288856;_instructions;
2212;1210;0.8644392;0.884451;0.8542486;0.8796749;42555.2;0.1873717;False;28.08.2023 18:31:28:872;1693240288872;_instructions;
2210;1210;0.8633108;0.8842141;0.8542486;0.8796748;42599.1;0.1873719;False;28.08.2023 18:31:28:888;1693240288888;_instructions;
2211;1202;0.8638231;0.878128;0.8726236;0.8288538;42638.3;0.1863835;False;28.08.2023 18:31:28:905;1693240288905;_instructions;
2214;1191;0.8649985;0.8701382;0.8726243;0.828854;42673.6;0.1863835;False;28.08.2023 18:31:28:922;1693240288922;_instructions;
2213;1179;0.8644783;0.8613762;0.8554222;0.8214333;42572.6;0.1774884;False;28.08.2023 18:31:28:938;1693240288938;_instructions;
2209;1168;0.8632719;0.8532229;0.8554221;0.8214332;42481.8;0.1774884;False;28.08.2023 18:31:28:957;1693240288957;_instructions;
2221;1176;0.8679106;0.8595384;0.911086;0.9447057;42470.0;0.1722212;False;28.08.2023 18:31:28:973;1693240288973;_instructions;
2238;1193;0.8746025;0.8715044;0.9110397;0.9446771;42459.3;0.1722306;False;28.08.2023 18:31:28:989;1693240288989;_instructions;
2215;1171;0.8656217;0.8559502;0.7643764;0.6790774;42393.5;0.1554691;False;28.08.2023 18:31:29:6;1693240289006;_instructions;
2177;1136;0.8507481;0.8300256;0.7643764;0.6790773;42334.3;0.1554691;False;28.08.2023 18:31:29:23;1693240289023;_secondaryView;
2099;1124;0.8202774;0.821163;0.6290483;0.8530673;42306.5;0.1271641;True;28.08.2023 18:31:29:39;1693240289039;_secondaryView;
2012;1123;0.7862694;0.8207296;0.6290479;0.8530672;42281.4;0.1271639;True;28.08.2023 18:31:29:55;1693240289055;_secondaryView;
1931;1128;0.7543873;0.8240343;0.6290482;0.8530676;42258.8;0.127164;True;28.08.2023 18:31:29:72;1693240289072;_secondaryView;
1835;1115;0.7170302;0.8148583;0.5378848;0.7257279;42091.2;0.1348974;True;28.08.2023 18:31:29:89;1693240289089;_mainView;
1744;1107;0.6814467;0.808956;0.5391279;0.7974241;42065.8;0.1563216;False;28.08.2023 18:31:29:107;1693240289107;_mainView;
1665;1102;0.650485;0.8051252;0.5391273;0.7974239;42042.9;0.1563216;False;28.08.2023 18:31:29:122;1693240289122;_mainView;
1611;1106;0.6294085;0.807939;0.5809118;0.8466872;42014.7;0.145282;False;28.08.2023 18:31:29:139;1693240289139;_mainView;
1574;1113;0.6149384;0.8133584;0.5809129;0.8466876;41989.3;0.1452819;False;28.08.2023 18:31:29:159;1693240289159;_mainView;
1522;1110;0.5948063;0.8109108;0.487276;0.7687465;41866.0;0.1435886;False;28.08.2023 18:31:29:187;1693240289187;_mainView;
1434;1091;0.5603617;0.7974516;0.3576422;0.6962792;41698.0;0.1326829;True;28.08.2023 18:31:29:206;1693240289206;_mainView;
1381;1081;0.5396258;0.789791;0.5080544;0.7811031;41546.8;0.1323711;True;28.08.2023 18:31:29:223;1693240289223;_mainView;
1344;1071;0.5253652;0.7828743;0.4916878;0.7568282;41540.8;0.1299836;True;28.08.2023 18:31:29:241;1693240289241;_mainView;
1319;1063;0.5154358;0.7770266;0.4912694;0.7567879;41535.5;0.1299662;True;28.08.2023 18:31:29:257;1693240289257;_mainView;
1288;1058;0.5031571;0.7731894;0.4420465;0.7652153;41533.6;0.1355257;False;28.08.2023 18:31:29:274;1693240289274;_mainView;
1257;1055;0.4911764;0.7706475;0.4420466;0.7652153;41531.9;0.1355257;False;28.08.2023 18:31:29:290;1693240289290;_mainView;
1218;1056;0.4760272;0.7717931;0.3995369;0.79155;41614.6;0.1370331;False;28.08.2023 18:31:29:307;1693240289307;_mainView;
1180;1060;0.4611275;0.7744297;0.3995374;0.7915502;41689.0;0.1370331;False;28.08.2023 18:31:29:324;1693240289324;_mainView;
1166;1037;0.4558386;0.7578691;0.4725624;0.6104949;41620.8;0.1553239;False;28.08.2023 18:31:29:341;1693240289341;_mainView;
1165;1005;0.4553298;0.7346915;0.4725629;0.6104949;41559.4;0.1553238;False;28.08.2023 18:31:29:357;1693240289357;_mainView;
1178;979;0.4604291;0.715391;0.5045805;0.6500104;41415.3;0.1519444;False;28.08.2023 18:31:29:374;1693240289374;_mainView;
1196;958;0.4674332;0.699874;0.5045798;0.6500099;41285.7;0.1519444;False;28.08.2023 18:31:29:391;1693240289391;_mainView;
1210;941;0.4728504;0.6876723;0.4891807;0.6498408;41103.5;0.1572466;False;28.08.2023 18:31:29:407;1693240289407;_mainView;
1221;928;0.4769793;0.6782399;0.4891061;0.649832;40939.6;0.1572524;False;28.08.2023 18:31:29:424;1693240289424;_mainView;
1243;929;0.4856789;0.6791862;0.5407529;0.7252196;40960.4;0.1549333;False;28.08.2023 18:31:29:440;1693240289440;_mainView;
1268;937;0.4954399;0.684575;0.5407529;0.7252196;40979.1;0.1549332;False;28.08.2023 18:31:29:457;1693240289457;_mainView;
1272;922;0.4971725;0.6736469;0.4719176;0.5616091;41060.4;0.1531677;False;28.08.2023 18:31:29:473;1693240289473;_mainView;
1267;899;0.4952021;0.6567543;0.4719178;0.561609;41133.6;0.1531677;False;28.08.2023 18:31:29:491;1693240289491;_mainView;
1255;893;0.4905324;0.6525632;0.4599738;0.6864256;41138.8;0.1467632;False;28.08.2023 18:31:29:507;1693240289507;_mainView;
1242;895;0.4851852;0.6543872;0.4599739;0.6864251;41143.4;0.1467634;False;28.08.2023 18:31:29:524;1693240289524;_mainView;
1234;895;0.4821569;0.6541565;0.47883;0.6448618;41175.7;0.1595529;False;28.08.2023 18:31:29:543;1693240289543;_mainView;
1230;894;0.4804712;0.6530511;0.4788294;0.6448615;41204.8;0.1595531;False;28.08.2023 18:31:29:558;1693240289558;_mainView;
1223;881;0.477946;0.6442514;0.4639336;0.5760992;41135.9;0.1599014;False;28.08.2023 18:31:29:574;1693240289574;_mainView;
1216;866;0.475326;0.6330332;0.4639336;0.5760992;41073.9;0.1599014;False;28.08.2023 18:31:29:590;1693240289590;_mainView;
1212;865;0.473477;0.6318569;0.4688333;0.6676077;41024.7;0.1529741;False;28.08.2023 18:31:29:606;1693240289606;_mainView;
1208;869;0.4721656;0.6352051;0.4688338;0.6676075;40980.4;0.1529741;False;28.08.2023 18:31:29:624;1693240289624;_mainView;
1191;865;0.4653259;0.6319208;0.4141855;0.5912436;40870.3;0.1551185;False;28.08.2023 18:31:29:641;1693240289641;_mainView;
1169;857;0.4568043;0.6260868;0.414185;0.5912436;40771.2;0.1551187;False;28.08.2023 18:31:29:658;1693240289658;_mainView;
1169;862;0.4567526;0.6298947;0.4908589;0.6849656;40914.6;0.1487612;False;28.08.2023 18:31:29:675;1693240289675;_mainView;
1178;872;0.4604156;0.6375132;0.4908586;0.684965;41043.7;0.1487612;False;28.08.2023 18:31:29:693;1693240289693;_mainView;
1179;874;0.4605896;0.6388209;0.4471816;0.6187416;41057.7;0.1510499;False;28.08.2023 18:31:29:710;1693240289710;_mainView;
1175;872;0.4591782;0.637219;0.4468242;0.6186975;41070.3;0.1510706;False;28.08.2023 18:31:29:726;1693240289726;_mainView;
1188;878;0.4641746;0.6414373;0.5111339;0.6827464;40986.8;0.1589876;False;28.08.2023 18:31:29:743;1693240289743;_mainView;
1206;886;0.471432;0.6477478;0.5110863;0.68274;40911.6;0.1589956;False;28.08.2023 18:31:29:760;1693240289760;_mainView;
1235;900;0.4824759;0.6580859;0.544222;0.7178439;40876.4;0.1616921;False;28.08.2023 18:31:29:776;1693240289776;_mainView;
1306;925;0.5105416;0.6762189;0.6974393;0.7839929;40923.1;0.167094;False;28.08.2023 18:31:29:796;1693240289796;_mainView;
1390;952;0.543023;0.6958032;0.6973906;0.783969;40965.2;0.1671022;False;28.08.2023 18:31:29:810;1693240289810;_mainView;
1511;983;0.5902349;0.7181664;0.8482908;0.8233876;41010.8;0.1580467;False;28.08.2023 18:31:29:828;1693240289828;_mainView;
1635;1012;0.6387955;0.7393299;0.848291;0.8233882;41051.8;0.1580468;False;28.08.2023 18:31:29:842;1693240289842;_mainView;
1747;1037;0.6826991;0.7576811;0.8482912;0.823388;41088.7;0.1580467;False;28.08.2023 18:31:29:859;1693240289859;_mainView;
1842;1048;0.7197839;0.7659689;0.8479663;0.7600107;41143.6;0.1611024;False;28.08.2023 18:31:29:876;1693240289876;_mainView;
1919;1052;0.7498754;0.7689544;0.8479666;0.7600108;41193.0;0.1611022;False;28.08.2023 18:31:29:893;1693240289893;_secondaryView;
1996;1068;0.7798923;0.7806945;0.9057084;0.8654979;41123.7;0.1753329;False;28.08.2023 18:31:29:909;1693240289909;_secondaryView;
2064;1088;0.806633;0.7949996;0.9057089;0.8654983;41061.3;0.1753329;False;28.08.2023 18:31:29:926;1693240289926;_secondaryView;
2105;1100;0.8226265;0.8040193;0.8462726;0.8204969;41067.9;0.165346;False;28.08.2023 18:31:29:942;1693240289942;_secondaryView;
2130;1108;0.8321854;0.8097496;0.8462726;0.8204969;41073.8;0.1653461;False;28.08.2023 18:31:29:959;1693240289959;_secondaryView;
2166;1120;0.8463995;0.8184018;0.9249862;0.8665943;40948.7;0.1621585;False;28.08.2023 18:31:29:977;1693240289977;_secondaryView;
2204;1132;0.8611162;0.8273984;0.9249859;0.8665944;40836.0;0.1621584;False;28.08.2023 18:31:29:993;1693240289993;_secondaryView;
2207;1130;0.8623719;0.8258728;0.8130991;0.7768237;40881.9;0.1740335;False;28.08.2023 18:31:30:9;1693240290009;_secondaryView;
2195;1122;0.8575972;0.8199044;0.813099;0.7768237;40923.1;0.1740333;False;28.08.2023 18:31:30:26;1693240290026;_secondaryView;
2207;1127;0.8621181;0.8234921;0.9187808;0.8772913;40972.0;0.1741367;False;28.08.2023 18:31:30:43;1693240290043;_secondaryView;
2227;1137;0.8702208;0.830877;0.9187814;0.8772915;41016.1;0.1741364;False;28.08.2023 18:31:30:59;1693240290059;_secondaryView;
2245;1136;0.8770773;0.8303917;0.9008343;0.7964609;41100.2;0.1737924;False;28.08.2023 18:31:30:76;1693240290076;_secondaryView;
2259;1131;0.8826472;0.8265127;0.9008352;0.7964615;41175.8;0.1737925;False;28.08.2023 18:31:30:93;1693240290093;_secondaryView;
2286;1140;0.893014;0.8333663;0.9560097;0.9056549;41246.5;0.1648587;False;28.08.2023 18:31:30:109;1693240290109;_secondaryView;
2315;1155;0.9043612;0.8441793;0.9560107;0.905655;41310.2;0.1648585;False;28.08.2023 18:31:30:127;1693240290127;_secondaryView;
2331;1173;0.910773;0.857048;0.9177121;0.9194477;41277.2;0.1620639;False;28.08.2023 18:31:30:143;1693240290143;_instructions;
2340;1190;0.9143306;0.8694263;0.9177119;0.9194477;41247.5;0.162064;False;28.08.2023 18:31:30:159;1693240290159;_instructions;
2328;1202;0.9094847;0.8783324;0.8550707;0.9016818;41212.7;0.1639239;False;28.08.2023 18:31:30:176;1693240290176;_instructions;
2307;1211;0.9014825;0.8847556;0.8550702;0.9016811;41181.5;0.1639238;False;28.08.2023 18:31:30:192;1693240290192;_instructions;
2288;1217;0.8938122;0.8894998;0.8629299;0.9026287;41134.8;0.1513305;False;28.08.2023 18:31:30:210;1693240290210;_instructions;
2267;1221;0.8857006;0.892265;0.8498308;0.8958636;41176.0;0.1550174;False;28.08.2023 18:31:30:226;1693240290226;_instructions;
2248;1223;0.8782722;0.8938646;0.8498295;0.8958629;41213.2;0.1550173;False;28.08.2023 18:31:30:242;1693240290242;_instructions;
2232;1224;0.8719457;0.8947812;0.84983;0.8958638;41246.6;0.1550172;False;28.08.2023 18:31:30:259;1693240290259;_instructions;
2222;1225;0.8682923;0.8954807;0.8637751;0.8975403;41181.7;0.1544922;False;28.08.2023 18:31:30:277;1693240290277;_instructions;
2217;1226;0.8662044;0.8960096;0.8637749;0.8975401;41123.3;0.1544922;False;28.08.2023 18:31:30:293;1693240290293;_instructions;
2207;1220;0.8622466;0.8916694;0.8380407;0.8537029;41031.4;0.1659069;False;28.08.2023 18:31:30:309;1693240290309;_instructions;
2196;1212;0.8578978;0.885666;0.8380411;0.8537028;40948.7;0.1659071;False;28.08.2023 18:31:30:326;1693240290326;_instructions;
2172;1205;0.8486153;0.8805649;0.789622;0.8627883;40985.9;0.1599537;False;28.08.2023 18:31:30:343;1693240290343;_instructions;
2145;1199;0.8381754;0.8764101;0.7896215;0.862788;41019.3;0.1599538;False;28.08.2023 18:31:30:359;1693240290359;_instructions;
2073;1175;0.8098227;0.858642;0.6181083;0.7288225;41027.5;0.1169646;True;28.08.2023 18:31:30:376;1693240290376;_instructions;
1988;1145;0.7766898;0.8368326;0.6181085;0.7288225;41034.9;0.1169646;True;28.08.2023 18:31:30:393;1693240290393;_secondaryView;
1862;1104;0.7274218;0.8069484;0.4550339;0.6486663;41115.6;0.08567859;True;28.08.2023 18:31:30:409;1693240290409;_secondaryView;
1731;1063;0.676412;0.7767575;0.4550338;0.6486661;41188.3;0.08567861;True;28.08.2023 18:31:30:427;1693240290427;_mainView;
1596;1008;0.6237837;0.7365511;0.3961028;0.527035;41184.4;0.09393702;True;28.08.2023 18:31:30:443;1693240290443;_mainView;
1482;958;0.5790521;0.7002177;0.4231099;0.563255;41181.0;0.09390978;True;28.08.2023 18:31:30:460;1693240290460;_mainView;
1340;920;0.5236948;0.6722366;0.2480486;0.5885192;41001.4;0.1121466;True;28.08.2023 18:31:30:478;1693240290478;_mainView;
1202;891;0.4696664;0.6509368;0.248048;0.588519;40839.7;0.1121466;True;28.08.2023 18:31:30:492;1693240290492;_mainView;
1102;867;0.4306341;0.6333451;0.3274072;0.5744585;40449.9;0.1342533;True;28.08.2023 18:31:30:510;1693240290510;_mainView;
1030;847;0.4023868;0.6192781;0.3274086;0.5744584;40099.1;0.1342534;True;28.08.2023 18:31:30:527;1693240290527;_mainView;
958;832;0.3745367;0.6078784;0.2591313;0.5707909;39920.7;0.1496653;False;28.08.2023 18:31:30:542;1693240290542;_mainView;
895;819;0.3498699;0.5988787;0.2591318;0.5707912;39760.3;0.1496649;False;28.08.2023 18:31:30:560;1693240290560;_mainView;
857;834;0.3347737;0.6093342;0.3101292;0.7321028;39715.3;0.1567253;False;28.08.2023 18:31:30:578;1693240290578;_mainView;
817;853;0.3194099;0.6231667;0.2537728;0.69497;39881.7;0.1299955;True;28.08.2023 18:31:30:594;1693240290594;_mainView;
780;871;0.3049912;0.6366414;0.2482411;0.6918067;40031.4;0.129973;True;28.08.2023 18:31:30:611;1693240290611;_mainView;
751;888;0.2937337;0.6490873;0.2592442;0.6972096;40086.7;0.1552563;False;28.08.2023 18:31:30:626;1693240290626;_mainView;
729;903;0.2850769;0.6597376;0.259244;0.6972096;40136.5;0.1552563;False;28.08.2023 18:31:30:644;1693240290644;_mainView;
712;915;0.2784945;0.6684509;0.2592448;0.6972104;40181.3;0.1552565;False;28.08.2023 18:31:30:660;1693240290660;_mainView;
702;925;0.2742813;0.6761311;0.2661795;0.7042142;40210.1;0.1694146;False;28.08.2023 18:31:30:677;1693240290677;_mainView;
695;934;0.2715608;0.6825292;0.2661798;0.7042143;40236.0;0.1694145;False;28.08.2023 18:31:30:693;1693240290693;_mainView;
