UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;69,1;0,9523867;51,57917;47,00162;47,00162;31,4318;(-145.34, -0.44, 479.27);29,00742;True;False;1;0,03893105;0,00;0,00;0,00;12;211;12;211;1;3,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,2;1,004315;50,57809;45,85876;45,85876;30,43007;(-145.64, -0.44, 480.10);30,58496;True;False;1;0,05864808;0,00;0,00;0,00;12;211;12;211;1;3,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,3;0,9023951;49,67782;45,28771;45,28771;29,52937;(-145.91, -0.44, 480.84);31,91161;True;False;1;0,1146665;0,00;0,00;0,00;12;211;12;211;1;3,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,4;1,100246;48,57935;44,14497;44,14497;28,43033;(-146.22, -0.44, 481.75);33,43533;True;False;1;0,1709693;0,00;0,00;0,00;12;211;12;211;1;3,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,5;1,150071;47,43037;43,0022;43,0022;27,28105;(-146.53, -0.44, 482.71);34,94625;True;False;1;0,2136141;0,00;0,00;0,00;12;211;12;211;1;4,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,6;1,201391;46,2295;41,85939;41,85939;26,07979;(-146.84, -0.44, 483.71);36,02716;True;False;1;0,2405607;0,00;0,00;0,00;12;211;12;211;1;4,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,7;1,069013;45,16064;40,14518;40,14518;25,01068;(-147.10, -0.44, 484.61);37,73719;True;False;1;0,2500041;0,00;0,00;0,00;12;211;12;211;1;4,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,8;1,291927;43,86871;39,00237;39,00237;23,71883;(-147.40, -0.44, 485.70);39,18182;True;False;1;0,2434391;0,00;0,00;0,00;12;211;12;211;1;4,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;69,9;1,339301;42,52952;37,85972;37,85972;22,37998;(-147.70, -0.44, 486.83);40,17388;True;False;1;0,2156198;0,00;0,00;0,00;12;211;12;211;1;4,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,0;1,183685;41,34611;36,1454;36,1454;21,19701;(-147.95, -0.44, 487.84);41,7251;True;False;1;0,1820425;0,00;0,00;0,00;12;211;12;211;1;4,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,1;1,422983;39,92341;35,00244;35,00244;19,7748;(-148.26, -0.44, 489.04);43,09418;True;False;1;0,1436962;0,00;0,00;0,00;12;211;12;211;1;4,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,2;1,469882;38,45374;33,28815;33,28815;18,30527;(-148.58, -0.44, 490.29);44,28325;True;False;1;0,1100054;0,00;0,00;0,00;12;211;12;211;1;4,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,3;1,515366;36,93854;32,14527;32,14527;16,79043;(-148.92, -0.44, 491.57);45,47926;True;False;1;0,07922707;0,00;0,00;0,00;12;211;12;211;1;4,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,4;1,320724;35,61794;30,43143;30,43143;15,47013;(-149.21, -0.44, 492.69);46,14777;True;False;1;0,05606193;0,00;0,00;0,00;12;211;12;211;1;4,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,5;1,37982;34,23825;29,28846;29,28846;14,09062;(-149.52, -0.44, 493.86);40,52236;True;False;1;0,03408389;0,00;0,00;0,00;12;211;12;211;1;5,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,6;1,22336;33,015;28,14577;28,14577;12,8676;(-149.80, -0.44, 494.89);36,27522;True;False;1;0,02525275;0,00;0,00;0,00;12;211;12;211;1;5,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,7;1,094851;31,92024;27,57444;27,57444;11,7729;(-150.04, -0.44, 495.82);33,21298;True;False;1;0,03045292;0,00;0,00;0,00;12;211;12;211;1;5,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,8;0,8451158;31,0752;27,00296;27,00296;10,92797;(-150.23, -0.44, 496.53);29,71649;True;False;1;0,04093963;0,00;0,00;0,00;12;211;12;211;1;5,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;70,9;0,8581844;30,21709;25,86003;25,86003;10,06992;(-150.43, -0.44, 497.26);24,84858;True;False;1;0,05055505;0,00;0,00;0,00;12;211;12;211;1;5,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,0;0,7911772;29,42599;25,28859;25,28859;9,278987;(-150.60, -0.44, 497.93);23,92431;True;False;1;0,06234301;0,00;0,00;0,00;12;211;12;211;1;5,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,1;0,4978928;28,92814;24,71719;24,71719;8,781024;(-150.72, -0.44, 498.35);20,99785;True;False;1;0,0697104;0,00;0,00;0,00;12;211;12;211;1;5,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,2;0,644121;28,28407;24,14569;24,14569;8,137263;(-150.86, -0.44, 498.89);18,55636;True;False;1;0,07833411;0,00;0,00;0,00;12;211;12;211;1;5,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,3;0,6380289;27,6461;23,5744;23,5744;7,499335;(-151.01, -0.44, 499.43);19,18545;True;False;1;0,08731156;0,00;0,00;0,00;12;211;12;211;1;5,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,4;0,5515422;27,09461;23,003;23,003;6,947675;(-151.13, -0.44, 499.90);19,33134;True;False;1;0,09390081;0,00;0,00;0,00;12;211;12;211;1;5,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,5;0,6478977;26,44676;22,43129;22,43129;6,299854;(-151.28, -0.44, 500.44);19,49347;True;False;1;0,101632;0,00;0,00;0,00;12;211;12;211;1;6,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,6;0,6538052;25,79297;21,86004;21,86004;5,646251;(-151.43, -0.44, 501.00);19,64661;True;False;1;0,1063078;0,00;0,00;0,00;12;211;12;211;1;6,1;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,7;0,5637897;25,22921;21,2888;21,2888;5,082366;(-151.57, -0.44, 501.47);19,77483;True;False;1;0,1009312;0,00;0,00;0,00;12;211;12;211;1;6,2;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,8;0,6628626;24,56652;20,71728;20,71728;4,41976;(-151.74, -0.44, 502.02);19,9268;True;False;1;0,08653659;0,00;0,00;0,00;12;211;12;211;1;6,3;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;71,9;0,6444085;23,92253;20,14792;20,14792;3,775733;(-151.91, -0.44, 502.56);18,3417;True;False;1;0,0640539;0,00;0,00;0,00;12;211;12;211;1;6,4;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;72,0;0,5991052;23,32413;19,57765;19,57765;3,177033;(-152.08, -0.44, 503.06);17,96026;True;False;1;0,04063166;0,00;0,00;0,00;12;211;12;211;1;6,5;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;72,1;0,5181057;22,80668;19,00677;19,00677;2,659349;(-152.22, -0.44, 503.49);18,16025;True;False;1;0,0282229;0,00;0,00;0,00;12;211;12;211;1;6,6;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;72,2;0,6093065;22,19798;18,43558;18,43558;2,050493;(-152.39, -0.44, 504.00);18,3359;True;False;1;0,03409559;0,00;0,00;0,00;12;211;12;211;1;6,7;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;72,3;0,6154723;21,58299;17,86714;17,86714;1,435251;(-152.55, -0.44, 504.51);18,48832;True;False;1;0,05045462;0,00;0,00;0,00;12;211;12;211;1;6,8;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;72,4;0,5321476;21,05123;17,29568;17,29568;0,9033399;(-152.69, -0.44, 504.95);18,66246;True;False;1;0,0659197;0,00;0,00;0,00;12;211;12;211;1;6,9;0,0;15,6;430,4;4227,7;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;72,5;0,715944;20,33576;16,72423;16,72423;0,1877271;(-152.88, -0.44, 505.55);18,80978;True;False;1;0,0864208;0,00;0,00;0,00;12;211;12;211;1;7,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;72,5;0,09018594;20,2456;16,15281;16,15281;0,09773322;(-152.90, -0.44, 505.63);18,83001;True;True;1;0,08773772;0,00;0,00;0,00;12;211;12;211;1;7,0;0,0;15,6;430,4;4227,7;42;0,40;0,00;True;False;3;Right;
