UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;68,2;0,3412871;49,34658;45,94413;45,94413;55,84198;(-135.20, -0.44, 456.28);10,24755;True;False;2;0,02615448;0,00;0,00;0,00;6;170;6;164;0;0,6;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,3;0,3396768;49,00718;45,3727;45,3727;55,50254;(-135.30, -0.44, 456.56);12,26991;True;False;2;0,02860242;0,00;0,00;0,00;6;170;6;164;0;0,7;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,4;0,4503772;48,55718;44,80122;44,80122;55,05241;(-135.42, -0.44, 456.94);14,00295;True;False;2;0,03443209;0,00;0,00;0,00;6;170;6;164;0;0,8;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,5;0,507166;48,05045;44,22975;44,22975;54,54565;(-135.56, -0.44, 457.36);15,22737;True;False;2;0,04224541;0,00;0,00;0,00;6;170;6;164;0;0,9;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,6;0,4795049;85,22591;81,31427;81,31427;54,0664;(-135.70, -0.44, 457.76);17,14768;True;False;2;0,05146901;0,00;0,00;0,00;7;180;7;174;0;0,0;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,7;0,6109288;84,61565;80,74281;80,74281;53,45591;(-135.87, -0.44, 458.26);18,78703;True;False;2;0,06474718;0,00;0,00;0,00;7;180;7;174;0;0,1;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,8;0,664046;83,95219;80,1714;80,1714;52,79218;(-136.05, -0.44, 458.81);20,16227;True;False;2;0,07731282;0,00;0,00;0,00;7;180;7;174;0;0,2;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;68,9;0,6115177;83,34084;79,02846;79,02846;52,18082;(-136.21, -0.44, 459.32);21,74782;True;False;2;0,08037303;0,00;0,00;0,00;7;180;7;174;0;0,3;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,0;0,7626008;82,57841;78,45705;78,45705;51,41816;(-136.40, -0.44, 459.96);23,31346;True;False;2;0,08504068;0,00;0,00;0,00;7;180;7;174;0;0,4;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,1;0,8139421;81,76475;77,31425;77,31425;50,60427;(-136.62, -0.44, 460.64);24,64749;True;False;2;0,09565789;0,00;0,00;0,00;7;180;7;174;0;0,5;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,2;0,865652;80,89929;76,74285;76,74285;49,73874;(-136.84, -0.44, 461.37);25,9604;True;False;2;0,10625;0,00;0,00;0,00;7;180;7;174;0;0,6;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,3;0,7820514;80,11729;75,59999;75,59999;48,95672;(-137.03, -0.44, 462.02);27,68968;True;False;2;0,1095268;0,00;0,00;0,00;7;180;7;174;0;0,7;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,4;0,9582486;79,15911;75,02851;75,02851;47,99851;(-137.27, -0.44, 462.83);28,97411;True;False;2;0,1173554;0,00;0,00;0,00;7;180;7;174;0;0,8;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,5;1,008888;78,15034;73,88589;73,88589;46,98953;(-137.52, -0.44, 463.67);30,25531;True;False;2;0,1307164;0,00;0,00;0,00;7;180;7;174;0;0,9;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,6;0,9031705;77,24722;72,74306;72,74306;46,08646;(-137.75, -0.44, 464.43);31,91917;True;False;2;0,1398613;0,00;0,00;0,00;7;180;7;174;0;1,0;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,7;1,098088;76,14915;71,60014;71,60014;44,98829;(-138.01, -0.44, 465.35);33,15673;True;False;2;0,1479354;0,00;0,00;0,00;7;180;7;174;0;1,1;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,8;1,146555;75,00263;70,45729;70,45729;43,84181;(-138.29, -0.44, 466.32);34,5915;True;False;2;0,1586781;0,00;0,00;0,00;7;180;7;174;0;1,2;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;69,9;1,020218;73,98244;69,31435;69,31435;42,82162;(-138.54, -0.44, 467.17);36,00322;True;False;2;0,1678014;0,00;0,00;0,00;7;180;7;174;0;1,3;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,0;1,054082;72,92837;68,17127;68,17127;41,76754;(-138.80, -0.44, 468.06);37,19724;True;False;2;0,1748139;0,00;0,00;0,00;7;180;7;174;0;1,4;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,1;1,272588;71,65578;66,45696;66,45696;40,49506;(-139.10, -0.44, 469.13);38,58605;True;False;2;0,1835302;0,00;0,00;0,00;7;180;7;174;0;1,5;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,2;1,319165;70,33663;65,31422;65,31422;39,1759;(-139.42, -0.44, 470.24);39,96084;True;False;2;0,1943216;0,00;0,00;0,00;7;180;7;174;0;1,6;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,3;1,166753;69,1699;64,17125;64,17125;38,00919;(-139.71, -0.44, 471.22);41,12745;True;False;2;0,204248;0,00;0,00;0,00;7;180;7;174;0;1,7;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,4;1,40268;67,76724;62,45723;62,45723;36,60665;(-140.05, -0.44, 472.40);42,47182;True;False;2;0,2165602;0,00;0,00;0,00;7;180;7;174;0;1,8;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,5;1,447647;66,31963;61,31437;61,31437;35,15902;(-140.40, -0.44, 473.62);43,80096;True;False;2;0,5864128;0,00;0,00;0,00;7;180;7;174;0;1,9;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,6;1,491589;64,82807;59,60012;59,60012;33,66744;(-140.76, -0.44, 474.87);44,75666;True;False;2;0,2148227;0,00;0,00;0,00;7;180;7;174;0;2,0;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,7;1,313583;63,51452;58,45741;58,45741;32,35395;(-141.08, -0.44, 475.98);46,25959;True;False;2;0,2083006;0,00;0,00;0,00;7;180;7;174;0;2,1;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,8;1,573263;61,94129;56,7431;56,7431;30,78075;(-141.46, -0.44, 477.30);47,56435;True;False;2;0,2006686;0,00;0,00;0,00;7;180;7;174;0;2,2;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;70,9;1,616007;60,32533;55,02851;55,02851;29,16478;(-141.85, -0.44, 478.66);48,48726;True;False;2;0,1929569;0,00;0,00;0,00;7;180;7;174;0;2,3;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,0;1,419383;58,90598;53,31428;53,31428;27,74538;(-142.20, -0.44, 479.85);49,95226;True;False;2;0,186194;0,00;0,00;0,00;7;180;7;174;0;2,4;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,1;1,600341;57,30569;52,17144;52,17144;26,14514;(-142.59, -0.44, 481.20);46,6741;True;False;2;0,1788542;0,00;0,00;0,00;7;180;7;174;0;2,5;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,2;1,586351;55,71939;50,45711;50,45711;24,55886;(-142.97, -0.44, 482.53);47,78125;True;False;2;0,1714801;0,00;0,00;0,00;7;180;7;174;0;2,6;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,3;1,629843;54,0896;49,31436;49,31436;22,92908;(-143.37, -0.44, 483.90);48,88787;True;False;2;0,16439;0,00;0,00;0,00;7;180;7;174;0;2,7;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,4;1,425114;52,66454;47,02871;47,02871;21,50402;(-143.71, -0.44, 485.10);50,36171;True;False;2;0,1583215;0,00;0,00;0,00;7;180;7;174;0;2,8;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,5;1,601922;51,06268;45,88582;45,88582;19,90219;(-144.10, -0.44, 486.44);47,97136;True;False;2;0,1507396;0,00;0,00;0,00;7;180;7;174;0;2,9;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,6;1,636904;49,42584;44,17168;44,17168;18,26543;(-144.50, -0.44, 487.82);49,10451;True;False;2;0,1423058;0,00;0,00;0,00;7;180;7;174;0;3,0;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,7;1,40731;48,01859;42,45744;42,45744;16,85814;(-144.84, -0.44, 489.00);48,50209;True;False;2;0,1342722;0,00;0,00;0,00;7;180;7;174;0;3,1;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,8;1,60173;46,41693;41,31458;41,31458;15,25649;(-145.23, -0.44, 490.35);48,22847;True;False;2;0,1242487;0,00;0,00;0,00;7;180;7;174;0;3,2;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;71,9;1,645153;44,77185;39,60033;39,60033;13,61148;(-145.63, -0.44, 491.73);49,54271;True;False;2;0,1121841;0,00;0,00;0,00;7;180;7;174;0;3,3;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,0;1,626258;43,14567;37,88599;37,88599;11,98541;(-146.03, -0.44, 493.10);48,58393;True;False;2;0,1004194;0,00;0,00;0,00;7;180;7;174;0;3,4;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,1;1,383021;41,76273;36,74302;36,74302;10,60248;(-146.36, -0.44, 494.26);48,50174;True;False;2;0,09127454;0,00;0,00;0,00;7;180;7;174;0;3,5;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,2;1,415406;40,3474;35,0288;35,0288;9,187263;(-146.71, -0.44, 495.45);49,81614;True;False;2;0,08403065;0,00;0,00;0,00;7;180;7;174;0;3,6;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,3;1,607948;38,73956;33,31461;33,31461;7,579503;(-147.10, -0.44, 496.80);47,32988;True;False;2;0,08193196;0,00;0,00;0,00;7;180;7;174;0;3,7;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,4;1,380846;37,3588;32,17187;32,17187;6,199051;(-147.43, -0.44, 497.96);48,61641;True;False;2;0,0878488;0,00;0,00;0,00;7;180;7;174;0;3,8;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,5;1,61866;35,74026;30,45743;30,45743;4,580852;(-147.82, -0.44, 499.32);47,67263;True;False;2;0,1028226;0,00;0,00;0,00;7;180;7;174;0;3,9;0,0;14,8;562,7;2083,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;72,6;1,426438;34,31393;29,31453;29,31453;3,154975;(-148.17, -0.44, 500.52);41,3599;True;False;2;0,1187505;0,00;0,00;0,00;7;180;7;174;0;4,0;0,0;14,8;562,7;2083,3;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;72,7;1,087161;33,22686;28,1716;28,1716;2,068679;(-148.43, -0.44, 501.44);36,86138;True;False;2;0,1351664;0,00;0,00;0,00;7;180;7;174;0;4,1;0,0;14,8;562,7;2083,3;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;72,8;1,115312;32,11165;27,60018;27,60018;0,9548923;(-148.71, -0.44, 502.38);32,48654;True;False;2;0,1487505;0,00;0,00;0,00;7;180;7;174;0;4,2;0,0;14,8;562,7;2083,3;44;2,66;0,00;False;True;3;Left;
JM29;7;Trajectory;1;72,9;0,8614482;31,25028;27,02873;27,02873;0,09592901;(-148.91, -0.44, 503.10);29,91585;True;True;2;0,1571663;0,00;0,00;0,00;7;180;7;174;0;4,3;0,0;14,8;562,7;2083,3;44;2,66;0,00;False;True;3;Left;
