UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;1;68,6;1,447761;44,95833;41,16597;41,16597;52,86029;(-138.63, -0.44, 457.99);43,43414;True;False;1;0,1366321;0,00;0,03;0,00;8;179;8;179;0;1,9;0,0;6,6;0,0;2074,4;54;1,59;25,43;True;False;3;Left;
CT19;7;Trajectory;1;68,7;1,275674;43,68266;39,4516;39,4516;51,58462;(-138.95, -0.44, 459.06);44,93705;True;False;1;0,1327664;0,00;0,03;0,00;8;179;8;179;0;2,0;0,0;6,6;0,0;2074,4;54;1,59;25,55;True;False;3;Left;
CT19;7;Trajectory;1;68,8;1,512983;101,801;97,26479;97,26479;50,07166;(-139.34, -0.44, 460.32);45,6763;True;False;1;0,1396296;0,00;0,03;0,00;9;205;9;205;0;0,0;0,0;6,6;0,0;2074,4;54;1,59;25,62;True;False;3;Left;
CT19;7;Trajectory;1;68,9;1,372181;100,429;96,12195;96,12195;48,6995;(-139.68, -0.44, 461.47);41,93573;True;False;1;0,1532255;0,00;0,03;0,00;9;205;9;205;0;0,2;0,0;6,6;0,0;2075,6;54;1,59;25,73;True;False;3;Left;
CT19;7;Trajectory;1;69,0;1,04474;99,38465;94,97905;94,97905;47,65474;(-139.94, -0.44, 462.35);35,48039;True;False;1;0,1599548;0,00;0,03;0,00;9;205;9;205;0;0,3;0,0;6,6;0,0;2111,2;54;1,59;25,85;True;False;3;Left;
CT19;7;Trajectory;1;69,1;1,007052;98,37838;93,83618;93,83618;46,64779;(-140.18, -0.44, 463.20);35,6407;True;False;1;0,1573279;0,00;0,03;0,00;9;205;9;205;0;0,3;0,0;6,6;0,0;2133,9;54;1,59;25,94;True;False;3;Left;
CT19;7;Trajectory;1;69,2;1,062191;97,3171;93,26481;93,26481;45,58584;(-140.43, -0.44, 464.09);31,03715;True;False;1;0,15279;0,00;0,03;0,00;9;205;9;205;0;0,4;0,0;6,6;0,0;2134,0;54;1,59;26,04;True;False;3;Left;
CT19;7;Trajectory;1;69,3;0,9723875;96,34547;92,12186;92,12186;44,61353;(-140.66, -0.44, 464.91);28,93841;True;False;1;0,1527691;0,00;0,03;0,00;9;205;9;205;0;0,5;0,0;6,6;0,0;2134,0;54;1,59;26,14;True;False;3;Left;
CT19;7;Trajectory;1;69,4;0,9580623;95,38811;91,55042;91,55042;43,6556;(-140.89, -0.44, 465.72);30,00288;True;False;1;0,1546449;0,00;0,03;0,00;9;205;9;205;0;0,6;0,0;6,6;0,0;2134,0;54;1,59;26,22;True;False;3;Left;
CT19;7;Trajectory;1;69,5;0,7478312;94,64077;90,97903;90,97903;42,90778;(-141.06, -0.44, 466.35);26,11556;True;False;1;0,1579409;0,00;0,03;0,00;9;205;9;205;0;0,7;0,0;6,6;0,0;2134,0;54;1,59;26,34;True;False;3;Left;
CT19;7;Trajectory;1;69,6;0,9998526;93,64159;89,8362;89,8362;41,90796;(-141.30, -0.44, 467.19);27,41357;True;False;1;0,1629554;0,00;0,03;0,00;9;205;9;205;0;0,9;0,0;6,6;0,0;2134,0;54;1,59;26,43;True;False;3;Left;
CT19;7;Trajectory;1;69,7;0,6451138;92,99689;89,26482;89,26482;41,26285;(-141.46, -0.44, 467.73);22,35835;True;False;1;0,1669149;0,00;0,03;0,00;9;205;9;205;0;0,9;0,0;6,6;0,0;2134,0;54;1,59;26,53;True;False;3;Left;
CT19;7;Trajectory;1;69,8;0,6632938;92,33402;88,6934;88,6934;40,5997;(-141.62, -0.44, 468.29);23,49841;True;False;1;0,1716795;0,00;0,03;0,00;9;205;9;205;0;1,0;0,0;6,6;0,0;2134,0;54;1,59;26,65;True;False;3;Left;
CT19;7;Trajectory;1;69,9;0,7830647;91,55147;88,12199;88,12199;39,81665;(-141.81, -0.44, 468.95);20,0023;True;False;1;0,1766957;0,00;0,03;0,00;9;205;9;205;0;1,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;True;False;3;Left;
CT19;7;Trajectory;1;70,0;0,5758473;90,97601;87,55059;87,55059;39,24081;(-141.95, -0.44, 469.43);19,26519;True;False;1;0,1813804;0,00;0,03;0,00;9;205;9;205;0;1,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,1;0,6696171;90,30683;86,97923;86,97923;38,57125;(-142.11, -0.44, 470.00);21,33032;True;False;1;0,1860748;0,00;0,03;0,00;9;205;9;205;0;1,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,2;0,5346419;89,77256;86,40794;86,40794;38,03657;(-142.24, -0.44, 470.45);16,42747;True;False;1;0,1897847;0,00;0,03;0,00;9;205;9;205;0;1,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,3;0,4297334;89,34312;85,83655;85,83655;37,60694;(-142.34, -0.44, 470.81);15,98248;True;False;1;0,19345;0,00;0,03;0,00;9;205;9;205;0;1,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,4;0,3514983;88,99187;85,83655;85,83655;37,25543;(-142.43, -0.44, 471.10);12,40653;True;False;1;0,195971;0,00;0,03;0,00;9;205;9;205;0;1,6;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,5;0,4568467;88,53533;85,26509;85,26509;36,7986;(-142.54, -0.44, 471.49);13,93243;True;False;1;0,1993337;0,00;0,03;0,00;9;205;9;205;0;1,7;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,6;0,3835609;88,15205;84,69379;84,69379;36,41507;(-142.63, -0.44, 471.81);10,86783;True;False;1;0,2015426;0,00;0,03;0,00;9;205;9;205;0;1,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,7;0,3218674;87,83039;84,69379;84,69379;36,09325;(-142.71, -0.44, 472.08);9,540504;True;False;1;0,2055434;0,00;0,03;0,00;9;205;9;205;0;2,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,8;0,3130007;87,51745;84,1223;84,1223;35,7803;(-142.79, -0.44, 472.34);11,49038;True;False;1;0,2219388;0,00;0,03;0,00;9;205;9;205;0;2,1;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;70,9;0,3038694;87,21358;84,1223;84,1223;35,47651;(-142.87, -0.44, 472.60);8,618237;True;False;1;0,2973428;0,00;0,03;0,00;9;205;9;205;0;2,1;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,0;0,3320896;86,88149;83,55085;83,55085;35,14465;(-142.96, -0.44, 472.87);10,14089;True;False;1;0,5778039;0,00;0,03;0,00;9;205;9;205;0;2,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,1;0,2562448;86,62529;83,55085;83,55085;34,88873;(-143.04, -0.44, 473.08);9,015263;True;False;1;0,2174869;0,00;0,03;0,00;9;205;9;205;0;2,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,2;0,2693558;86,356;82,97941;82,97941;34,61958;(-143.11, -0.44, 473.31);8,850865;True;False;1;0,3848854;0,00;0,03;0,00;9;205;9;205;0;2,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,3;0,3471594;86,00896;82,97941;82,97941;34,27302;(-143.22, -0.44, 473.59);9,20174;True;False;1;0,2261368;0,00;0,03;0,00;9;205;9;205;0;2,6;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,4;0,3159044;85,69324;82,40794;82,40794;33,95773;(-143.31, -0.44, 473.85);10,74199;True;False;1;0,2292589;0,00;0,03;0,00;9;205;9;205;0;2,7;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,5;0,2422107;85,45123;82,40794;82,40794;33,71608;(-143.38, -0.44, 474.05);8,274011;True;False;1;0,2306472;0,00;0,03;0,00;9;205;9;205;0;2,7;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,6;0,3344355;85,11711;81,83584;81,83584;33,38261;(-143.49, -0.44, 474.32);9,780555;True;False;1;0,229541;0,00;0,03;0,00;9;205;9;205;0;2,9;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,7;0,2572133;84,86053;81,83584;81,83584;33,12654;(-143.57, -0.44, 474.53);8,803323;True;False;1;0,2307009;0,00;0,03;0,00;9;205;9;205;0;3,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,8;0,2843538;84,57726;81,26435;81,26435;32,84414;(-143.67, -0.44, 474.76);10,27529;True;False;1;0,2364842;0,00;0,03;0,00;9;205;9;205;0;3,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;71,9;0,3618028;84,21741;81,26435;81,26435;32,48537;(-143.80, -0.44, 475.05);9,435852;True;False;1;0,2490721;0,00;0,03;0,00;9;205;9;205;0;3,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,0;0,315762;83,90375;80,69293;80,69293;32,17286;(-143.91, -0.44, 475.30);11,4011;True;False;1;0,2667971;0,00;0,03;0,00;9;205;9;205;0;3,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,1;0,4204605;83,48676;80,12146;80,12146;31,75748;(-144.07, -0.44, 475.63);12,62518;True;False;1;0,2942246;0,00;0,03;0,00;9;205;9;205;0;3,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,2;0,4055138;83,08543;79,55003;79,55003;31,35781;(-144.23, -0.44, 475.95);14,55732;True;False;1;0,3247128;0,00;0,03;0,00;9;205;9;205;0;3,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,3;0,5248217;82,56738;78,97833;78,97833;30,84205;(-144.44, -0.44, 476.36);15,98175;True;False;1;0,3759091;0,00;0,03;0,00;9;205;9;205;0;3,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,4;0,5788973;81,99783;78,40691;78,40691;30,27508;(-144.68, -0.44, 476.81);17,38194;True;False;1;0,4553311;0,00;0,03;0,00;9;205;9;205;0;3,6;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,5;0,6333804;81,37718;77,83546;77,83546;29,65748;(-144.95, -0.44, 477.29);18,99067;True;False;1;0,5723793;0,00;0,03;0,00;9;205;9;205;0;3,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,6;0,6857222;80,70844;77,26402;77,26402;28,99201;(-145.25, -0.44, 477.81);20,58964;True;False;1;0,7270212;0,00;0,03;0,00;9;205;9;205;0;3,9;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,7;0,6297256;80,09709;76,12189;76,12189;28,38358;(-145.54, -0.44, 478.28);21,93798;True;False;1;0,8870081;0,00;0,03;0,00;9;205;9;205;0;3,9;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,8;0,7844829;79,33651;75,55061;75,55061;27,62644;(-145.90, -0.44, 478.86);23,52212;True;False;1;1,094756;0,00;0,03;0,00;9;205;9;205;0;4,1;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;72,9;0,8387228;78,5254;74,97938;74,97938;26,8184;(-146.29, -0.44, 479.48);24,93602;True;False;1;1,325322;0,00;0,03;0,00;9;205;9;205;0;4,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,0;0,7304214;77,82136;73,83707;73,83707;26,1167;(-146.63, -0.44, 480.02);26,56332;True;False;1;1,532903;0,00;0,03;0,00;9;205;9;205;0;4,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,1;0,6190782;77,22682;73,26567;73,26567;25,52381;(-146.93, -0.44, 480.48);20,77004;True;False;1;1,714203;0,00;0,03;0,00;9;205;9;205;0;4,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,2;0,6553864;76,59648;73,26567;73,26567;24,89471;(-147.24, -0.43, 480.96);18,82527;True;False;1;1,900215;0,00;0,03;0,00;9;205;9;205;0;4,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,3;0,3124831;76,29533;72,69428;72,69428;24,59399;(-147.39, -0.43, 481.19);13,74518;True;False;1;1,985906;0,00;0,03;0,00;9;205;9;205;0;4,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,4;0,4862613;75,82615;72,12228;72,12228;24,12527;(-147.61, -0.44, 481.55);12,54272;True;False;1;2,116282;0,00;0,03;0,00;9;205;9;205;0;4,7;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,5;0,4855506;75,35755;71,55082;71,55082;23,65707;(-147.84, -0.44, 481.91);14,56913;True;False;1;2,245222;0,00;0,03;0,00;9;205;9;205;0;4,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,6;0,3894013;74,9818;71,55082;71,55082;23,28128;(-148.01, -0.44, 482.20);13,91194;True;False;1;2,348217;0,00;0,03;0,00;9;205;9;205;0;4,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,7;0,4457591;74,55074;70,97939;70,97939;22,8502;(-148.22, -0.44, 482.54);13,31239;True;False;0;2,320479;0,00;0,03;0,00;9;205;9;205;0;5,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,8;0,4093135;74,15302;70,40794;70,40794;22,4523;(-148.40, -0.44, 482.85);15,01829;True;False;0;2,166192;0,00;0,03;0,00;9;205;9;205;0;5,1;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;73,9;0,3180598;73,84296;70,40794;70,40794;22,14195;(-148.53, -0.44, 483.09);10,14019;True;False;0;2,052407;0,00;0,03;0,00;9;205;9;205;0;5,1;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,0;0,4304776;73,42274;69,83559;69,83559;21,72136;(-148.71, -0.44, 483.42);11,35599;True;False;0;1,903815;0,00;0,03;0,00;9;205;9;205;0;5,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,1;0,4385166;72,99419;69,26418;69,26418;21,29232;(-148.90, -0.44, 483.76);13,14151;True;False;0;1,755251;0,00;0,03;0,00;9;205;9;205;0;5,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,2;0,4171898;72,58595;68,69276;68,69276;20,8835;(-149.07, -0.44, 484.08);14,66744;True;False;0;1,618832;0,00;0,03;0,00;9;205;9;205;0;5,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,3;0,3607917;72,23217;68,69276;68,69276;20,52923;(-149.21, -0.44, 484.36);12,38938;True;False;0;1,505611;0,00;0,03;0,00;9;205;9;205;0;5,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,4;0,4399347;71,80042;68,12131;68,12131;20,09673;(-149.39, -0.44, 484.70);13,91962;True;False;0;1,370297;0,00;0,03;0,00;9;205;9;205;0;5,6;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,5;0,4326938;71,37514;67,54995;67,54995;19,67073;(-149.56, -0.44, 485.04);12,94511;True;False;0;1,241037;0,00;0,03;0,00;9;205;9;205;0;5,7;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,6;0,4906788;70,89246;66,98027;66,98027;19,18699;(-149.74, -0.44, 485.43);14,70515;True;False;0;1,09951;0,00;0,03;0,00;9;205;9;205;0;5,9;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,7;0,4604567;70,43897;66,40879;66,40879;18,73263;(-149.92, -0.44, 485.79);16,67404;True;False;0;0,9703296;0,00;0,03;0,00;9;205;9;205;0;6,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,8;0,4905912;69,95499;66,40879;66,40879;18,24759;(-150.10, -0.44, 486.18);14,45426;True;False;0;0,8380045;0,00;0,03;0,00;9;205;9;205;0;6,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;74,9;0,4577021;69,50309;65,83731;65,83731;17,79469;(-150.27, -0.44, 486.54);16,36563;True;False;0;0,7186602;0,00;0,03;0,00;9;205;9;205;0;6,1;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,0;0,6721725;68,83791;65,26582;65,26582;17,12808;(-150.51, -0.44, 487.08);17,76242;True;False;0;0,554742;0,00;0,03;0,00;9;205;9;205;0;6,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,1;0,5501202;68,29158;64,69444;64,69444;16,58076;(-150.69, -0.44, 487.52);19,14444;True;False;0;0,4359456;0,00;0,03;0,00;9;205;9;205;0;6,3;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,2;0,5894262;67,7049;63,55166;63,55166;15,99316;(-150.87, -0.44, 488.01);20,75162;True;False;0;0,322885;0,00;0,03;0,00;9;205;9;205;0;6,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,3;0,7368321;66,97015;62,98021;62,98021;15,25758;(-151.09, -0.44, 488.61);22,33241;True;False;0;0,198135;0,00;0,03;0,00;9;205;9;205;0;6,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,4;0,672723;66,29841;61,83758;61,83758;14,58531;(-151.28, -0.44, 489.17);23,88564;True;False;0;0,101319;0,00;0,03;0,00;9;205;9;205;0;6,6;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,5;0,9560934;65,34333;61,2662;61,2662;13,62951;(-151.54, -0.44, 489.97);25,21469;True;False;0;0,04247928;0,00;0,03;0,00;9;205;9;205;0;6,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,6;0,7613848;64,58254;60,12331;60,12331;12,86835;(-151.74, -0.44, 490.60);26,98894;True;False;0;0,1331054;0,00;0,03;0,00;9;205;9;205;0;6,9;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,7;0,9366706;63,64634;59,55204;59,55204;11,9319;(-151.98, -0.44, 491.39);28,09697;True;False;0;0,2424148;0,00;0,03;0,00;9;205;9;205;0;6,9;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,8;0,844195;62,80233;58,40908;58,40908;11,08771;(-152.19, -0.44, 492.09);29,87536;True;False;0;0,3310309;0,00;0,03;0,00;9;205;9;205;0;7,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;75,9;1,184732;61,61765;57,26647;57,26647;9,903249;(-152.47, -0.44, 493.09);31,21442;True;False;0;0,4366614;0,00;0,03;0,00;9;205;9;205;0;7,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,0;0,9331741;60,68448;56,12369;56,12369;8,970498;(-152.68, -0.44, 493.88);32,54779;True;False;0;0,4972074;0,00;0,03;0,00;9;205;9;205;0;7,2;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,1;1,135086;59,54956;54,98071;54,98071;7,836429;(-152.93, -0.44, 494.84);34,07425;True;False;0;0,5252851;0,00;0,03;0,00;9;205;9;205;0;7,4;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,2;1,011774;58,53825;53,83787;53,83787;6,826346;(-153.13, -0.44, 495.70);35,7235;True;False;0;0,4730558;0,00;0,03;0,00;9;205;9;205;0;7,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,3;1,046437;57,49235;52,6951;52,6951;5,781575;(-153.35, -0.44, 496.59);36,93101;True;False;0;0,3872645;0,00;0,03;0,00;9;205;9;205;0;7,5;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,4;1,450089;56,04287;51,55221;51,55221;4,33378;(-153.65, -0.44, 497.83);38,16379;True;False;0;0,2223987;0,00;0,03;0,00;9;205;9;205;0;7,7;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,5;1,320939;54,72236;49,83798;49,83798;3,015143;(-153.92, -0.44, 498.95);39,6204;True;False;0;0,1193118;0,00;0,03;0,00;9;205;9;205;0;7,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,6;1,170646;53,55206;48,69526;48,69526;1,846848;(-154.17, -0.44, 499.94);40,86555;True;False;0;0,07185663;0,00;0,03;0,00;9;205;9;205;0;7,8;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,7;1,410146;52,14229;47,55247;47,55247;0,4412043;(-154.47, -0.44, 501.14);42,32014;True;False;0;0,0354065;0,00;0,03;0,00;9;205;9;205;0;8,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
CT19;7;Trajectory;1;76,7;0,4116399;51,73075;46,9811;46,9811;0,03189523;(-154.56, -0.44, 501.49);42,93079;True;True;0;0,03088808;0,00;0,03;0,00;9;205;9;205;0;8,0;0,0;6,6;0,0;2134,0;54;1,59;26,73;False;True;3;Left;
