X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1436;534;0.5610091;0.3903559;0.5779638;0.3789054;69934.5;0.2225208;False;24.08.2023 10:20:47:968;1692865247968;_mainView;
1442;532;0.563583;0.3892696;0.5779638;0.3789055;69820.7;0.2225208;False;24.08.2023 10:20:47:984;1692865247984;_mainView;
1437;538;0.5616051;0.3932883;0.5348486;0.4308591;69726.6;0.2288565;False;24.08.2023 10:20:48:0;1692865248000;_mainView;
1428;546;0.5578476;0.3991081;0.5348486;0.4308591;69642.0;0.2288563;False;24.08.2023 10:20:48:18;1692865248018;_mainView;
1418;553;0.5540258;0.4045743;0.537708;0.4261088;69463.7;0.2316372;False;24.08.2023 10:20:48:34;1692865248034;_mainView;
1409;560;0.5505889;0.4092951;0.5377081;0.4261088;69303.2;0.231637;False;24.08.2023 10:20:48:52;1692865248052;_mainView;
1417;565;0.5536588;0.4133494;0.5929251;0.4276827;69072.5;0.2288224;False;24.08.2023 10:20:48:68;1692865248068;_mainView;
1431;570;0.5592464;0.4166737;0.5929251;0.4276829;68864.8;0.2288223;False;24.08.2023 10:20:48:85;1692865248085;_mainView;
1465;571;0.5725514;0.4171914;0.6597268;0.4079936;68654.5;0.2224559;False;24.08.2023 10:20:48:102;1692865248102;_mainView;
1504;570;0.5877981;0.4164242;0.6597268;0.4079934;68465.2;0.222456;False;24.08.2023 10:20:48:118;1692865248118;_mainView;
1515;569;0.5919629;0.4160562;0.5645542;0.4161285;68234.0;0.2332982;False;24.08.2023 10:20:48:134;1692865248134;_mainView;
1512;569;0.5908249;0.4159029;0.5645543;0.4161285;68025.8;0.2332982;False;24.08.2023 10:20:48:151;1692865248151;_mainView;
1500;567;0.5859402;0.4143019;0.5502339;0.4017084;67924.0;0.229629;False;24.08.2023 10:20:48:169;1692865248169;_mainView;
1484;564;0.5799426;0.4122399;0.5502339;0.4017084;67832.2;0.2296289;False;24.08.2023 10:20:48:184;1692865248184;_mainView;
1486;557;0.5806252;0.4068911;0.6105632;0.3710984;67857.1;0.2241128;False;24.08.2023 10:20:48:202;1692865248202;_mainView;
1495;548;0.5841593;0.400681;0.6105632;0.3710983;67879.4;0.2241127;False;24.08.2023 10:20:48:218;1692865248218;_mainView;
1510;547;0.5900312;0.4002286;0.6241764;0.4216607;67734.7;0.2201633;False;24.08.2023 10:20:48:234;1692865248234;_mainView;
1526;550;0.5962924;0.4023465;0.6241763;0.4216606;67604.5;0.2201635;False;24.08.2023 10:20:48:251;1692865248251;_mainView;
1541;554;0.6020474;0.4053611;0.6241763;0.4216605;67487.3;0.2201634;False;24.08.2023 10:20:48:268;1692865248268;_mainView;
1548;554;0.6046948;0.4053527;0.6032251;0.3930674;67385.4;0.2224709;False;24.08.2023 10:20:48:284;1692865248284;_mainView;
1550;552;0.6055434;0.4034398;0.6018195;0.3876845;67396.5;0.2203219;False;24.08.2023 10:20:48:301;1692865248301;_mainView;
1550;548;0.6055126;0.4008995;0.6018195;0.3876844;67406.5;0.2203219;False;24.08.2023 10:20:48:318;1692865248318;_mainView;
1542;543;0.6026596;0.3968688;0.5792356;0.3738941;67505.1;0.2139483;False;24.08.2023 10:20:48:334;1692865248334;_mainView;
1533;537;0.598879;0.3926211;0.5792356;0.3738941;67593.9;0.2139482;False;24.08.2023 10:20:48:352;1692865248352;_mainView;
1531;536;0.5983845;0.391981;0.6096238;0.4039112;67515.4;0.2202804;False;24.08.2023 10:20:48:368;1692865248368;_mainView;
1534;538;0.5993825;0.3929899;0.6096237;0.4039111;67444.7;0.2202804;False;24.08.2023 10:20:48:384;1692865248384;_mainView;
1541;539;0.6021408;0.3942249;0.6208632;0.4003296;67499.4;0.2248212;False;24.08.2023 10:20:48:401;1692865248401;_mainView;
1549;541;0.6053719;0.3954253;0.6208633;0.4003296;67548.6;0.2248214;False;24.08.2023 10:20:48:418;1692865248418;_mainView;
1554;538;0.6072695;0.3933492;0.6098385;0.3713483;67526.6;0.2209971;False;24.08.2023 10:20:48:434;1692865248434;_mainView;
1557;533;0.6083781;0.3900626;0.6098384;0.3713483;67506.8;0.2209975;False;24.08.2023 10:20:48:451;1692865248451;_mainView;
1557;534;0.6085688;0.390349;0.6056508;0.4060319;67482.6;0.2188887;False;24.08.2023 10:20:48:468;1692865248468;_mainView;
1557;536;0.608337;0.3921692;0.6056508;0.4060318;67460.8;0.2188886;False;24.08.2023 10:20:48:484;1692865248484;_mainView;
1567;544;0.6122423;0.397992;0.6454152;0.4386769;67307.2;0.2210707;False;24.08.2023 10:20:48:502;1692865248502;_mainView;
1580;554;0.6175371;0.4049383;0.6454152;0.438677;67169.0;0.2210706;False;24.08.2023 10:20:48:518;1692865248518;_mainView;
1593;557;0.6222718;0.4071867;0.6398945;0.3975957;67157.8;0.2216194;False;24.08.2023 10:20:48:534;1692865248534;_mainView;
1603;557;0.6262495;0.4071349;0.6398945;0.3975957;67147.7;0.2216194;False;24.08.2023 10:20:48:553;1692865248553;_mainView;
1604;556;0.6267064;0.4063939;0.614358;0.4004878;67101.8;0.2250759;False;24.08.2023 10:20:48:569;1692865248569;_mainView;
1601;555;0.6255706;0.4054314;0.6143445;0.4004901;67060.6;0.2250497;False;24.08.2023 10:20:48:585;1692865248585;_mainView;
1595;557;0.6234198;0.4070546;0.6102697;0.4243528;66934.2;0.2260712;False;24.08.2023 10:20:48:603;1692865248603;_mainView;
1589;560;0.6210569;0.4096347;0.6102696;0.4243526;66820.4;0.2260714;False;24.08.2023 10:20:48:618;1692865248618;_mainView;
1587;560;0.6202244;0.4097179;0.6229289;0.399949;66740.5;0.2262848;False;24.08.2023 10:20:48:635;1692865248635;_mainView;
1587;559;0.6201521;0.4086986;0.6229287;0.3999487;66668.5;0.2262849;False;24.08.2023 10:20:48:653;1692865248653;_mainView;
1581;559;0.6175855;0.4084102;0.5966936;0.4101597;66661.6;0.2166004;False;24.08.2023 10:20:48:669;1692865248669;_mainView;
1572;559;0.6142031;0.4084738;0.5966861;0.4101671;66655.4;0.2165952;False;24.08.2023 10:20:48:685;1692865248685;_mainView;
1583;557;0.6185955;0.4068816;0.6685574;0.3934829;66641.4;0.2220116;False;24.08.2023 10:20:48:702;1692865248702;_mainView;
1602;554;0.625918;0.4047365;0.6685574;0.3934829;66628.8;0.2220116;False;24.08.2023 10:20:48:719;1692865248719;_mainView;
1609;547;0.6288828;0.3998363;0.6236799;0.3680828;66614.6;0.2199198;False;24.08.2023 10:20:48:736;1692865248736;_mainView;
1611;539;0.6296188;0.3942591;0.6236799;0.3680829;66601.8;0.2199196;False;24.08.2023 10:20:48:752;1692865248752;_mainView;
1606;539;0.6274612;0.3944222;0.60667;0.4183696;66568.4;0.2196902;False;24.08.2023 10:20:48:769;1692865248769;_mainView;
1598;543;0.6242696;0.3970815;0.6066701;0.4183697;66538.4;0.2196906;False;24.08.2023 10:20:48:786;1692865248786;_mainView;
1589;544;0.6208985;0.3979968;0.6060073;0.3947755;66800.5;0.2210743;False;24.08.2023 10:20:48:804;1692865248804;_mainView;
1581;544;0.6178131;0.3980495;0.6060071;0.3947756;67036.4;0.2210744;False;24.08.2023 10:20:48:818;1692865248818;_mainView;
1578;540;0.6167387;0.3948427;0.6203735;0.3681605;67113.5;0.2202425;False;24.08.2023 10:20:48:835;1692865248835;_mainView;
1578;534;0.616661;0.3905551;0.6203735;0.3681605;67182.9;0.2202427;False;24.08.2023 10:20:48:852;1692865248852;_mainView;
1576;533;0.6159135;0.3896571;0.6100593;0.3996192;67228.2;0.2118613;False;24.08.2023 10:20:48:869;1692865248869;_mainView;
1574;534;0.6149536;0.3903403;0.6100593;0.3996192;67269.0;0.2118618;False;24.08.2023 10:20:48:885;1692865248885;_mainView;
1582;535;0.6180386;0.3909741;0.6473922;0.3934372;67292.8;0.2219827;False;24.08.2023 10:20:48:902;1692865248902;_mainView;
1593;535;0.6225616;0.3915178;0.6473922;0.393437;67314.1;0.2219831;False;24.08.2023 10:20:48:920;1692865248920;_mainView;
1607;543;0.6277949;0.3968476;0.6526611;0.4386356;67720.5;0.2217184;False;24.08.2023 10:20:48:935;1692865248935;_mainView;
1619;552;0.6327737;0.4036972;0.6526611;0.4386356;68086.2;0.2217184;False;24.08.2023 10:20:48:956;1692865248956;_mainView;
1614;553;0.6305243;0.4041374;0.5917823;0.3800139;68193.9;0.2143032;False;24.08.2023 10:20:48:972;1692865248972;_mainView;
1605;550;0.6272824;0.4024241;0.6096391;0.3864987;68290.7;0.2142671;False;24.08.2023 10:20:48:988;1692865248988;_mainView;
1611;553;0.6296354;0.4039829;0.6621941;0.4237912;68358.0;0.2176675;False;24.08.2023 10:20:49:4;1692865249004;_mainView;
1613;552;0.630203;0.4037341;0.6253529;0.3953637;68138.3;0.2221639;False;24.08.2023 10:20:49:21;1692865249021;_mainView;
1612;551;0.6299275;0.4027206;0.625353;0.3953639;67940.6;0.2221638;False;24.08.2023 10:20:49:37;1692865249037;_mainView;
1611;549;0.6293124;0.4014818;0.6253529;0.3953637;67762.7;0.2221639;False;24.08.2023 10:20:49:54;1692865249054;_mainView;
1610;547;0.628956;0.400185;0.6285056;0.3945023;67656.5;0.2171113;False;24.08.2023 10:20:49:73;1692865249073;_mainView;
1609;546;0.6287512;0.3990031;0.6285055;0.3945023;67560.8;0.2171113;False;24.08.2023 10:20:49:88;1692865249088;_mainView;
1610;541;0.6290052;0.3953191;0.6319318;0.3697012;67530.0;0.222225;False;24.08.2023 10:20:49:105;1692865249105;_mainView;
1611;535;0.6294327;0.3909375;0.6319318;0.3697012;67502.3;0.2222252;False;24.08.2023 10:20:49:121;1692865249121;_mainView;
1607;535;0.6279987;0.3910198;0.6144308;0.4094549;67500.7;0.2198106;False;24.08.2023 10:20:49:138;1692865249138;_mainView;
1602;538;0.6259047;0.393048;0.6144308;0.4094549;67499.2;0.2198106;False;24.08.2023 10:20:49:154;1692865249154;_mainView;
1586;538;0.6197014;0.3933271;0.5769861;0.3874112;67487.4;0.2137882;False;24.08.2023 10:20:49:171;1692865249171;_mainView;
1567;537;0.6123689;0.39281;0.5769853;0.3874117;67476.8;0.213788;False;24.08.2023 10:20:49:188;1692865249188;_mainView;
1561;540;0.6101316;0.3945069;0.6213791;0.410608;67630.0;0.2203702;False;24.08.2023 10:20:49:205;1692865249205;_mainView;
1562;543;0.6103674;0.3969899;0.6213792;0.4106081;67767.9;0.22037;False;24.08.2023 10:20:49:223;1692865249223;_mainView;
1564;545;0.6111968;0.3982439;0.6170875;0.3985329;67602.8;0.2192565;False;24.08.2023 10:20:49:238;1692865249238;_mainView;
1567;545;0.6121957;0.3988246;0.6170795;0.3985357;67454.2;0.2192468;False;24.08.2023 10:20:49:255;1692865249255;_mainView;
1568;545;0.6125847;0.3982467;0.611748;0.3911237;67396.3;0.2233241;False;24.08.2023 10:20:49:271;1692865249271;_mainView;
1568;543;0.6126647;0.3972239;0.6117479;0.3911235;67344.1;0.2233242;False;24.08.2023 10:20:49:288;1692865249288;_mainView;
1582;548;0.6179714;0.400911;0.6614487;0.4354885;67401.4;0.221859;False;24.08.2023 10:20:49:305;1692865249305;_mainView;
1599;556;0.6249935;0.4062621;0.6614487;0.4354885;67453.0;0.221859;False;24.08.2023 10:20:49:322;1692865249322;_mainView;
1606;551;0.6276515;0.4029457;0.6211338;0.353888;67513.5;0.2212701;False;24.08.2023 10:20:49:339;1692865249339;_mainView;
1607;542;0.6281111;0.3961921;0.6211339;0.353888;67567.9;0.2212697;False;24.08.2023 10:20:49:356;1692865249356;_mainView;
1604;538;0.6267985;0.3935089;0.6141018;0.39873;67632.8;0.2221325;False;24.08.2023 10:20:49:375;1692865249375;_mainView;
1614;547;0.6307536;0.4001992;0.6687182;0.4662931;67803.2;0.2264721;False;24.08.2023 10:20:49:390;1692865249390;_mainView;
1629;561;0.636588;0.4102719;0.6687168;0.4663002;67956.6;0.2264944;False;24.08.2023 10:20:49:406;1692865249406;_mainView;
1632;561;0.6375479;0.4102954;0.6218278;0.3696716;67851.9;0.2199666;False;24.08.2023 10:20:49:424;1692865249424;_mainView;
1628;555;0.6362695;0.4059159;0.6218278;0.3696716;67757.8;0.2199666;False;24.08.2023 10:20:49:440;1692865249440;_mainView;
1623;547;0.6341491;0.4000813;0.6218278;0.3696716;67673.0;0.2199667;False;24.08.2023 10:20:49:458;1692865249458;_mainView;
1610;546;0.6292413;0.3990488;0.5973261;0.4141696;67652.9;0.2224683;False;24.08.2023 10:20:49:474;1692865249474;_mainView;
1596;547;0.6236433;0.4002307;0.5973255;0.4141702;67634.7;0.2224689;False;24.08.2023 10:20:49:490;1692865249490;_mainView;
1584;553;0.6189848;0.4041515;0.6032186;0.4317239;67523.2;0.2182152;False;24.08.2023 10:20:49:508;1692865249508;_mainView;
1575;559;0.615241;0.408848;0.6032186;0.4317239;67422.9;0.2182153;False;24.08.2023 10:20:49:523;1692865249523;_mainView;
1577;559;0.6160799;0.4088574;0.638175;0.3899035;67544.4;0.2203258;False;24.08.2023 10:20:49:540;1692865249540;_mainView;
1584;556;0.6188349;0.4068134;0.6381748;0.3899034;67653.7;0.2203257;False;24.08.2023 10:20:49:558;1692865249558;_mainView;
1585;555;0.619505;0.4059719;0.613872;0.4073096;67624.4;0.2268254;False;24.08.2023 10:20:49:574;1692865249574;_mainView;
1585;555;0.6191897;0.4057479;0.6138718;0.4073094;67598.1;0.2268255;False;24.08.2023 10:20:49:590;1692865249590;_mainView;
1593;556;0.6225255;0.4065502;0.6513357;0.4140806;67461.0;0.2273621;False;24.08.2023 10:20:49:608;1692865249608;_mainView;
1605;558;0.6270995;0.4077153;0.6513357;0.4140806;67337.7;0.227362;False;24.08.2023 10:20:49:623;1692865249623;_mainView;
1606;558;0.6276814;0.4078345;0.6139489;0.4040965;67319.8;0.2189889;False;24.08.2023 10:20:49:640;1692865249640;_mainView;
1603;557;0.6264523;0.4074827;0.613949;0.4040965;67303.6;0.2189887;False;24.08.2023 10:20:49:658;1692865249658;_mainView;
1596;554;0.6237409;0.4048845;0.6063424;0.3848639;67369.3;0.220234;False;24.08.2023 10:20:49:674;1692865249674;_mainView;
1588;549;0.6206731;0.4015836;0.6063389;0.3848676;67428.4;0.2202391;False;24.08.2023 10:20:49:690;1692865249690;_mainView;
1589;552;0.6210825;0.4038212;0.6368936;0.4356668;67429.3;0.225315;False;24.08.2023 10:20:49:706;1692865249706;_mainView;
1594;558;0.6229703;0.4082424;0.6368935;0.4356666;67430.2;0.2253151;False;24.08.2023 10:20:49:724;1692865249724;_mainView;
1603;561;0.6262428;0.4105133;0.6456023;0.4113413;67386.6;0.2315796;False;24.08.2023 10:20:49:740;1692865249740;_mainView;
1604;557;0.6269178;0.4072223;0.6192288;0.370856;67383.4;0.2275091;False;24.08.2023 10:20:49:757;1692865249757;_mainView;
1603;550;0.6263825;0.4018513;0.6192287;0.370856;67380.5;0.227509;False;24.08.2023 10:20:49:775;1692865249775;_mainView;
1608;547;0.6282113;0.3999492;0.6454749;0.4060144;67228.4;0.2198852;False;24.08.2023 10:20:49:793;1692865249793;_mainView;
1615;547;0.6308761;0.3997717;0.6454607;0.4060147;67091.5;0.2198696;False;24.08.2023 10:20:49:808;1692865249808;_mainView;
1612;541;0.6297401;0.3955842;0.6095647;0.3617406;67025.5;0.2278386;False;24.08.2023 10:20:49:825;1692865249825;_mainView;
1605;534;0.6270624;0.3900933;0.6095646;0.3617405;66966.1;0.2278388;False;24.08.2023 10:20:49:841;1692865249841;_mainView;
1597;526;0.623999;0.3846249;0.6095645;0.3617403;66912.7;0.2278386;False;24.08.2023 10:20:49:859;1692865249859;_mainView;
1597;529;0.6238768;0.3869472;0.6352828;0.4282751;66914.3;0.2292433;False;24.08.2023 10:20:49:875;1692865249875;_mainView;
1600;537;0.6250559;0.3924301;0.6352828;0.4282751;66915.8;0.2292434;False;24.08.2023 10:20:49:892;1692865249892;_mainView;
1612;541;0.6299835;0.3953355;0.6658779;0.3970974;66783.2;0.2257192;False;24.08.2023 10:20:49:908;1692865249908;_mainView;
1628;543;0.6360202;0.3967982;0.665878;0.3970975;66663.8;0.2257193;False;24.08.2023 10:20:49:924;1692865249924;_mainView;
1631;543;0.6374183;0.3972542;0.6244954;0.3950907;66625.2;0.2236249;False;24.08.2023 10:20:49:942;1692865249942;_mainView;
1629;543;0.6366341;0.3972201;0.6244954;0.3950908;66590.5;0.2236247;False;24.08.2023 10:20:49:959;1692865249959;_mainView;
1628;542;0.6362377;0.3959568;0.6361434;0.3856679;66501.1;0.2234936;False;24.08.2023 10:20:49:975;1692865249975;_mainView;
1628;539;0.6360539;0.3942918;0.6361434;0.3856679;66420.7;0.2234936;False;24.08.2023 10:20:49:991;1692865249991;_mainView;
1621;531;0.6334347;0.3882965;0.6125606;0.3455594;66418.8;0.2281063;False;24.08.2023 10:20:50:8;1692865250008;_mainView;
1612;521;0.6300319;0.3810529;0.6125605;0.3455593;66417.1;0.2281062;False;24.08.2023 10:20:50:25;1692865250025;_mainView;
1604;513;0.6268617;0.3747378;0.6144831;0.3519678;66364.8;0.2220972;False;24.08.2023 10:20:50:41;1692865250041;_mainView;
1597;505;0.6241357;0.3695118;0.6144831;0.3519678;66317.8;0.2220968;False;24.08.2023 10:20:50:58;1692865250058;_mainView;
1600;507;0.6252419;0.3706722;0.6454185;0.4014272;66441.0;0.2267048;False;24.08.2023 10:20:50:75;1692865250075;_mainView;
1607;512;0.6279066;0.3745038;0.6454183;0.4014271;66551.9;0.2267048;False;24.08.2023 10:20:50:93;1692865250093;_mainView;
1613;514;0.6301385;0.3760151;0.6377618;0.3729625;66707.9;0.2231036;False;24.08.2023 10:20:50:108;1692865250108;_mainView;
1617;515;0.6319396;0.3763471;0.6377617;0.3729626;66848.3;0.2231037;False;24.08.2023 10:20:50:125;1692865250125;_mainView;
1617;520;0.6320193;0.3803321;0.6253783;0.4118788;66841.9;0.2279475;False;24.08.2023 10:20:50:141;1692865250141;_mainView;
1623;523;0.6340894;0.3826271;0.650852;0.3854214;66897.4;0.2242305;False;24.08.2023 10:20:50:158;1692865250158;_mainView;
1630;525;0.6368072;0.383934;0.6508518;0.3854213;66947.3;0.2242306;False;24.08.2023 10:20:50:175;1692865250175;_mainView;
1623;525;0.6342188;0.3836827;0.6018404;0.3763126;66960.2;0.2253953;False;24.08.2023 10:20:50:194;1692865250194;_mainView;
1611;524;0.6295864;0.3827763;0.6018406;0.3763128;66971.8;0.2253954;False;24.08.2023 10:20:50:208;1692865250208;_mainView;
1607;521;0.6280013;0.3805978;0.6336901;0.36629;66939.9;0.2285466;False;24.08.2023 10:20:50:225;1692865250225;_mainView;
1607;517;0.6279219;0.3780977;0.6336902;0.3662901;66911.2;0.2285464;False;24.08.2023 10:20:50:243;1692865250243;_mainView;
1608;514;0.6285105;0.3757269;0.6336901;0.3662901;66885.4;0.2285466;False;24.08.2023 10:20:50:258;1692865250258;_mainView;
1621;515;0.6334908;0.3768543;0.6722127;0.3957668;66859.1;0.2244654;False;24.08.2023 10:20:50:274;1692865250274;_mainView;
1638;519;0.6398561;0.3793917;0.6722127;0.3957667;66835.3;0.2244653;False;24.08.2023 10:20:50:292;1692865250292;_mainView;
1642;523;0.6415735;0.382712;0.6299554;0.3998348;66783.7;0.2201284;False;24.08.2023 10:20:50:309;1692865250309;_mainView;
1641;528;0.6410702;0.3860163;0.6299555;0.3998349;66737.3;0.2201286;False;24.08.2023 10:20:50:325;1692865250325;_mainView;
1645;531;0.6428105;0.3882554;0.6592143;0.3933465;66778.3;0.2198672;False;24.08.2023 10:20:50:342;1692865250342;_mainView;
1652;533;0.6453452;0.3897861;0.6592143;0.3933464;66815.2;0.2198671;False;24.08.2023 10:20:50:359;1692865250359;_mainView;
1652;539;0.645427;0.3938035;0.6358305;0.4207604;66847.5;0.228199;False;24.08.2023 10:20:50:375;1692865250375;_mainView;
1649;545;0.6444257;0.3984758;0.6358305;0.4207604;66876.6;0.2281989;False;24.08.2023 10:20:50:392;1692865250392;_mainView;
1654;546;0.646161;0.399202;0.6645411;0.3862624;66772.9;0.2229347;False;24.08.2023 10:20:50:408;1692865250408;_mainView;
1661;545;0.6489071;0.3981217;0.6645411;0.3862624;66679.6;0.2229346;False;24.08.2023 10:20:50:425;1692865250425;_mainView;
1665;547;0.650432;0.3997737;0.65189;0.4177864;66645.6;0.2217309;False;24.08.2023 10:20:50:441;1692865250441;_mainView;
1667;550;0.6512573;0.4024436;0.65189;0.4177864;66615.0;0.2217309;False;24.08.2023 10:20:50:459;1692865250459;_mainView;
1659;549;0.6481827;0.4013274;0.6194618;0.3812947;66527.0;0.2247817;False;24.08.2023 10:20:50:475;1692865250475;_mainView;
1647;545;0.6437328;0.3986738;0.6194618;0.3812948;66447.8;0.2247814;False;24.08.2023 10:20:50:491;1692865250491;_mainView;
1648;552;0.6440248;0.4036822;0.6644679;0.4557742;66612.3;0.2332033;False;24.08.2023 10:20:50:508;1692865250508;_mainView;
1654;563;0.6463618;0.4115046;0.6644679;0.4557742;66760.4;0.2332035;False;24.08.2023 10:20:50:525;1692865250525;_mainView;
1659;567;0.6483142;0.4144174;0.6549594;0.4067598;66782.6;0.2194859;False;24.08.2023 10:20:50:543;1692865250543;_mainView;
1667;566;0.6511792;0.4137274;0.666914;0.3962291;66929.8;0.2248776;False;24.08.2023 10:20:50:558;1692865250558;_mainView;
1678;563;0.6555234;0.4117604;0.6797702;0.3983213;67062.4;0.2248899;False;24.08.2023 10:20:50:575;1692865250575;_mainView;
1676;557;0.6550062;0.4073876;0.6331332;0.379265;67099.6;0.2270359;False;24.08.2023 10:20:50:591;1692865250591;_mainView;
1670;550;0.6524161;0.4024336;0.6331333;0.379265;67133.1;0.2270358;False;24.08.2023 10:20:50:609;1692865250609;_mainView;
1663;540;0.6499031;0.3946899;0.6396574;0.3508488;67313.1;0.2288492;False;24.08.2023 10:20:50:626;1692865250626;_mainView;
1658;529;0.6476955;0.3865613;0.6396574;0.3508487;67475.1;0.2288489;False;24.08.2023 10:20:50:642;1692865250642;_mainView;
1653;519;0.6458601;0.3791425;0.6396574;0.3508487;67620.9;0.2288492;False;24.08.2023 10:20:50:659;1692865250659;_mainView;
1659;515;0.648272;0.3767597;0.6756167;0.3871556;67545.1;0.2173213;False;24.08.2023 10:20:50:675;1692865250675;_mainView;
1669;515;0.6522831;0.3768397;0.6756167;0.3871556;67476.8;0.2173215;False;24.08.2023 10:20:50:693;1692865250693;_mainView;
1673;518;0.6536618;0.3787621;0.6487869;0.3943058;67381.7;0.2268754;False;24.08.2023 10:20:50:708;1692865250708;_mainView;
1673;521;0.6537387;0.3812837;0.648787;0.3943058;67296.1;0.2268756;False;24.08.2023 10:20:50:725;1692865250725;_mainView;
1677;525;0.6552056;0.3837591;0.6670014;0.393973;67401.5;0.2223871;False;24.08.2023 10:20:50:742;1692865250742;_mainView;
1682;528;0.6571227;0.3859469;0.6670014;0.3939731;67496.3;0.2223869;False;24.08.2023 10:20:50:759;1692865250759;_mainView;
1696;536;0.6626438;0.3916947;0.7004468;0.4302707;67361.7;0.2220418;False;24.08.2023 10:20:50:775;1692865250775;_mainView;
