UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;7;Trajectory;3;104,2;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;104,2;88,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,3;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,3;88,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,4;88,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,5;88,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,6;88,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,7;89,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,8;89,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,9;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;104,9;89,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,0;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,0;89,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,1;89,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,2;89,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,3;89,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,4;89,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,5;89,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,6;89,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,7;90,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;105,8;90,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;105,9;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;105,9;90,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,0;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,0;90,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,1;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;106,1;90,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,2;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,2;90,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,3;90,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,4;90,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,5;90,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,6;90,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,7;91,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,8;91,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;106,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;106,9;91,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,0;91,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,1;91,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,2;91,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,3;91,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,4;91,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,5;91,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,6;91,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,7;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;107,7;92,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,8;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,8;92,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;107,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;107,9;92,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,0;92,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,1;92,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,2;92,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,3;92,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,4;92,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,5;92,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,6;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;108,6;92,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,7;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,7;93,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,8;93,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;108,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;108,9;93,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,0;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;109,0;93,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,1;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,1;93,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,2;93,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,3;93,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,4;93,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,5;93,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,6;93,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,7;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;109,7;94,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,8;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,8;94,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;109,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;109,9;94,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,0;94,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,1;94,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,2;94,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,3;94,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,4;94,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,5;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;110,5;94,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,6;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,6;94,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,7;95,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,8;95,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;110,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;110,9;95,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,0;95,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,1;95,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,2;95,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,3;95,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,4;95,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,5;95,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,6;95,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,7;96,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,8;96,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;111,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;111,9;96,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,0;96,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,1;96,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,2;96,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,3;96,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,4;96,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,5;96,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,6;96,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,7;97,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,8;97,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;112,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;112,9;97,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,0;97,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,1;97,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,2;97,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,3;97,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,4;97,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,5;97,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,6;97,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,7;98,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,8;98,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;113,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;113,9;98,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;114,0;98,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;114,1;98,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;114,2;98,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;114,3;98,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;114,4;98,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,5;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;114,5;98,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;114,6;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;114,6;98,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
