UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;1;78,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,1;13,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,2;13,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,3;13,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,4;13,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,5;13,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,6;13,7;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,7;13,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,8;13,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,9;14,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,0;14,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,1;14,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;79,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,2;14,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;80,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,3;14,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;80,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,4;14,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;80,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,5;14,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;80,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,6;14,7;0,0;335,6;2072,5;138;14,39;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;80,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,7;14,8;0,0;335,6;2072,5;138;14,50;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;80,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,8;14,9;0,0;335,6;2072,5;138;14,59;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;80,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;26,9;15,0;0,0;335,6;2072,5;138;14,69;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;80,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,0;15,1;0,0;335,6;2072,5;138;14,80;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;80,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,1;15,2;0,0;335,6;2072,5;138;14,89;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;80,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,2;15,3;0,0;335,6;2072,5;138;14,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,3;15,4;0,0;335,6;2072,5;138;15,10;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,4;15,5;0,0;335,6;2072,5;138;15,19;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,5;15,6;0,0;335,6;2072,5;138;15,29;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,6;15,7;0,0;335,6;2072,5;138;15,40;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,7;15,8;0,0;335,6;2072,5;138;15,49;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,8;15,9;0,0;335,6;2072,5;138;15,59;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;27,9;16,0;0,0;335,6;2072,5;138;15,70;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,0;16,1;0,0;335,6;2072,5;138;15,79;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,1;16,2;0,0;335,6;2072,5;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;81,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,2;16,3;0,0;336,6;2072,5;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,3;16,4;0,0;336,6;2073,4;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,4;16,5;0,0;336,6;2073,4;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,5;16,6;0,0;336,6;2073,4;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,6;16,7;0,0;336,6;2073,4;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,7;16,8;0,0;336,6;2073,4;138;15,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,8;16,9;0,0;336,6;2073,4;138;15,94;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;28,9;17,0;0,0;336,6;2074,3;138;16,02;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,0;17,1;0,0;336,6;2074,3;138;16,12;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,1;17,2;0,0;336,6;2074,3;138;16,24;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;82,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,2;17,3;0,0;336,6;2074,3;138;16,32;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,3;17,4;0,0;336,6;2074,3;136;16,42;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,4;17,5;0,0;336,6;2074,3;126;16,54;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,5;17,6;0,0;336,6;2074,3;126;16,62;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,6;17,7;0,0;336,6;2074,3;126;16,72;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,7;17,8;0,0;336,6;2074,3;124;16,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,8;17,9;0,0;336,6;2074,3;110;16,92;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;29,9;18,0;0,0;336,6;2074,3;108;17,02;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,0;18,1;0,0;336,6;2074,3;108;17,14;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,1;18,2;0,0;336,6;2074,3;104;17,22;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;83,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,2;18,3;0,0;336,6;2074,3;90;17,32;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,3;18,4;0,0;336,6;2074,3;90;17,44;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,4;18,5;0,0;336,6;2074,3;90;17,52;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,5;18,6;0,0;336,6;2074,3;90;17,62;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,6;18,7;0,0;336,6;2074,3;90;17,74;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,7;18,8;0,0;336,6;2074,3;90;17,82;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,8;18,9;0,0;336,6;2074,3;90;17,92;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;30,9;19,0;0,0;336,6;2074,3;90;18,04;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,0;19,1;0,0;336,6;2074,3;90;18,12;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,1;19,2;0,0;336,6;2074,3;90;18,22;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;84,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,2;19,3;0,0;336,6;2074,3;90;18,34;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,3;19,4;0,0;336,6;2074,3;90;18,42;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,4;19,5;0,0;336,6;2074,3;90;18,52;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,5;19,6;0,0;336,6;2074,3;90;18,64;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,6;19,7;0,0;336,6;2074,3;90;18,72;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,7;19,8;0,0;336,6;2074,3;90;18,82;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,8;19,9;0,0;336,6;2074,3;90;18,94;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;31,9;20,0;0,0;336,6;2074,3;90;19,02;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,7;0,005715185;12,34347;11,44236;11,44236;10,99834;(-149.08, -0.44, 493.10);0,2561685;True;False;1;0,02883124;1,79;0,03;0,00;6;6;6;6;1;0,1;0,0;0,0;336,6;2074,3;90;19,12;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,8;0,01484525;12,32864;11,44236;11,44236;10,9835;(-149.08, -0.44, 493.11);0,5435412;True;False;1;0,02869133;1,79;0,03;0,00;6;6;6;6;1;0,2;0,0;0,0;336,6;2074,3;90;19,24;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;85,9;0,03053525;12,29812;11,44236;11,44236;10,95295;(-149.09, -0.44, 493.13);1,014551;True;False;1;0,02845634;1,79;0,03;0,00;6;6;6;6;1;0,3;0,0;0,0;336,6;2074,3;90;19,32;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,0;0,04231222;12,25583;11,44236;11,44236;10,91075;(-149.10, -0.44, 493.17);1,36815;True;False;1;0,02843185;1,79;0,03;0,00;6;6;6;6;1;0,4;0,0;0,0;336,6;2074,4;90;19,42;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,1;0,04709563;12,20876;11,44236;11,44236;10,86362;(-149.12, -0.44, 493.21);1,739468;True;False;1;0,02813088;1,79;0,03;0,00;6;6;6;6;1;0,5;0,0;0,0;336,6;2074,4;90;19,54;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,2;0,06594709;12,14286;11,44236;11,44236;10,79772;(-149.13, -0.44, 493.26);2,041938;True;False;1;0,02797426;1,79;0,03;0,00;6;6;6;6;1;0,6;0,0;0,0;336,6;2074,4;90;19,62;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,3;0,07844261;12,06447;10,87091;10,87091;10,7193;(-149.16, -0.44, 493.33);2,399575;True;False;1;0,02755277;1,79;0,03;0,00;6;6;6;6;1;0,7;0,0;0,0;336,6;2074,5;90;19,72;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,4;0,07691157;11,9876;10,87091;10,87091;10,64236;(-149.18, -0.44, 493.39);2,755568;True;False;1;0,02754418;1,79;0,03;0,00;6;6;6;6;1;0,8;0,0;0,0;336,6;2074,6;90;19,84;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,5;0,100637;11,88702;10,87091;10,87091;10,54183;(-149.20, -0.44, 493.48);3,0697;True;False;1;0,0274143;1,79;0,03;0,00;6;6;6;6;1;0,9;0,0;0,0;336,6;2074,7;90;19,92;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,6;0,1134355;11,77365;10,87091;10,87091;10,42836;(-149.23, -0.44, 493.57);3,457463;True;False;1;0,02757978;1,79;0,03;0,00;6;6;6;6;1;1,0;0,0;0,0;336,6;2074,8;90;20,02;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,7;0,1051282;11,66858;10,87091;10,87091;10,32331;(-149.26, -0.44, 493.66);3,744686;True;False;1;0,02769068;1,79;0,03;0,00;6;6;6;6;1;1,1;0,0;0,0;336,6;2074,9;90;20,14;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,8;0,1334886;11,53516;10,29946;10,29946;10,18991;(-149.30, -0.44, 493.77);4,048301;True;False;1;0,02824627;1,79;0,03;0,00;6;6;6;6;1;1,2;0,0;0,0;336,6;2075,0;90;20,22;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;86,9;0,1447614;11,39048;10,29946;10,29946;10,04517;(-149.33, -0.44, 493.89);4,394338;True;False;1;0,0290836;1,79;0,03;0,00;6;6;6;6;1;1,3;0,0;0,0;336,6;2075,1;90;20,32;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,0;0,1333979;11,25716;10,29946;10,29946;9,911771;(-149.37, -0.44, 494.00);4,738935;True;False;1;0,03004386;1,79;0,03;0,00;6;6;6;6;1;1,4;0,0;0,0;336,6;2075,2;90;20,44;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,1;0,1661484;11,09111;9,728012;9,728012;9,745643;(-149.41, -0.44, 494.14);5,030967;True;False;1;0,03165324;1,79;0,03;0,00;6;6;6;6;1;1,5;0,0;0,0;336,6;2075,4;90;20,52;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,2;0,1772084;10,91402;9,728012;9,728012;9,568587;(-149.46, -0.44, 494.29);5,368032;True;False;1;0,03356598;1,79;0,03;0,00;6;6;6;6;1;1,6;0,0;0,0;336,6;2075,5;90;20,62;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,3;0,1608067;10,75332;9,728012;9,728012;9,407845;(-149.50, -0.44, 494.42);5,700829;True;False;1;0,03588913;1,79;0,03;0,00;6;6;6;6;1;1,7;0,0;0,0;336,6;2075,7;90;20,74;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,4;0,1979472;10,5555;9,156562;9,156562;9,209859;(-149.56, -0.44, 494.59);5,982962;True;False;1;0,03863662;1,79;0,03;0,00;6;6;6;6;1;1,8;0,0;0,0;336,6;2075,9;90;20,82;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,5;0,2087895;10,34686;9,156562;9,156562;9,001244;(-149.61, -0.44, 494.76);6,308595;True;False;1;0,04222077;1,79;0,03;0,00;6;6;6;6;1;1,9;0,0;0,0;336,6;2076,1;90;20,92;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,6;0,1875884;10,15941;9,156562;9,156562;8,813729;(-149.66, -0.44, 494.92);6,630203;True;False;1;0,04551526;1,79;0,03;0,00;6;6;6;6;1;2,0;0,0;0,0;336,6;2076,3;90;21,04;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,7;0,2288214;9,930758;8,585113;8,585113;8,584912;(-149.72, -0.44, 495.11);6,902826;True;False;1;0,05000681;1,79;0,03;0,00;6;6;6;6;1;2,1;0,0;0,0;336,6;2076,5;90;21,12;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,8;0,2390096;9,691945;8,585113;8,585113;8,346052;(-149.79, -0.44, 495.31);7,216621;True;False;1;0,05509637;1,79;0,03;0,00;6;6;6;6;1;2,2;0,0;0,0;336,6;2076,7;90;21,22;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;87,9;0,2129832;9,479132;8,013662;8,013662;8,133087;(-149.84, -0.44, 495.49);7,527845;True;False;1;0,05963228;1,79;0,03;0,00;6;6;6;6;1;2,3;0,0;0,0;336,6;2076,9;90;21,34;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,0;0,2581275;9,221229;8,013662;8,013662;7,875026;(-149.91, -0.44, 495.70);7,791384;True;False;1;0,06568339;1,79;0,03;0,00;6;6;6;6;1;2,4;0,0;0,0;336,6;2077,1;90;21,42;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,1;0,2685231;8,952973;8,013662;8,013662;7,606643;(-149.98, -0.44, 495.92);8,094643;True;False;1;0,07276937;1,79;0,03;0,00;6;6;6;6;1;2,5;0,0;0,0;336,6;2077,4;90;21,52;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,2;0,2379944;8,715221;7,442213;7,442213;7,368797;(-150.05, -0.44, 496.12);8,394907;True;False;1;0,07920476;1,79;0,03;0,00;6;6;6;6;1;2,6;0,0;0,0;336,6;2077,7;90;21,64;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,3;0,2869818;8,428538;7,442213;7,442213;7,081943;(-150.12, -0.44, 496.36);8,648928;True;False;1;0,08718987;1,79;0,03;0,00;6;6;6;6;1;2,7;0,0;0,0;336,6;2077,9;90;21,72;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,4;0,2966548;8,132217;6,870763;6,870763;6,785351;(-150.20, -0.44, 496.61);8,942777;True;False;1;0,09583886;1,79;0,03;0,00;6;6;6;6;1;2,8;0,0;0,0;336,6;2078,2;90;21,82;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,5;0,262119;7,870417;6,299313;6,299313;6,523391;(-150.27, -0.44, 496.83);9,232429;True;False;1;0,1040638;1,79;0,03;0,00;6;6;6;6;1;2,9;0,0;0,0;336,6;2078,5;90;21,94;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,6;0,314593;7,55622;6,299313;6,299313;6,208906;(-150.35, -0.44, 497.09);9,477678;True;False;1;0,1138577;1,79;0,03;0,00;6;6;6;6;1;3,0;0,0;0,0;336,6;2078,7;90;22,02;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,7;0,3240743;7,232608;5,727853;5,727853;5,884988;(-150.44, -0.44, 497.36);9,761015;True;False;1;0,1247626;1,79;0,03;0,00;6;6;6;6;1;3,1;0,0;0,0;336,6;2079,1;90;22,12;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;88,8;0,2850259;6,948034;5,727853;5,727853;5,600182;(-150.52, -0.44, 497.60);10,04181;True;False;1;0,1347739;1,79;0,03;0,00;6;6;6;6;1;3,2;0,0;0,0;336,6;2079,4;90;22,24;0,00;True;False;-1;Left;
