X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2198;1154;0.8588914;0.8432221;0.8483796;0.8345111;542.1;0.1997115;False;24.08.2023 14:17:25:697;1692879445697;_secondaryView;
2194;1152;0.8570962;0.841712;0.8483796;0.8345111;542.0;0.1997115;False;24.08.2023 14:17:25:714;1692879445714;_secondaryView;
2191;1152;0.8558986;0.8421296;0.8532881;0.8516964;543.8;0.214788;False;24.08.2023 14:17:25:730;1692879445730;_secondaryView;
2189;1154;0.8550919;0.8433464;0.8532879;0.8516964;545.5;0.2147876;False;24.08.2023 14:17:25:747;1692879445747;_secondaryView;
2188;1153;0.8548744;0.8423806;0.8563477;0.8294797;544.8;0.216127;False;24.08.2023 14:17:25:766;1692879445766;_secondaryView;
2188;1150;0.8549383;0.8405637;0.8563476;0.8294796;544.1;0.2161272;False;24.08.2023 14:17:25:780;1692879445780;_secondaryView;
2203;1155;0.8606721;0.8441138;0.9077392;0.8807788;541.8;0.2154266;False;24.08.2023 14:17:25:796;1692879445796;_secondaryView;
2222;1163;0.8682691;0.8496305;0.9077392;0.8807785;539.6;0.2154267;False;24.08.2023 14:17:25:814;1692879445814;_instructions;
2229;1164;0.870782;0.8508608;0.8607367;0.8386605;538.4;0.2141746;False;24.08.2023 14:17:25:830;1692879445830;_instructions;
2229;1163;0.8707969;0.8500811;0.8607367;0.8386604;537.3;0.2141746;False;24.08.2023 14:17:25:847;1692879445847;_instructions;
2216;1160;0.8658918;0.8473339;0.8253455;0.8278174;535.2;0.1956566;False;24.08.2023 14:17:25:864;1692879445864;_secondaryView;
2199;1155;0.8593622;0.8440219;0.8253455;0.8278174;533.3;0.1956566;False;24.08.2023 14:17:25:880;1692879445880;_secondaryView;
2183;1151;0.852827;0.8408204;0.8253456;0.8278174;531.6;0.1956566;False;24.08.2023 14:17:25:897;1692879445897;_secondaryView;
2180;1149;0.8516299;0.8395;0.8682314;0.8415748;532.3;0.2242277;False;24.08.2023 14:17:25:913;1692879445913;_secondaryView;
2183;1148;0.8528996;0.839146;0.8682314;0.8415748;532.8;0.2242277;False;24.08.2023 14:17:25:930;1692879445930;_secondaryView;
2187;1147;0.85436;0.8383697;0.8612691;0.8333969;532.9;0.2229805;False;24.08.2023 14:17:25:948;1692879445948;_secondaryView;
2190;1146;0.8557462;0.8374923;0.861269;0.8333966;532.9;0.2229803;False;24.08.2023 14:17:25:963;1692879445963;_secondaryView;
2200;1149;0.8596347;0.8397455;0.886113;0.861898;533.7;0.2298815;False;24.08.2023 14:17:25:980;1692879445980;_secondaryView;
2212;1154;0.8641989;0.843126;0.886113;0.861898;534.3;0.2298817;False;24.08.2023 14:17:25:997;1692879445997;_secondaryView;
2219;1158;0.8671342;0.8459528;0.8728665;0.8555856;536.8;0.2131943;False;24.08.2023 14:17:26:15;1692879446015;_secondaryView;
2219;1158;0.8670891;0.8464171;0.854822;0.8387944;536.5;0.2026214;False;24.08.2023 14:17:26:30;1692879446030;_secondaryView;
2216;1157;0.8657438;0.8457966;0.854822;0.8387944;536.3;0.2026214;False;24.08.2023 14:17:26:47;1692879446047;_secondaryView;
2196;1153;0.8578518;0.8422604;0.7981638;0.8155863;540.2;0.2183831;False;24.08.2023 14:17:26:63;1692879446063;_secondaryView;
2170;1146;0.8479458;0.8378294;0.7981638;0.8155863;543.8;0.2183831;False;24.08.2023 14:17:26:80;1692879446080;_secondaryView;
2157;1143;0.8427709;0.8354291;0.8402002;0.8335732;544.4;0.2082293;False;24.08.2023 14:17:26:97;1692879446097;_secondaryView;
2150;1141;0.840227;0.8341774;0.8402002;0.8335734;545.0;0.2082294;False;24.08.2023 14:17:26:113;1692879446113;_secondaryView;
2156;1142;0.8422769;0.8346987;0.8695047;0.8440738;543.5;0.2081563;False;24.08.2023 14:17:26:130;1692879446130;_secondaryView;
2166;1144;0.8461168;0.8359401;0.8695047;0.8440738;542.1;0.2081564;False;24.08.2023 14:17:26:146;1692879446146;_secondaryView;
2179;1147;0.8514602;0.8385486;0.8800028;0.8550488;542.5;0.2250546;False;24.08.2023 14:17:26:165;1692879446165;_secondaryView;
2193;1151;0.8568845;0.8414739;0.8800029;0.8550487;542.9;0.2250544;False;24.08.2023 14:17:26:180;1692879446180;_secondaryView;
2197;1154;0.8583983;0.8430875;0.8489128;0.8445513;542.4;0.2134231;False;24.08.2023 14:17:26:196;1692879446196;_secondaryView;
2196;1155;0.8580362;0.8439522;0.8489128;0.8445513;541.9;0.2134228;False;24.08.2023 14:17:26:213;1692879446213;_secondaryView;
2195;1156;0.8577814;0.8445088;0.8571451;0.8455983;544.9;0.2338938;False;24.08.2023 14:17:26:230;1692879446230;_secondaryView;
2195;1156;0.857601;0.8448703;0.8571451;0.8455985;547.6;0.2338936;False;24.08.2023 14:17:26:246;1692879446246;_secondaryView;
2208;1159;0.862749;0.8468348;0.9059701;0.8615842;547.9;0.2346763;False;24.08.2023 14:17:26:263;1692879446263;_secondaryView;
2226;1162;0.8696738;0.8492888;0.9059701;0.8615842;548.2;0.2346764;False;24.08.2023 14:17:26:279;1692879446279;_instructions;
2244;1165;0.8766286;0.8516923;0.9059701;0.8615844;548.4;0.2346763;False;24.08.2023 14:17:26:297;1692879446297;_instructions;
2258;1168;0.8821574;0.8534881;0.8996086;0.8585719;545.3;0.2335442;False;24.08.2023 14:17:26:314;1692879446314;_instructions;
2269;1170;0.8864643;0.8548238;0.8996085;0.8585717;542.5;0.2335442;False;24.08.2023 14:17:26:329;1692879446329;_instructions;
2270;1169;0.8869687;0.8546216;0.8736792;0.8475403;543.9;0.2278421;False;24.08.2023 14:17:26:347;1692879446347;_instructions;
2267;1168;0.8857535;0.8537679;0.8736792;0.8475401;545.2;0.2278422;False;24.08.2023 14:17:26:363;1692879446363;_instructions;
2262;1167;0.8836061;0.8527116;0.8708067;0.8474529;542.6;0.2165121;False;24.08.2023 14:17:26:380;1692879446380;_instructions;
2256;1165;0.8812826;0.8516808;0.8708067;0.8474529;540.3;0.2165122;False;24.08.2023 14:17:26:397;1692879446397;_instructions;
2248;1166;0.8783931;0.8521613;0.8639587;0.860305;543.1;0.2230355;False;24.08.2023 14:17:26:413;1692879446413;_instructions;
2232;1164;0.8721362;0.85067;0.832202;0.8364131;542.8;0.1953071;False;24.08.2023 14:17:26:430;1692879446430;_instructions;
2214;1161;0.865081;0.8484764;0.832202;0.836413;542.5;0.1953078;False;24.08.2023 14:17:26:447;1692879446447;_secondaryView;
2201;1158;0.8599983;0.846064;0.8466375;0.835043;543.4;0.2072768;False;24.08.2023 14:17:26:464;1692879446464;_secondaryView;
2192;1155;0.8563288;0.8438167;0.8466374;0.8350429;544.2;0.2072768;False;24.08.2023 14:17:26:479;1692879446479;_secondaryView;
2188;1153;0.8549198;0.8425485;0.8581612;0.8411874;547.5;0.208758;False;24.08.2023 14:17:26:496;1692879446496;_secondaryView;
2187;1152;0.8546531;0.841846;0.8581611;0.8411873;550.5;0.2087576;False;24.08.2023 14:17:26:513;1692879446513;_secondaryView;
2191;1154;0.8558939;0.8433775;0.8672163;0.8588657;553.3;0.229156;False;24.08.2023 14:17:26:530;1692879446530;_secondaryView;
2195;1157;0.8576608;0.845722;0.8672163;0.8588657;555.9;0.2291562;False;24.08.2023 14:17:26:547;1692879446547;_secondaryView;
2185;1158;0.8535606;0.8461592;0.8125583;0.8402678;569.4;0.1799547;False;24.08.2023 14:17:26:562;1692879446562;_secondaryView;
2169;1157;0.8473343;0.8457141;0.8125584;0.8402678;581.6;0.1799543;False;24.08.2023 14:17:26:580;1692879446580;_secondaryView;
2159;1155;0.8436182;0.8443897;0.8381768;0.8352622;590.7;0.1465444;False;24.08.2023 14:17:26:596;1692879446596;_secondaryView;
2153;1153;0.8414029;0.8428234;0.8381769;0.8352622;598.8;0.1465445;False;24.08.2023 14:17:26:614;1692879446614;_secondaryView;
2152;1153;0.8406434;0.8424153;0.8433518;0.8453941;606.5;0.1604866;False;24.08.2023 14:17:26:629;1692879446629;_secondaryView;
2151;1153;0.8406035;0.8425586;0.8433518;0.8453941;613.4;0.1604868;False;24.08.2023 14:17:26:648;1692879446648;_secondaryView;
2147;1152;0.8389583;0.8421629;0.8255398;0.8383176;621.8;0.1729727;False;24.08.2023 14:17:26:663;1692879446663;_secondaryView;
2142;1152;0.8367877;0.8415741;0.8255398;0.8383176;629.3;0.1729726;False;24.08.2023 14:17:26:680;1692879446680;_secondaryView;
2136;1151;0.8346217;0.8409644;0.8255398;0.8383176;636.0;0.1729727;False;24.08.2023 14:17:26:697;1692879446697;_secondaryView;
2124;1149;0.8300025;0.8399141;0.8006525;0.8337157;638.0;0.1726395;False;24.08.2023 14:17:26:713;1692879446713;_secondaryView;
2111;1148;0.824808;0.8387843;0.8006526;0.8337157;639.7;0.1726393;False;24.08.2023 14:17:26:729;1692879446729;_secondaryView;
2101;1146;0.8210537;0.8375992;0.8111156;0.8323944;633.4;0.194932;False;24.08.2023 14:17:26:746;1692879446746;_secondaryView;
2094;1145;0.8183357;0.8365176;0.8111154;0.8323942;627.7;0.194932;False;24.08.2023 14:17:26:763;1692879446763;_secondaryView;
2109;1149;0.8240216;0.8393384;0.8819668;0.8670027;623.3;0.2064466;False;24.08.2023 14:17:26:779;1692879446779;_secondaryView;
2131;1154;0.8327733;0.843563;0.8819669;0.8670027;619.3;0.2064464;False;24.08.2023 14:17:26:797;1692879446797;_secondaryView;
2151;1159;0.8404464;0.8470951;0.8683143;0.8591293;617.0;0.2092397;False;24.08.2023 14:17:26:812;1692879446812;_secondaryView;
2170;1163;0.847747;0.8502208;0.8769113;0.8617062;616.3;0.2037617;False;24.08.2023 14:17:26:829;1692879446829;_instructions;
2186;1167;0.8540955;0.8528307;0.8769113;0.8617062;615.8;0.2037617;False;24.08.2023 14:17:26:846;1692879446846;_instructions;
2196;1167;0.8579767;0.8531643;0.8642858;0.8453414;611.8;0.1978344;False;24.08.2023 14:17:26:862;1692879446862;_instructions;
2202;1167;0.8603581;0.852465;0.8642856;0.8453414;608.3;0.1978344;False;24.08.2023 14:17:26:879;1692879446879;_instructions;
2200;1164;0.8594663;0.8509418;0.8424549;0.8412027;606.4;0.2026524;False;24.08.2023 14:17:26:898;1692879446898;_instructions;
2194;1162;0.8572375;0.8492223;0.8424549;0.8412027;604.7;0.2026525;False;24.08.2023 14:17:26:914;1692879446914;_instructions;
2182;1159;0.8526722;0.8472624;0.8240231;0.8380535;607.9;0.2143425;False;24.08.2023 14:17:26:929;1692879446929;_secondaryView;
2169;1157;0.8475772;0.845409;0.8240234;0.8380536;610.7;0.2143425;False;24.08.2023 14:17:26:946;1692879446946;_secondaryView;
2174;1160;0.8494328;0.8476862;0.8853958;0.8739925;612.0;0.1995162;False;24.08.2023 14:17:26:963;1692879446963;_secondaryView;
2186;1165;0.8541317;0.8515261;0.8853959;0.8739925;613.1;0.1995157;False;24.08.2023 14:17:26:980;1692879446980;_instructions;
2196;1169;0.8580451;0.854551;0.8713045;0.8639572;614.2;0.2011726;False;24.08.2023 14:17:26:997;1692879446997;_instructions;
2204;1173;0.8611916;0.856892;0.8713045;0.8639572;615.1;0.2011726;False;24.08.2023 14:17:27:13;1692879447013;_instructions;
2205;1170;0.8615273;0.855308;0.8515476;0.8327466;618.8;0.1942928;False;24.08.2023 14:17:27:30;1692879447030;_instructions;
2203;1166;0.860596;0.8521762;0.8515476;0.8327466;622.1;0.1942927;False;24.08.2023 14:17:27:47;1692879447047;_instructions;
2186;1158;0.854189;0.8463364;0.8050805;0.8108254;627.8;0.2066491;False;24.08.2023 14:17:27:63;1692879447063;_secondaryView;
2165;1149;0.8460766;0.8399417;0.8050806;0.8108252;632.9;0.206649;False;24.08.2023 14:17:27:79;1692879447079;_secondaryView;
2145;1141;0.8380939;0.833995;0.8050806;0.8108254;637.6;0.206649;False;24.08.2023 14:17:27:96;1692879447096;_secondaryView;
2128;1135;0.8314649;0.8292723;0.8090982;0.8143896;639.4;0.2042028;False;24.08.2023 14:17:27:114;1692879447114;_secondaryView;
2114;1130;0.8261451;0.8255959;0.8090982;0.8143895;641.1;0.2042029;False;24.08.2023 14:17:27:130;1692879447130;_secondaryView;
2095;1123;0.8186297;0.8205782;0.7781572;0.7940592;637.5;0.2055293;False;24.08.2023 14:17:27:147;1692879447147;_secondaryView;
2076;1116;0.8109652;0.8155151;0.7781575;0.794059;634.3;0.2055279;False;24.08.2023 14:17:27:165;1692879447165;_secondaryView;
2063;1112;0.8062445;0.8123785;0.7983394;0.8070071;629.7;0.2263231;False;24.08.2023 14:17:27:181;1692879447181;_secondaryView;
2057;1110;0.80366;0.8109553;0.8014582;0.8119182;626.7;0.2198874;False;24.08.2023 14:17:27:197;1692879447197;_secondaryView;
2053;1109;0.8022903;0.810436;0.8014582;0.8119181;624.0;0.2198873;False;24.08.2023 14:17:27:214;1692879447214;_secondaryView;
2059;1111;0.8046739;0.8120666;0.8298973;0.8276285;618.7;0.2398792;False;24.08.2023 14:17:27:230;1692879447230;_secondaryView;
2069;1114;0.8084434;0.8144622;0.8298974;0.8276287;614.1;0.2398793;False;24.08.2023 14:17:27:247;1692879447247;_secondaryView;
2088;1122;0.8160077;0.8198937;0.8631684;0.8550161;610.3;0.2501938;False;24.08.2023 14:17:27:264;1692879447264;_secondaryView;
2110;1130;0.8244165;0.8260676;0.8631685;0.8550163;606.9;0.2501936;False;24.08.2023 14:17:27:280;1692879447280;_secondaryView;
2113;1134;0.8256923;0.8283699;0.8021466;0.8223546;601.9;0.2139887;False;24.08.2023 14:17:27:297;1692879447297;_secondaryView;
2108;1134;0.8237065;0.8287281;0.8021468;0.8223545;597.3;0.2139882;False;24.08.2023 14:17:27:313;1692879447313;_secondaryView;
2106;1134;0.822869;0.8285955;0.8240032;0.82605;594.8;0.2096686;False;24.08.2023 14:17:27:330;1692879447330;_secondaryView;
2105;1133;0.8226249;0.8282624;0.8240032;0.82605;592.6;0.2096683;False;24.08.2023 14:17:27:347;1692879447347;_secondaryView;
2103;1133;0.8216926;0.827758;0.8149878;0.8249447;590.9;0.2009111;False;24.08.2023 14:17:27:363;1692879447363;_secondaryView;
2100;1132;0.8205599;0.8272331;0.814988;0.8249447;589.3;0.2009109;False;24.08.2023 14:17:27:379;1692879447379;_secondaryView;
2099;1134;0.8201882;0.8287204;0.8217107;0.8431225;589.8;0.2005622;False;24.08.2023 14:17:27:396;1692879447396;_secondaryView;
2099;1137;0.8201898;0.830928;0.8217107;0.8431225;590.3;0.2005622;False;24.08.2023 14:17:27:413;1692879447413;_secondaryView;
2098;1138;0.8195356;0.8317557;0.8141287;0.8296419;589.3;0.2004505;False;24.08.2023 14:17:27:430;1692879447430;_secondaryView;
2095;1138;0.8186648;0.8318897;0.8141287;0.829642;588.4;0.2004512;False;24.08.2023 14:17:27:447;1692879447447;_secondaryView;
2102;1142;0.8211435;0.8344504;0.8451309;0.8550425;587.3;0.2248208;False;24.08.2023 14:17:27:463;1692879447463;_secondaryView;
2111;1146;0.8248211;0.8377969;0.845131;0.8550425;586.2;0.2248211;False;24.08.2023 14:17:27:479;1692879447479;_secondaryView;
2121;1151;0.8286263;0.841126;0.8451309;0.8550425;585.2;0.2248206;False;24.08.2023 14:17:27:496;1692879447496;_secondaryView;
2137;1158;0.834905;0.845976;0.8713087;0.8725166;585.5;0.2153271;False;24.08.2023 14:17:27:514;1692879447514;_secondaryView;
2154;1164;0.8415883;0.8509678;0.8713087;0.8725164;585.7;0.2153271;False;24.08.2023 14:17:27:529;1692879447529;_instructions;
2157;1168;0.8427424;0.8533443;0.8251853;0.8527303;586.3;0.2226939;False;24.08.2023 14:17:27:547;1692879447547;_instructions;
2153;1169;0.8413506;0.8543187;0.8251854;0.8527303;586.9;0.222694;False;24.08.2023 14:17:27:563;1692879447563;_instructions;
2151;1170;0.8406202;0.8550218;0.8402319;0.8568773;587.9;0.2051466;False;24.08.2023 14:17:27:580;1692879447580;_instructions;
2147;1169;0.838679;0.8545045;0.8256176;0.8473849;589.3;0.2222791;False;24.08.2023 14:17:27:597;1692879447597;_instructions;
2141;1168;0.8364176;0.8535086;0.8256174;0.8473849;590.5;0.2222792;False;24.08.2023 14:17:27:613;1692879447613;_instructions;
2151;1170;0.8405764;0.8550876;0.8840667;0.8721558;592.3;0.2269753;False;24.08.2023 14:17:27:630;1692879447630;_instructions;
2168;1174;0.8470972;0.8576235;0.8840667;0.8721558;593.8;0.2269749;False;24.08.2023 14:17:27:647;1692879447647;_instructions;
2181;1176;0.8522565;0.8594257;0.868416;0.8640241;595.8;0.2347001;False;24.08.2023 14:17:27:664;1692879447664;_instructions;
2192;1178;0.856262;0.8607117;0.868416;0.8640241;597.5;0.2346997;False;24.08.2023 14:17:27:680;1692879447680;_instructions;
2185;1173;0.8535349;0.8575154;0.8147941;0.8259217;596.7;0.2168962;False;24.08.2023 14:17:27:696;1692879447696;_instructions;
2171;1167;0.8481542;0.8527016;0.8147941;0.8259216;596.1;0.216896;False;24.08.2023 14:17:27:713;1692879447713;_instructions;
2151;1158;0.8403348;0.8460751;0.7975976;0.810887;598.5;0.2360223;False;24.08.2023 14:17:27:731;1692879447731;_secondaryView;
2130;1149;0.8322923;0.8393707;0.7975976;0.810887;600.8;0.2360221;False;24.08.2023 14:17:27:746;1692879447746;_secondaryView;
2126;1144;0.8307701;0.8360834;0.8507971;0.836118;605.3;0.2364863;False;24.08.2023 14:17:27:763;1692879447763;_secondaryView;
2130;1142;0.8322676;0.8346476;0.8507969;0.8361182;609.5;0.2364863;False;24.08.2023 14:17:27:780;1692879447780;_secondaryView;
2119;1137;0.827749;0.8308839;0.7843831;0.8056362;614.0;0.2318407;False;24.08.2023 14:17:27:796;1692879447796;_secondaryView;
2101;1131;0.8210839;0.8265073;0.7843828;0.805636;618.1;0.2318397;False;24.08.2023 14:17:27:813;1692879447813;_secondaryView;
2093;1128;0.8179377;0.8244913;0.8189775;0.8255857;620.4;0.2466577;False;24.08.2023 14:17:27:829;1692879447829;_secondaryView;
2090;1127;0.8166722;0.8237267;0.8189774;0.8255855;622.6;0.2466569;False;24.08.2023 14:17:27:846;1692879447846;_secondaryView;
2084;1126;0.8144347;0.8228711;0.8010942;0.8189089;626.0;0.2318323;False;24.08.2023 14:17:27:863;1692879447863;_secondaryView;
2078;1125;0.8120133;0.8220684;0.8010942;0.818909;629.1;0.2318321;False;24.08.2023 14:17:27:879;1692879447879;_secondaryView;
2073;1124;0.809773;0.8213754;0.8010942;0.818909;631.9;0.2318319;False;24.08.2023 14:17:27:896;1692879447896;_secondaryView;
2081;1126;0.8132113;0.8225026;0.8506694;0.8346151;629.1;0.2091503;False;24.08.2023 14:17:27:913;1692879447913;_secondaryView;
2096;1128;0.8187648;0.8243052;0.8506691;0.8346148;626.6;0.209148;False;24.08.2023 14:17:27:930;1692879447930;_secondaryView;
2099;1128;0.8201283;0.8241212;0.8088783;0.8152983;620.7;0.2090455;False;24.08.2023 14:17:27:946;1692879447946;_secondaryView;
2097;1126;0.8195097;0.8230872;0.8088783;0.8152983;615.5;0.2090452;False;24.08.2023 14:17:27:964;1692879447964;_secondaryView;
2095;1124;0.8186209;0.821355;0.8137911;0.8112472;612.2;0.2261759;False;24.08.2023 14:17:27:979;1692879447979;_secondaryView;
2093;1121;0.8177097;0.8195041;0.8137912;0.8112469;609.3;0.2261754;False;24.08.2023 14:17:27:998;1692879447998;_secondaryView;
2086;1120;0.8151568;0.8183818;0.7977779;0.816619;611.1;0.2229603;False;24.08.2023 14:17:28:13;1692879448013;_secondaryView;
2067;1117;0.8077914;0.8161659;0.757342;0.8024239;616.3;0.2073951;False;24.08.2023 14:17:28:29;1692879448029;_secondaryView;
2045;1113;0.7991142;0.8137105;0.7573419;0.8024238;621.0;0.2073951;False;24.08.2023 14:17:28:47;1692879448047;_secondaryView;
2023;1109;0.7902881;0.8105664;0.7526008;0.7945651;625.0;0.1900932;False;24.08.2023 14:17:28:63;1692879448063;_secondaryView;
2002;1105;0.7823505;0.8074605;0.7526008;0.7945654;628.6;0.1900932;False;24.08.2023 14:17:28:80;1692879448080;_secondaryView;
1986;1102;0.7759424;0.8049733;0.7552165;0.7970303;631.5;0.1968673;False;24.08.2023 14:17:28:97;1692879448097;_secondaryView;
1973;1099;0.7708966;0.8030258;0.7552166;0.7970302;634.1;0.1968669;False;24.08.2023 14:17:28:114;1692879448114;_secondaryView;
1977;1102;0.7722763;0.8053978;0.8041117;0.8328685;642.3;0.2051089;False;24.08.2023 14:17:28:130;1692879448130;_secondaryView;
1987;1108;0.7763206;0.8094051;0.8041117;0.8328683;649.7;0.2051084;False;24.08.2023 14:17:28:147;1692879448147;_secondaryView;
1987;1108;0.7765222;0.8100361;0.7617967;0.7990058;644.9;0.2041036;False;24.08.2023 14:17:28:163;1692879448163;_secondaryView;
1984;1107;0.7750192;0.8091205;0.7617966;0.7990058;640.5;0.204103;False;24.08.2023 14:17:28:180;1692879448180;_secondaryView;
1981;1105;0.7739671;0.8075491;0.7713736;0.798289;643.1;0.208806;False;24.08.2023 14:17:28:196;1692879448196;_secondaryView;
1979;1103;0.7732261;0.8058602;0.7713736;0.7982888;645.5;0.2088056;False;24.08.2023 14:17:28:213;1692879448213;_secondaryView;
1987;1105;0.776323;0.8078758;0.8048866;0.8313555;640.0;0.1917089;False;24.08.2023 14:17:28:228;1692879448228;_secondaryView;
1998;1110;0.7807657;0.8112957;0.8048867;0.8313555;635.1;0.1917086;False;24.08.2023 14:17:28:246;1692879448246;_secondaryView;
2009;1115;0.7849436;0.8150032;0.8014237;0.8317459;638.2;0.2130306;False;24.08.2023 14:17:28:263;1692879448263;_secondaryView;
2018;1120;0.788554;0.818436;0.8014237;0.831746;640.9;0.2130304;False;24.08.2023 14:17:28:279;1692879448279;_secondaryView;
2026;1124;0.7915257;0.8213775;0.8014235;0.8317459;643.4;0.2130301;False;24.08.2023 14:17:28:297;1692879448297;_secondaryView;
2044;1131;0.798592;0.826253;0.8448735;0.8545745;652.3;0.2263831;False;24.08.2023 14:17:28:315;1692879448315;_secondaryView;
2065;1138;0.8066877;0.8314484;0.8448735;0.8545745;660.3;0.2263829;False;24.08.2023 14:17:28:329;1692879448329;_secondaryView;
2079;1145;0.8124851;0.8364055;0.827531;0.8562673;659.0;0.230448;False;24.08.2023 14:17:28:346;1692879448346;_secondaryView;
2090;1150;0.8166498;0.8407226;0.827531;0.8562672;657.7;0.2304472;False;24.08.2023 14:17:28:362;1692879448362;_secondaryView;
2097;1154;0.8194373;0.8436162;0.8255683;0.8500052;662.5;0.2461911;False;24.08.2023 14:17:28:380;1692879448380;_secondaryView;
