UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;2;100,6;0,82725;29,7212;25,54926;25,54926;171,0006;(-112.30, -0.44, 361.70);25,49181;True;False;1;0,215834;0,32;0,00;0,00;8;185;6;147;0;4,5;0,0;0,0;0,0;4055,8;78;41,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,7;0,7532312;28,96797;24,97775;24,97775;170,2473;(-112.48, -0.44, 362.33);22,66725;True;False;1;0,2083627;0,32;0,00;0,00;8;185;6;147;0;4,6;0,0;0,0;0,0;4056,6;78;41,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,8;0,5671281;28,40085;24,40637;24,40637;169,6803;(-112.62, -0.44, 362.81);18,9188;True;False;1;0,2030848;0,32;0,00;0,00;8;185;6;147;0;4,7;0,0;0,0;0,0;4057,4;78;41,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,9;0,6501447;27,75071;23,83489;23,83489;169,0302;(-112.78, -0.44, 363.36);19,49281;True;False;1;0,1983672;0,32;0,00;0,00;8;185;6;147;0;4,8;0,0;0,0;0,0;4058,0;78;41,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,0;0,6544312;27,09628;23,26358;23,26358;168,3756;(-112.94, -0.44, 363.91);19,63762;True;False;1;0,19277;0,32;0,00;0,00;8;185;6;147;0;4,9;0,0;0,0;0,0;4058,6;78;41,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,1;0,5665529;87,31824;83,4837;83,4837;167,8092;(-113.08, -0.44, 364.38);19,8215;True;False;1;0,1887117;0,32;0,00;0,00;9;223;7;185;0;0,0;0,0;0,0;0,0;4059,3;78;41,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,2;0,6976379;86,62061;82,34087;82,34087;167,1114;(-113.26, -0.44, 364.97);21,16238;True;False;1;0,1843578;0,32;0,00;0,00;9;223;7;185;0;0,1;0,0;0,0;0,0;4059,8;78;41,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,3;0,7516239;85,869;81,76942;81,76942;166,3599;(-113.44, -0.44, 365.60);22,54524;True;False;1;0,1776272;0,32;0,00;0,00;9;223;7;185;0;0,2;0,0;0,0;0,0;4060,5;78;42,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,4;0,6863241;85,18268;80,62678;80,62678;165,6735;(-113.61, -0.44, 366.17);24,36868;True;False;1;0,1726801;0,32;0,00;0,00;9;223;7;185;0;0,3;0,0;0,0;0,0;4061,3;78;42,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,5;0,8499871;84,3327;80,0554;80,0554;164,8236;(-113.82, -0.44, 366.89);25,72264;True;False;1;0,1669614;0,32;0,00;0,00;9;223;7;185;0;0,4;0,0;0,0;0,0;4062,0;78;42,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,6;0,9022632;83,43046;78,91306;78,91306;163,9212;(-114.04, -0.44, 367.64);27,06295;True;False;1;0,1608142;0,32;0,00;0,00;9;223;7;185;0;0,5;0,0;0,0;0,0;4062,8;78;42,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,7;0,8146057;82,61586;78,34162;78,34162;163,1067;(-114.24, -0.44, 368.33);28,84152;True;False;1;0,1553273;0,32;0,00;0,00;9;223;7;185;0;0,6;0,0;0,0;0,0;4063,7;78;42,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,8;0,9977307;81,61815;77,19805;77,19805;162,109;(-114.49, -0.44, 369.17);30,15872;True;False;1;0,1476579;0,32;0,00;0,00;9;223;7;185;0;0,7;0,0;0,0;0,0;4064,5;78;42,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;101,9;1,049322;80,56884;76,05512;76,05512;161,0596;(-114.75, -0.44, 370.05);31,47072;True;False;1;0,1400672;0,32;0,00;0,00;9;223;7;185;0;0,8;0,0;0,0;0,0;4065,5;78;42,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,0;0,9394709;79,62939;74,91216;74,91216;160,1202;(-114.98, -0.44, 370.84);33,20361;True;False;1;0,1330073;0,32;0,00;0,00;9;223;7;185;0;0,9;0,0;0,0;0,0;4066,5;78;42,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,1;1,142341;78,48706;73,76989;73,76989;158,978;(-115.26, -0.44, 371.79);34,48635;True;False;1;0,124553;0,32;0,00;0,00;9;223;7;185;0;1,0;0,0;0,0;0,0;4067,5;78;42,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,2;1,192586;77,29449;72,62707;72,62707;157,7854;(-115.56, -0.44, 372.80);35,76655;True;False;1;0,1159806;0,32;0,00;0,00;9;223;7;185;0;1,1;0,0;0,0;0,0;4068,6;78;42,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,3;1,060777;76,23373;71,48415;71,48415;156,7244;(-115.82, -0.44, 373.69);37,45461;True;False;1;0,1078158;0,32;0,00;0,00;9;223;7;185;0;1,2;0,0;0,0;0,0;4069,8;78;43,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,4;1,28296;74,95079;70,34119;70,34119;155,4416;(-116.13, -0.44, 374.76);38,70893;True;False;1;0,09795246;0,32;0,00;0,00;9;223;7;185;0;1,3;0,0;0,0;0,0;4070,8;78;43,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,5;1,331788;73,61903;68,62733;68,62733;154,1097;(-116.46, -0.44, 375.88);39,95647;True;False;1;0,08842104;0,32;0,00;0,00;9;223;7;185;0;1,4;0,0;0,0;0,0;4072,1;78;43,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,6;1,180013;72,43903;67,48348;67,48348;152,9299;(-116.75, -0.44, 376.87);41,60421;True;False;1;0,07948582;0,32;0,00;0,00;9;223;7;185;0;1,5;0,0;0,0;0,0;4073,4;78;43,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,7;1,420594;71,01846;66,34044;66,34044;151,5092;(-117.10, -0.44, 378.06);42,83032;True;False;1;0,06925295;0,32;0,00;0,00;9;223;7;185;0;1,6;0,0;0,0;0,0;4074,6;78;43,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,8;1,468619;69,54987;64,62694;64,62694;150,0408;(-117.46, -0.44, 379.30);44,04834;True;False;1;0,06001771;0,32;0,00;0,00;9;223;7;185;0;1,7;0,0;0,0;0,0;4076,0;78;43,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;102,9;1,295879;68,25402;62,91253;62,91253;148,7449;(-117.78, -0.44, 380.39);45,65736;True;False;1;0,05162302;0,32;0,00;0,00;9;223;7;185;0;1,8;0,0;0,0;0,0;4077,5;78;43,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,0;1,554742;66,69932;61,76971;61,76971;147,19;(-118.17, -0.44, 381.69);46,85308;True;False;1;0,04193212;0,32;0,00;0,00;9;223;7;185;0;1,9;0,0;0,0;0,0;4078,8;78;43,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,1;1,601499;65,09785;60,05548;60,05548;145,5886;(-118.56, -0.44, 383.04);48,03455;True;False;1;0,0347422;0,32;0,00;0,00;9;223;7;185;0;2,0;0,0;0,0;0,0;4080,3;78;43,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,2;1,408446;63,68943;58,34211;58,34211;144,18;(-118.91, -0.44, 384.22);49,58462;True;False;1;0,03010719;0,32;0,00;0,00;9;223;7;185;0;2,1;0,0;0,0;0,0;4081,9;78;43,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,3;1,65198;62,0375;56,62741;56,62741;142,5282;(-119.32, -0.44, 385.60);49,50848;True;False;1;0,0272532;0,32;0,00;0,00;9;223;7;185;0;2,2;0,0;0,0;0,0;4083,3;78;44,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,4;1,609246;60,4283;55,48444;55,48444;140,919;(-119.72, -0.44, 386.96);48,26514;True;False;1;0,03114277;0,32;0,00;0,00;9;223;7;185;0;2,3;0,0;0,0;0,0;4085,0;78;44,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,5;1,41439;59,01395;53,76997;53,76997;139,5046;(-120.07, -0.44, 388.14);49,79341;True;False;1;0,03617675;0,32;0,00;0,00;9;223;7;185;0;2,4;0,0;0,0;0,0;4086,6;78;44,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,6;1,644241;57,36977;52,05563;52,05563;137,8605;(-120.47, -0.44, 389.52);48,82628;True;False;1;0,04304936;0,32;0,00;0,00;9;223;7;185;0;2,5;0,0;0,0;0,0;4088,0;78;44,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,7;1,61837;55,75146;50,34151;50,34151;136,242;(-120.87, -0.44, 390.88);48,54512;True;False;1;0,05158549;0,32;0,00;0,00;9;223;7;185;0;2,6;0,0;0,0;0,0;4089,7;78;44,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,8;1,422058;54,32945;48,62745;48,62745;134,8201;(-121.22, -0.44, 392.07);50,05661;True;False;1;0,059618;0,32;0,00;0,00;9;223;7;185;0;2,7;0,0;0,0;0,0;4091,3;78;44,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;103,9;1,586257;52,74326;47,48507;47,48507;133,2338;(-121.62, -0.44, 393.41);46,67717;True;False;1;0,06818352;0,32;0,00;0,00;9;223;7;185;0;2,8;0,0;0,0;0,0;4092,7;78;44,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,0;1,592123;51,15121;45,77072;45,77072;131,6417;(-122.01, -0.44, 394.74);47,78403;True;False;1;0,07609122;0,32;0,00;0,00;9;223;7;185;0;2,9;0,0;0,0;0,0;4094,3;78;44,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,1;1,400676;49,75061;44,05639;44,05639;130,241;(-122.36, -0.44, 395.92);49,295;True;False;1;0,08309745;0,32;0,00;0,00;9;223;7;185;0;3,0;0,0;0,0;0,0;4095,9;78;44,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,2;1,644249;48,10645;42,91343;42,91343;128,597;(-122.76, -0.44, 397.30);49,4058;True;False;1;0,09123074;0,32;0,00;0,00;9;223;7;185;0;3,1;0,0;0,0;0,0;4097,3;78;44,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,3;1,600941;46,5056;41,1992;41,1992;126,9959;(-123.16, -0.44, 398.64);48,03679;True;False;1;0,09959425;0,32;0,00;0,00;9;223;7;185;0;3,2;0,0;0,0;0,0;4098,9;78;45,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,4;1,40777;45,09791;39,48449;39,48449;125,5882;(-123.51, -0.44, 399.82);49,5377;True;False;1;0,1068913;0,32;0,00;0,00;9;223;7;185;0;3,3;0,0;0,0;0,0;4100,5;78;45,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,5;1,649927;43,4481;38,34164;38,34164;123,9383;(-123.92, -0.44, 401.21);49,43854;True;False;1;0,1144563;0,32;0,00;0,00;9;223;7;185;0;3,4;0,0;0,0;0,0;4101,9;78;45,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,6;1,606846;41,84138;36,62704;36,62704;122,3315;(-124.32, -0.44, 402.56);48,18367;True;False;1;0,1123951;0,32;0,00;0,00;9;223;7;185;0;3,5;0,0;0,0;0,0;4103,6;78;45,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,7;1,411762;40,42973;34,91275;34,91275;120,9197;(-124.67, -0.44, 403.74);49,70621;True;False;1;0,1003186;0,32;0,00;0,00;9;223;7;185;0;3,6;0,0;0,0;0,0;4105,2;78;45,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,8;1,641732;38,78815;33,76978;33,76978;119,2783;(-125.07, -0.44, 405.12);48,74269;True;False;1;0,08493894;0,32;0,00;0,00;9;223;7;185;0;3,7;0,0;0,0;0,0;4106,6;78;45,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;104,9;1,616208;37,17212;32,05549;32,05549;117,6621;(-125.48, -0.44, 406.47);48,48138;True;False;1;0,06884126;0,32;0,00;0,00;9;223;7;185;0;3,8;0,0;0,0;0,0;4108,2;78;45,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,0;1,365313;35,80695;30,34108;30,34108;116,2968;(-125.82, -0.44, 407.62);46,4459;True;False;1;0,05433206;0,32;0,00;0,00;9;223;7;185;0;3,9;0,0;0,0;0,0;4109,9;78;45,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,1;1,402994;34,40414;29,19845;29,19845;114,8937;(-126.16, -0.44, 408.80);41,43212;True;False;1;0,03853964;0,32;0,00;0,00;9;223;7;185;0;4,0;0,0;0,0;0,0;4111,2;78;45,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,2;1,249378;33,15493;28,62708;28,62708;113,6443;(-126.47, -0.44, 409.84);36,85611;True;False;1;0,02973284;0,32;0,00;0,00;9;223;7;185;0;4,1;0,0;0,0;0,0;4112,7;78;45,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,3;0,953329;32,20174;27,4841;27,4841;112,691;(-126.71, -0.44, 410.64);32,13341;True;False;1;0,02582423;0,32;0,00;0,00;9;223;7;185;0;4,2;0,0;0,0;0,0;4113,9;78;46,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,4;1,012392;31,1895;26,91266;26,91266;111,6788;(-126.96, -0.44, 411.49);29,22173;True;False;1;0,02974552;0,32;0,00;0,00;9;223;7;185;0;4,3;0,0;0,0;0,0;4114,9;78;46,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,5;0,9056111;30,28403;25,76987;25,76987;110,7731;(-127.19, -0.44, 412.25);26,40421;True;False;1;0,03741701;0,32;0,00;0,00;9;223;7;185;0;4,4;0,0;0,0;0,0;4115,9;78;46,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,6;0,6879492;29,5962;25,19789;25,19789;110,0853;(-127.36, -0.44, 412.83);23,00251;True;False;1;0,04354221;0,32;0,00;0,00;9;223;7;185;0;4,5;0,0;0,0;0,0;4116,8;78;46,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,7;0,7190295;28,8773;24,62644;24,62644;109,3663;(-127.54, -0.44, 413.43);20,56915;True;False;1;0,05246612;0,32;0,00;0,00;9;223;7;185;0;4,6;0,0;0,0;0,0;4117,6;78;46,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,8;0,6414183;28,23601;24,05503;24,05503;108,7249;(-127.70, -0.44, 413.97);18,53941;True;False;1;0,06063461;0,32;0,00;0,00;9;223;7;185;0;4,7;0,0;0,0;0,0;4118,3;78;46,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;105,9;0,544378;27,69175;23,48358;23,48358;108,1805;(-127.83, -0.44, 414.43);19,07999;True;False;1;0,06867599;0,32;0,00;0,00;9;223;7;185;0;4,8;0,0;0,0;0,0;4118,9;78;46,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,0;0,639893;27,052;22,91251;22,91251;107,5405;(-127.99, -0.44, 414.96);19,22365;True;False;1;0,07832482;0,32;0,00;0,00;9;223;7;185;0;4,9;0,0;0,0;0,0;4119,5;78;46,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,1;0,6457987;26,40637;22,34114;22,34114;106,8947;(-128.15, -0.44, 415.51);19,3653;True;False;1;0,08850236;0,32;0,00;0,00;9;223;7;185;0;5,0;0,0;0,0;0,0;4120,1;78;46,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,2;0,5576741;25,84883;21,76968;21,76968;106,3372;(-128.29, -0.44, 415.97);19,55415;True;False;1;0,09668703;0,32;0,00;0,00;9;223;7;185;0;5,1;0,0;0,0;0,0;4120,8;78;46,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,3;0,6556472;25,19336;21,19823;21,19823;105,6816;(-128.46, -0.44, 416.52);19,69244;True;False;1;0,106881;0,32;0,00;0,00;9;223;7;185;0;5,2;0,0;0,0;0,0;4121,3;78;47,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,4;0,6609674;24,53256;20,62716;20,62716;105,0207;(-128.62, -0.44, 417.08);19,8298;True;False;1;0,1167136;0,32;0,00;0,00;9;223;7;185;0;5,3;0,0;0,0;0,0;4122,0;78;47,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,5;0,570942;23,96179;20,0556;20,0556;104,4496;(-128.76, -0.44, 417.56);20,01057;True;False;1;0,1262648;0,32;0,00;0,00;9;223;7;185;0;5,4;0,0;0,0;0,0;4122,6;78;47,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,6;0,5822796;23,37968;19,4841;19,4841;103,8674;(-128.91, -0.44, 418.05);16,97897;True;False;1;0,1344541;0,32;0,00;0,00;9;223;7;185;0;5,5;0,0;0,0;0,0;4123,2;78;47,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,7;0,5816402;77,31709;78,01636;78,01636;103,2858;(-129.05, -0.44, 418.53);17,30192;True;False;1;0,1393659;0,32;0,00;0,00;10;255;8;217;0;0,0;0,0;0,0;0,0;4123,8;78;47,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,8;0,5372191;76,78069;77,44518;77,44518;102,7486;(-129.18, -0.44, 418.99);19,15472;True;False;1;0,1407026;0,32;0,00;0,00;10;255;8;217;0;0,2;0,0;0,0;0,0;4124,4;78;47,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;106,9;0,676917;76,10504;76,87368;76,87368;102,0717;(-129.34, -0.44, 419.56);20,53548;True;False;1;0,1463025;0,32;0,00;0,00;10;255;8;217;0;0,2;0,0;0,0;0,0;4124,9;78;47,64;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,0;0,7302264;75,37614;75,73093;75,73093;101,3415;(-129.52, -0.44, 420.17);21,90762;True;False;1;0,1507298;0,32;0,00;0,00;10;255;8;217;0;0,3;0,0;0,0;0,0;4125,6;78;47,74;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,1;0,6672999;74,71019;75,15959;75,15959;100,6742;(-129.68, -0.44, 420.73);23,70715;True;False;1;0,1576145;0,32;0,00;0,00;10;255;8;217;0;0,5;0,0;0,0;0,0;4126,3;78;47,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,2;0,8273069;73,88446;74,01678;74,01678;99,84667;(-129.88, -0.44, 421.43);25,03165;True;False;1;0,1637015;0,32;0,00;0,00;10;255;8;217;0;0,5;0,0;0,0;0,0;4127,0;78;47,94;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,3;0,8778224;73,00816;73,44537;73,44537;98,96889;(-130.09, -0.44, 422.17);26,35166;True;False;1;0,1670502;0,32;0,00;0,00;10;255;8;217;0;0,6;0,0;0,0;0,0;4127,8;78;48,04;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,4;0,7927473;72,21669;72,30286;72,30286;98,17619;(-130.28, -0.44, 422.83);28,0751;True;False;1;0,1682189;0,32;0,00;0,00;10;255;8;217;0;0,8;0,0;0,0;0,0;4128,7;78;48,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,5;0,9714981;71,24684;71,16008;71,16008;97,20493;(-130.51, -0.44, 423.65);29,36343;True;False;1;0,171011;0,32;0,00;0,00;10;255;8;217;0;0,8;0,0;0,0;0,0;4129,4;78;48,24;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,6;1,021051;70,22763;70,58876;70,58876;96,18369;(-130.75, -0.44, 424.51);30,64319;True;False;1;0,1752643;0,32;0,00;0,00;10;255;8;217;0;0,9;0,0;0,0;0,0;4130,4;78;48,34;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,7;0,9144636;69,31489;69,44571;69,44571;95,26934;(-130.97, -0.44, 425.28);32,32745;True;False;1;0,1799752;0,32;0,00;0,00;10;255;8;217;0;1,1;0,0;0,0;0,0;4131,4;78;48,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,8;1,112341;68,20473;68,30265;68,30265;94,15697;(-131.23, -0.44, 426.22);33,56385;True;False;1;0,1867795;0,32;0,00;0,00;10;255;8;217;0;1,1;0,0;0,0;0,0;4132,3;78;48,54;0,00;True;False;2;Right;
LH22;4;Trajectory;2;107,9;1,159215;67,04784;67,15987;67,15987;92,99779;(-131.51, -0.44, 427.19);34,79306;True;False;1;0,1936722;0,32;0,00;0,00;10;255;8;217;0;1,2;0,0;0,0;0,0;4133,4;78;48,64;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,0;1,03174;66,01826;65,4455;65,4455;91,96613;(-131.75, -0.44, 428.06);36,40821;True;False;1;0,2007928;0,32;0,00;0,00;10;255;8;217;0;1,4;0,0;0,0;0,0;4134,6;78;48,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,1;1,246647;64,77413;64,87399;64,87399;90,7193;(-132.05, -0.44, 429.11);37,59883;True;False;1;0,2068292;0,32;0,00;0,00;10;255;8;217;0;1,4;0,0;0,0;0,0;4135,6;78;48,84;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,2;1,29193;63,48411;63,15969;63,15969;89,42774;(-132.34, -0.44, 430.21);38,76644;True;False;1;0,1996438;0,32;0,00;0,00;10;255;8;217;0;1,5;0,0;0,0;0,0;4136,8;78;48,94;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,3;1,144079;62,34168;62,0171;62,0171;88,28371;(-132.60, -0.44, 431.17);40,34311;True;False;1;0,1918739;0,32;0,00;0,00;10;255;8;217;0;1,7;0,0;0,0;0,0;4138,1;78;49,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,4;1,377965;60,96584;60,87436;60,87436;86,9062;(-132.91, -0.44, 432.34);41,52259;True;False;1;0,1835939;0,32;0,00;0,00;10;255;8;217;0;1,7;0,0;0,0;0,0;4139,3;78;49,14;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,5;1,320041;59,64795;59,16017;59,16017;85,58624;(-133.21, -0.44, 433.45);39,56913;True;False;1;0,175196;0,32;0,00;0,00;10;255;8;217;0;1,8;0,0;0,0;0,0;4140,6;78;49,24;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,6;1,081014;58,56875;58,01746;58,01746;84,50549;(-133.46, -0.44, 434.37);38,09378;True;False;1;0,1684585;0,32;0,00;0,00;10;255;8;217;0;2,0;0,0;0,0;0,0;4142,0;78;49,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,7;1,213403;57,35748;57,44614;57,44614;83,2923;(-133.73, -0.44, 435.39);35,26626;True;False;1;0,1607486;0,32;0,00;0,00;10;255;8;217;0;2,0;0,0;0,0;0,0;4143,1;78;49,44;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,8;1,212668;56,14706;56,30352;56,30352;82,07975;(-134.01, -0.44, 436.42);36,36826;True;False;1;0,1535483;0,32;0,00;0,00;10;255;8;217;0;2,1;0,0;0,0;0,0;4144,3;78;49,54;0,00;True;False;2;Right;
LH22;4;Trajectory;2;108,9;1,000802;55,14825;55,16074;55,16074;81,07916;(-134.24, -0.44, 437.26);34,82763;True;False;1;0,1476691;0,32;0,00;0,00;10;255;8;217;0;2,3;0,0;0,0;0,0;4145,5;78;49,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,0;1,144964;54,00563;54,01794;54,01794;79,93425;(-134.50, -0.44, 438.23);33,91715;True;False;1;0,1412488;0,32;0,00;0,00;10;255;8;217;0;2,3;0,0;0,0;0,0;4146,5;78;49,74;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,1;1,106645;52,90131;52,87507;52,87507;78,82793;(-134.75, -0.44, 439.16);33,17034;True;False;1;0,1346103;0,32;0,00;0,00;10;255;8;217;0;2,4;0,0;0,0;0,0;4147,7;78;49,84;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,2;0,8964893;78,12263;73,55031;73,55031;77,93159;(-134.96, -0.44, 439.92);30,7013;True;False;1;0,1307394;0,32;0,00;0,00;11;293;9;255;0;0,1;0,0;0,0;0,0;4148,8;78;49,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,3;1,059237;77,0644;72,979;72,979;76,87233;(-135.20, -0.44, 440.82);31,99521;True;False;1;0,1261131;0,32;0,00;0,00;11;293;9;255;0;0,2;0,0;0,0;0,0;4149,7;78;50,04;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,4;1,110015;75,95551;71,83637;71,83637;75,76257;(-135.45, -0.44, 441.75);33,29761;True;False;1;0,1220618;0,32;0,00;0,00;11;293;9;255;0;0,3;0,0;0,0;0,0;4150,7;78;50,14;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,5;0,9905451;74,96599;70,69363;70,69363;74,7721;(-135.68, -0.44, 442.59);34,99836;True;False;1;0,1181283;0,32;0,00;0,00;11;293;9;255;0;0,4;0,0;0,0;0,0;4151,8;78;50,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,6;1,201428;73,76586;69,55093;69,55093;73,57088;(-135.96, -0.44, 443.60);36,26295;True;False;1;0,1140556;0,32;0,00;0,00;11;293;9;255;0;0,5;0,0;0,0;0,0;4152,8;78;50,34;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,7;1,251105;72,51614;67,83619;67,83619;72,31969;(-136.24, -0.44, 444.66);37,52125;True;False;1;0,1094738;0,32;0,00;0,00;11;293;9;255;0;0,6;0,0;0,0;0,0;4154,0;78;50,44;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,8;1,11059;71,40682;66,69338;66,69338;71,20934;(-136.50, -0.44, 445.60);39,17964;True;False;1;0,1054418;0,32;0,00;0,00;11;293;9;255;0;0,7;0,0;0,0;0,0;4155,2;78;50,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;109,9;1,290199;70,11816;65,55083;65,55083;69,91924;(-136.79, -0.44, 446.69);38,32782;True;False;1;0,1004539;0,32;0,00;0,00;11;293;9;255;0;0,8;0,0;0,0;0,0;4156,4;78;50,64;0,00;True;False;2;Right;
LH22;4;Trajectory;2;110,0;1,248354;68,87132;64,40797;64,40797;68,67097;(-137.08, -0.44, 447.74);37,42354;True;False;1;0,09586934;0,32;0,00;0,00;11;293;9;255;0;0,9;0,0;0,0;0,0;4157,7;78;50,74;0,00;True;False;2;Right;
LH22;4;Trajectory;2;110,1;1,029821;67,84283;63,26461;63,26461;67,64133;(-137.32, -0.44, 448.61);35,79483;True;False;1;0,0929358;0,32;0,00;0,00;11;293;9;255;0;1,0;0,0;0,0;0,0;4158,9;78;50,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;110,2;1,196768;66,64758;62,12163;62,12163;66,44471;(-137.59, -0.44, 449.62);35,85641;True;False;1;0,08800097;0,32;0,00;0,00;11;293;9;255;0;1,1;0,0;0,0;0,0;4159,9;78;50,94;0,00;True;False;2;Right;
