X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2383;673;0.9308769;0.492064;0.9179691;0.4827156;16743.4;0.2136015;False;28.08.2023 14:27:58:704;1693225678704;_secondaryView;
2364;672;0.9236307;0.4912533;0.9179686;0.4827159;16637.4;0.2136009;False;28.08.2023 14:27:58:721;1693225678721;_secondaryView;
2326;684;0.9089664;0.4997905;0.817293;0.5735421;16628.8;0.2196464;False;28.08.2023 14:27:58:738;1693225678738;_secondaryView;
2285;700;0.8926384;0.5114989;0.817293;0.5735421;16621.0;0.2196466;False;28.08.2023 14:27:58:755;1693225678755;_secondaryView;
2292;701;0.8956691;0.5121197;0.9868509;0.4697982;16630.4;0.2458846;False;28.08.2023 14:27:58:771;1693225678771;_secondaryView;
2321;695;0.9068496;0.5078182;0.9868509;0.4697982;16638.9;0.2458844;False;28.08.2023 14:27:58:787;1693225678787;_secondaryView;
2317;692;0.905468;0.5058528;0.8487574;0.5070618;16582.1;0.226231;False;28.08.2023 14:27:58:804;1693225678804;_secondaryView;
2300;691;0.8987347;0.5051228;0.8487574;0.5070618;16530.9;0.2262304;False;28.08.2023 14:27:58:823;1693225678823;_secondaryView;
2310;678;0.9024021;0.4953945;0.9599581;0.418056;16448.3;0.2259448;False;28.08.2023 14:27:58:838;1693225678838;_secondaryView;
2330;660;0.9102346;0.4827705;0.9600222;0.4179959;16374.0;0.226147;False;28.08.2023 14:27:58:855;1693225678855;_secondaryView;
2329;654;0.9098915;0.4778624;0.8753187;0.4885085;16315.9;0.2182684;False;28.08.2023 14:27:58:871;1693225678871;_secondaryView;
2319;652;0.9060052;0.4768636;0.8753185;0.4885086;16263.7;0.2182676;False;28.08.2023 14:27:58:887;1693225678887;_secondaryView;
2319;651;0.9062412;0.4759057;0.9239386;0.4720467;16310.4;0.2254112;False;28.08.2023 14:27:58:905;1693225678905;_secondaryView;
2325;650;0.908257;0.4750692;0.9239386;0.4720468;16352.5;0.2254107;False;28.08.2023 14:27:58:921;1693225678921;_secondaryView;
2361;641;0.9224801;0.4686413;1.031708;0.4189756;16439.3;0.2274209;False;28.08.2023 14:27:58:938;1693225678938;_secondaryView;
2407;630;0.9405119;0.4604595;1.031707;0.4189759;16517.5;0.2274203;False;28.08.2023 14:27:58:954;1693225678954;_secondaryView;
2424;619;0.9472267;0.4525456;0.9295796;0.4203807;16574.3;0.233858;False;28.08.2023 14:27:58:971;1693225678971;_secondaryView;
2427;610;0.9482605;0.445604;0.9295818;0.4203783;16625.4;0.233867;False;28.08.2023 14:27:58:988;1693225678988;_secondaryView;
2423;602;0.9466946;0.4398384;0.9295809;0.4203792;16671.5;0.2338637;False;28.08.2023 14:27:59:5;1693225679005;_secondaryView;
2423;592;0.9464928;0.4329728;0.9511722;0.3996696;16717.7;0.2277686;False;28.08.2023 14:27:59:21;1693225679021;_secondaryView;
2424;583;0.94691;0.4263676;0.9511721;0.3996697;16759.4;0.2277684;False;28.08.2023 14:27:59:38;1693225679038;_secondaryView;
2459;582;0.9607331;0.4255625;1.073137;0.4456845;16800.9;0.2193595;False;28.08.2023 14:27:59:56;1693225679056;_secondaryView;
2495;580;0.9748204;0.424146;1.03508;0.4157168;16832.9;0.2187965;False;28.08.2023 14:27:59:71;1693225679071;_secondaryView;
2528;578;0.9875011;0.4226148;1.03508;0.4157164;16861.8;0.2187977;False;28.08.2023 14:27:59:88;1693225679088;_secondaryView;
2564;568;1.00167;0.4153996;1.067227;0.362051;16817.1;0.2087252;False;28.08.2023 14:27:59:105;1693225679105;Offscreen;
2598;556;1.014958;0.4064751;1.067227;0.362051;16776.9;0.2087251;False;28.08.2023 14:27:59:126;1693225679126;Offscreen;
2628;549;1.02661;0.4012386;1.068932;0.394183;16756.0;0.2118526;False;28.08.2023 14:27:59:142;1693225679142;Offscreen;
2657;545;1.037899;0.3981341;1.083864;0.39373;16737.2;0.2129244;False;28.08.2023 14:27:59:158;1693225679158;Offscreen;
2660;538;1.039144;0.3937006;1.003667;0.3696867;16702.8;0.2309993;False;28.08.2023 14:27:59:175;1693225679175;Offscreen;
2651;532;1.035855;0.3891641;1.003667;0.369687;16671.9;0.2309987;False;28.08.2023 14:27:59:192;1693225679192;Offscreen;
2644;521;1.033196;0.3812829;1.024577;0.3346151;16636.1;0.2275736;False;28.08.2023 14:27:59:208;1693225679208;Offscreen;
2639;510;1.0311;0.3727886;1.024576;0.3346151;16603.9;0.2275727;False;28.08.2023 14:27:59:224;1693225679224;Offscreen;
2644;500;1.03298;0.365847;1.056989;0.3429731;16608.8;0.2269568;False;28.08.2023 14:27:59:241;1693225679241;Offscreen;
2653;493;1.036398;0.3603354;1.056989;0.3429734;16613.1;0.2269555;False;28.08.2023 14:27:59:258;1693225679258;Offscreen;
2673;481;1.044284;0.3520682;1.09553;0.3061671;16598.6;0.2260973;False;28.08.2023 14:27:59:275;1693225679275;Offscreen;
2696;470;1.053276;0.3434879;1.09553;0.3061673;16585.6;0.2260966;False;28.08.2023 14:27:59:291;1693225679291;Offscreen;
2689;467;1.050557;0.3414876;0.991686;0.3597478;16596.2;0.2303423;False;28.08.2023 14:27:59:308;1693225679308;Offscreen;
2670;468;1.043005;0.3425849;0.9916859;0.3597479;16605.8;0.2303418;False;28.08.2023 14:27:59:328;1693225679328;Offscreen;
2654;471;1.037022;0.3442808;1.018235;0.3538319;16600.1;0.223997;False;28.08.2023 14:27:59:342;1693225679342;Offscreen;
2642;473;1.032377;0.3460494;1.018291;0.3537751;16595.0;0.2242947;False;28.08.2023 14:27:59:358;1693225679358;Offscreen;
2631;479;1.027901;0.349974;1.009774;0.3752004;16563.9;0.232473;False;28.08.2023 14:27:59:375;1693225679375;Offscreen;
2621;485;1.023982;0.3544187;1.009774;0.3752005;16536.0;0.2324726;False;28.08.2023 14:27:59:393;1693225679393;Offscreen;
2621;485;1.02392;0.3544536;1.039294;0.3367307;16558.1;0.2310526;False;28.08.2023 14:27:59:408;1693225679408;Offscreen;
2625;482;1.025554;0.3525537;1.039294;0.3367307;16578.1;0.2310526;False;28.08.2023 14:27:59:425;1693225679425;Offscreen;
2622;482;1.024531;0.3523369;1.009459;0.3582461;16597.8;0.2213127;False;28.08.2023 14:27:59:442;1693225679442;Offscreen;
2617;483;1.022454;0.3528805;1.009459;0.3582463;16615.5;0.2213124;False;28.08.2023 14:27:59:459;1693225679459;Offscreen;
2606;497;1.018127;0.3633172;0.9908324;0.4472578;16637.6;0.222388;False;28.08.2023 14:27:59:476;1693225679476;Offscreen;
2594;516;1.013283;0.3769583;0.9908324;0.4472578;16657.5;0.222388;False;28.08.2023 14:27:59:492;1693225679492;Offscreen;
2595;525;1.014054;0.3837272;1.040049;0.3843184;16647.6;0.2178311;False;28.08.2023 14:27:59:509;1693225679509;Offscreen;
2604;529;1.017201;0.3867552;1.040049;0.3843175;16638.8;0.2178341;False;28.08.2023 14:27:59:525;1693225679525;Offscreen;
2615;543;1.021508;0.3971739;1.044308;0.4708986;16657.7;0.2222907;False;28.08.2023 14:27:59:542;1693225679542;Offscreen;
2626;560;1.025858;0.4097032;1.044308;0.4708989;16674.8;0.2222899;False;28.08.2023 14:27:59:559;1693225679559;Offscreen;
2626;566;1.026022;0.4137398;1.009749;0.3962846;16699.1;0.2130961;False;28.08.2023 14:27:59:575;1693225679575;Offscreen;
2622;566;1.024336;0.4136212;1.009749;0.3962848;16720.9;0.2130957;False;28.08.2023 14:27:59:592;1693225679592;Offscreen;
2616;565;1.021911;0.4128672;1.008734;0.4071238;16729.5;0.219949;False;28.08.2023 14:27:59:608;1693225679608;Offscreen;
2609;563;1.019425;0.4119163;1.008734;0.407124;16737.3;0.2199485;False;28.08.2023 14:27:59:628;1693225679628;Offscreen;
2599;571;1.015493;0.4177896;0.9931107;0.4701202;16746.0;0.2209476;False;28.08.2023 14:27:59:643;1693225679643;Offscreen;
2589;583;1.011361;0.4260065;0.9931912;0.4700275;16753.8;0.2212735;False;28.08.2023 14:27:59:659;1693225679659;Offscreen;
2577;594;1.006993;0.4339387;0.9876797;0.4661128;16705.3;0.2202021;False;28.08.2023 14:27:59:676;1693225679676;Offscreen;
2567;603;1.002993;0.4408892;0.9876794;0.4661131;16661.7;0.2202015;False;28.08.2023 14:27:59:692;1693225679692;Offscreen;
2563;609;1.001228;0.4454183;1.002876;0.4546364;16616.2;0.2234317;False;28.08.2023 14:27:59:709;1693225679709;Offscreen;
2561;613;1.000634;0.4483979;1.002875;0.4546366;16575.3;0.2234315;False;28.08.2023 14:27:59:726;1693225679726;Offscreen;
2554;614;0.9977368;0.4487574;0.9762349;0.4396505;16570.4;0.2174291;False;28.08.2023 14:27:59:742;1693225679742;_secondaryView;
2545;613;0.9941446;0.4479307;0.9762349;0.4396505;16566.0;0.2174291;False;28.08.2023 14:27:59:760;1693225679760;_secondaryView;
2548;607;0.9955573;0.4438286;1.021774;0.4133203;16542.2;0.2075867;False;28.08.2023 14:27:59:776;1693225679776;_secondaryView;
2557;600;0.999009;0.4387355;1.021774;0.4133204;16520.7;0.2075863;False;28.08.2023 14:27:59:793;1693225679793;_secondaryView;
2564;598;1.001703;0.4374308;1.009955;0.4473013;16553.8;0.209736;False;28.08.2023 14:27:59:811;1693225679811;Offscreen;
2569;599;1.003775;0.4379261;1.009954;0.4473016;16583.5;0.2097355;False;28.08.2023 14:27:59:826;1693225679826;Offscreen;
2563;606;1.00133;0.4427776;0.9727585;0.4808139;16587.6;0.2056762;False;28.08.2023 14:27:59:842;1693225679842;Offscreen;
2552;614;0.9971722;0.4490124;0.9727583;0.480814;16591.2;0.2056756;False;28.08.2023 14:27:59:860;1693225679860;_secondaryView;
2550;617;0.9963776;0.4512236;1.00667;0.4442093;16568.3;0.2070365;False;28.08.2023 14:27:59:876;1693225679876;_secondaryView;
2552;618;0.997142;0.451434;1.00667;0.4442093;16547.6;0.2070363;False;28.08.2023 14:27:59:893;1693225679893;_secondaryView;
2558;618;0.9993143;0.4517281;1.014148;0.4533038;16489.1;0.199759;False;28.08.2023 14:27:59:912;1693225679912;_secondaryView;
2564;618;1.001868;0.4520273;1.014147;0.4533039;16436.4;0.199759;False;28.08.2023 14:27:59:926;1693225679926;Offscreen;
2558;626;0.9993944;0.4574078;0.9686226;0.5006064;16440.8;0.2007887;False;28.08.2023 14:27:59:943;1693225679943;_secondaryView;
2547;635;0.9949857;0.4644322;0.9686228;0.5006064;16444.9;0.2007886;False;28.08.2023 14:27:59:960;1693225679960;_secondaryView;
2536;639;0.9909426;0.4671186;0.9754366;0.4608271;16468.2;0.2049299;False;28.08.2023 14:27:59:976;1693225679976;_secondaryView;
2527;640;0.9874965;0.4676151;0.9754366;0.4608271;16489.3;0.2049295;False;28.08.2023 14:27:59:992;1693225679992;_secondaryView;
2531;635;0.9889785;0.4642114;1.015176;0.4341052;16557.7;0.210134;False;28.08.2023 14:28:00:10;1693225680010;_secondaryView;
2540;629;0.9924585;0.4594675;1.015176;0.4341054;16619.2;0.2101332;False;28.08.2023 14:28:00:26;1693225680026;_secondaryView;
2519;631;0.9842672;0.4610081;0.9025558;0.4929475;16662.7;0.211377;False;28.08.2023 14:28:00:42;1693225680042;_secondaryView;
2487;636;0.9718502;0.4651341;0.9025553;0.4929473;16701.9;0.2113762;False;28.08.2023 14:28:00:60;1693225680060;_secondaryView;
2488;640;0.9719046;0.46786;1.022671;0.4736387;16670.3;0.2072381;False;28.08.2023 14:28:00:77;1693225680077;_secondaryView;
2502;642;0.9774143;0.4696781;1.022671;0.4736388;16641.8;0.2072377;False;28.08.2023 14:28:00:93;1693225680093;_secondaryView;
2525;642;0.9865586;0.4695383;1.039707;0.4610165;16677.6;0.2123548;False;28.08.2023 14:28:00:110;1693225680110;_secondaryView;
2550;641;0.9963061;0.4685562;1.039707;0.4610168;16709.8;0.2123545;False;28.08.2023 14:28:00:126;1693225680126;_secondaryView;
2568;643;1.003151;0.4701173;1.020145;0.486982;16703.6;0.2213771;False;28.08.2023 14:28:00:142;1693225680142;Offscreen;
2580;647;1.007985;0.4726234;1.020145;0.4869821;16698.0;0.221377;False;28.08.2023 14:28:00:159;1693225680159;Offscreen;
2571;654;1.004439;0.4778858;0.9555811;0.5111654;16686.0;0.201829;False;28.08.2023 14:28:00:176;1693225680176;Offscreen;
2553;662;0.997606;0.4837865;0.9555811;0.5111653;16675.2;0.2018291;False;28.08.2023 14:28:00:193;1693225680193;_secondaryView;
2547;665;0.9949433;0.4860176;1.000653;0.4805218;16708.6;0.1963584;False;28.08.2023 14:28:00:213;1693225680213;_secondaryView;
2545;665;0.9943941;0.4864008;1.000653;0.4805219;16738.6;0.1963592;False;28.08.2023 14:28:00:226;1693225680226;_secondaryView;
2559;660;0.9996149;0.4822325;1.044932;0.4462755;16745.4;0.2141628;False;28.08.2023 14:28:00:243;1693225680243;_secondaryView;
2577;652;1.006798;0.4765216;1.044932;0.4462757;16751.5;0.2141627;False;28.08.2023 14:28:00:259;1693225680259;Offscreen;
2586;647;1.010341;0.4732612;1.010476;0.4694931;16792.9;0.2088874;False;28.08.2023 14:28:00:276;1693225680276;Offscreen;
2590;645;1.011907;0.4714264;1.010476;0.4694934;16830.2;0.2088867;False;28.08.2023 14:28:00:293;1693225680293;Offscreen;
2595;633;1.013945;0.4626102;1.024421;0.3972776;16861.2;0.2220282;False;28.08.2023 14:28:00:310;1693225680310;Offscreen;
2600;618;1.01597;0.4516895;1.024421;0.3972777;16889.1;0.222028;False;28.08.2023 14:28:00:326;1693225680326;Offscreen;
2601;615;1.016173;0.4497934;1.009647;0.4783974;16795.5;0.2156371;False;28.08.2023 14:28:00:342;1693225680342;Offscreen;
2599;618;1.015557;0.4520541;1.009647;0.4783975;16711.2;0.2156369;False;28.08.2023 14:28:00:360;1693225680360;Offscreen;
2597;628;1.014634;0.4588763;1.009519;0.5060248;16640.4;0.2024353;False;28.08.2023 14:28:00:377;1693225680377;Offscreen;
2595;639;1.013678;0.4669588;1.009519;0.5060248;16576.7;0.2024354;False;28.08.2023 14:28:00:394;1693225680394;Offscreen;
2603;640;1.017062;0.468008;1.048878;0.4439159;16609.5;0.2145249;False;28.08.2023 14:28:00:410;1693225680410;Offscreen;
2616;637;1.021983;0.4658641;1.048878;0.4439158;16638.9;0.2145247;False;28.08.2023 14:28:00:427;1693225680427;Offscreen;
2627;627;1.026453;0.4586624;1.043409;0.4079086;16686.9;0.2160625;False;28.08.2023 14:28:00:443;1693225680443;Offscreen;
2637;616;1.030243;0.4500242;1.043409;0.4079086;16730.1;0.2160622;False;28.08.2023 14:28:00:460;1693225680460;Offscreen;
2645;611;1.033424;0.4468755;1.044323;0.4558922;16743.1;0.2073396;False;28.08.2023 14:28:00:477;1693225680477;Offscreen;
2652;611;1.035995;0.4464711;1.044323;0.4558921;16754.7;0.2073395;False;28.08.2023 14:28:00:493;1693225680493;Offscreen;
2663;610;1.040475;0.445679;1.067034;0.44078;16783.5;0.2118113;False;28.08.2023 14:28:00:512;1693225680512;Offscreen;
2675;607;1.045059;0.4438592;1.06474;0.4320486;16800.5;0.2121476;False;28.08.2023 14:28:00:528;1693225680528;Offscreen;
2685;604;1.049197;0.4417807;1.064777;0.4319998;16815.9;0.2123417;False;28.08.2023 14:28:00:544;1693225680544;Offscreen;
2691;602;1.051299;0.4400628;1.051884;0.4343062;16769.2;0.2111286;False;28.08.2023 14:28:00:562;1693225680562;Offscreen;
2693;600;1.052283;0.4386885;1.051884;0.4343062;16727.2;0.2111288;False;28.08.2023 14:28:00:577;1693225680577;Offscreen;
2694;599;1.052671;0.4376131;1.051885;0.4343061;16689.4;0.211129;False;28.08.2023 14:28:00:595;1693225680595;Offscreen;
2691;587;1.051309;0.4292962;1.038495;0.3650077;16726.4;0.2116068;False;28.08.2023 14:28:00:611;1693225680611;Offscreen;
2686;573;1.049328;0.418707;1.038495;0.3650077;16759.8;0.211607;False;28.08.2023 14:28:00:627;1693225680627;Offscreen;
2675;568;1.044992;0.4151717;1.017233;0.4289017;16858.3;0.2114002;False;28.08.2023 14:28:00:644;1693225680644;Offscreen;
2662;568;1.040094;0.4151072;1.017233;0.4289017;16946.9;0.2114002;False;28.08.2023 14:28:00:662;1693225680662;Offscreen;
2652;571;1.036102;0.417327;1.023005;0.4359107;16954.3;0.2125366;False;28.08.2023 14:28:00:677;1693225680677;Offscreen;
2644;575;1.032939;0.4203073;1.023005;0.4359108;16960.9;0.2125365;False;28.08.2023 14:28:00:695;1693225680695;Offscreen;
2639;577;1.031049;0.4215436;1.028266;0.4196703;16947.2;0.1952649;False;28.08.2023 14:28:00:711;1693225680711;Offscreen;
2636;577;1.02992;0.4218825;1.028266;0.4196703;16934.9;0.1952649;False;28.08.2023 14:28:00:728;1693225680728;Offscreen;
2643;572;1.03266;0.4182969;1.059848;0.3873281;16855.6;0.1968443;False;28.08.2023 14:28:00:744;1693225680744;Offscreen;
2654;565;1.036798;0.4133801;1.059848;0.3873279;16784.3;0.1968441;False;28.08.2023 14:28:00:761;1693225680761;Offscreen;
2646;564;1.033765;0.4121104;0.9919683;0.4215546;16739.5;0.1997392;False;28.08.2023 14:28:00:778;1693225680778;Offscreen;
2631;564;1.027921;0.412575;0.9919683;0.4215547;16699.3;0.1997393;False;28.08.2023 14:28:00:794;1693225680794;Offscreen;
2614;567;1.021309;0.4146731;0.9904237;0.4301078;16691.9;0.2014219;False;28.08.2023 14:28:00:811;1693225680811;Offscreen;
2598;571;1.015077;0.4172597;0.9904238;0.4301078;16685.2;0.2014219;False;28.08.2023 14:28:00:828;1693225680828;Offscreen;
2595;574;1.013768;0.4198476;1.028229;0.4307256;16670.7;0.2048121;False;28.08.2023 14:28:00:846;1693225680846;Offscreen;
2597;577;1.014758;0.4221563;1.028229;0.4307256;16657.6;0.2048121;False;28.08.2023 14:28:00:861;1693225680861;Offscreen;
2596;574;1.01443;0.4197841;1.00771;0.3908479;16623.6;0.1997353;False;28.08.2023 14:28:00:877;1693225680877;Offscreen;
2594;568;1.01356;0.4156183;1.00771;0.390848;16593.0;0.1997355;False;28.08.2023 14:28:00:894;1693225680894;Offscreen;
2598;567;1.015038;0.4144068;1.030764;0.4212878;16594.1;0.2033063;False;28.08.2023 14:28:00:910;1693225680910;Offscreen;
2604;567;1.017385;0.4146198;1.030764;0.4212877;16595.1;0.2033062;False;28.08.2023 14:28:00:927;1693225680927;Offscreen;
2606;570;1.018298;0.417007;1.016327;0.4358474;16583.8;0.2005523;False;28.08.2023 14:28:00:945;1693225680945;Offscreen;
2604;581;1.017415;0.4247838;1.006427;0.4792987;16585.5;0.2070496;False;28.08.2023 14:28:00:962;1693225680962;Offscreen;
2600;594;1.015841;0.4340803;1.006428;0.4792986;16587.0;0.2070501;False;28.08.2023 14:28:00:977;1693225680977;Offscreen;
2596;606;1.014135;0.4430377;1.006428;0.4792986;16588.3;0.2070499;False;28.08.2023 14:28:00:995;1693225680995;Offscreen;
2598;612;1.015215;0.4473169;1.031045;0.4463389;16628.7;0.2145344;False;28.08.2023 14:28:01:11;1693225681011;Offscreen;
2604;614;1.017398;0.4490851;1.031045;0.4463389;16665.1;0.2145343;False;28.08.2023 14:28:01:28;1693225681028;Offscreen;
2603;617;1.016881;0.451279;1.003762;0.4622221;16677.5;0.218924;False;28.08.2023 14:28:01:44;1693225681044;Offscreen;
2599;620;1.015237;0.4534223;1.003762;0.4622221;16688.7;0.218924;False;28.08.2023 14:28:01:61;1693225681061;Offscreen;
2592;621;1.012698;0.4543336;0.9984101;0.4531702;16665.1;0.2156444;False;28.08.2023 14:28:01:78;1693225681078;Offscreen;
2585;622;1.010043;0.4546069;0.9984102;0.4531701;16644.0;0.2156444;False;28.08.2023 14:28:01:94;1693225681094;Offscreen;
2578;621;1.007391;0.4537573;0.9962633;0.4456369;16679.4;0.2211781;False;28.08.2023 14:28:01:111;1693225681111;Offscreen;
2572;619;1.005027;0.4525077;0.9962631;0.445637;16711.3;0.221178;False;28.08.2023 14:28:01:128;1693225681128;Offscreen;
2582;614;1.008797;0.4487736;1.049492;0.4230155;16736.3;0.2165747;False;28.08.2023 14:28:01:144;1693225681144;Offscreen;
2598;608;1.014845;0.4443549;1.049492;0.4230157;16758.9;0.2165746;False;28.08.2023 14:28:01:165;1693225681165;Offscreen;
2609;598;1.019264;0.4368948;1.031219;0.3932259;16828.3;0.2215094;False;28.08.2023 14:28:01:183;1693225681183;Offscreen;
2623;593;1.024869;0.4331635;1.053233;0.4325969;16871.1;0.2226217;False;28.08.2023 14:28:01:199;1693225681199;Offscreen;
2637;590;1.03039;0.4314662;1.053247;0.4325772;16909.7;0.2227016;False;28.08.2023 14:28:01:215;1693225681215;Offscreen;
2644;593;1.033179;0.4336275;1.033821;0.4583442;16923.5;0.2287341;False;28.08.2023 14:28:01:231;1693225681231;Offscreen;
2648;598;1.034469;0.4372448;1.033821;0.4583443;16935.9;0.2287344;False;28.08.2023 14:28:01:249;1693225681249;Offscreen;
2649;593;1.03497;0.4335313;1.033871;0.3882207;16918.5;0.2171582;False;28.08.2023 14:28:01:265;1693225681265;Offscreen;
2649;584;1.03507;0.4270087;1.033871;0.3882207;16902.8;0.2171582;False;28.08.2023 14:28:01:282;1693225681282;Offscreen;
2647;581;1.034087;0.424735;1.025569;0.4323997;16849.7;0.2096795;False;28.08.2023 14:28:01:298;1693225681298;Offscreen;
2643;581;1.032737;0.4245676;1.025569;0.4323996;16801.9;0.2096796;False;28.08.2023 14:28:01:315;1693225681315;Offscreen;
2651;585;1.035877;0.4273669;1.067275;0.451151;16792.6;0.2128716;False;28.08.2023 14:28:01:331;1693225681331;Offscreen;
2664;590;1.040645;0.4311629;1.067275;0.4511509;16784.1;0.2128715;False;28.08.2023 14:28:01:348;1693225681348;Offscreen;
2665;599;1.041315;0.4375689;1.027516;0.4750605;16729.0;0.2089239;False;28.08.2023 14:28:01:366;1693225681366;Offscreen;
2662;608;1.040117;0.4444256;1.027516;0.4750604;16679.4;0.2089237;False;28.08.2023 14:28:01:381;1693225681381;Offscreen;
2657;617;1.03823;0.4507386;1.027516;0.4750604;16634.8;0.2089238;False;28.08.2023 14:28:01:398;1693225681398;Offscreen;
2651;619;1.035677;0.4526677;1.02225;0.4430073;16610.0;0.2064613;False;28.08.2023 14:28:01:415;1693225681415;Offscreen;
2644;619;1.033108;0.4524684;1.02225;0.4430068;16587.7;0.206462;False;28.08.2023 14:28:01:432;1693225681432;Offscreen;
2659;608;1.039026;0.4444138;1.098282;0.3787395;16567.2;0.205642;False;28.08.2023 14:28:01:449;1693225681449;Offscreen;
2682;593;1.048021;0.4337897;1.098282;0.3787395;16548.8;0.2056419;False;28.08.2023 14:28:01:467;1693225681467;Offscreen;
2664;592;1.040681;0.4331537;0.9436451;0.4709569;16507.2;0.2081601;False;28.08.2023 14:28:01:482;1693225681482;Offscreen;
2632;601;1.028252;0.439579;0.9554075;0.495189;16469.8;0.2082103;False;28.08.2023 14:28:01:498;1693225681498;Offscreen;
2512;603;0.981415;0.4407111;0.6451973;0.4240194;16432.4;0.2076489;False;28.08.2023 14:28:01:516;1693225681516;_secondaryView;
