UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;2;97,2;0,5522745;25,30073;20,9574;20,9574;26,24156;(-145.21, -0.44, 480.33);19,33864;True;False;1;0,1250276;0,00;1,57;0,00;9;9;9;9;0;3,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,3;0,6492863;24,65144;20,9574;20,9574;25,59215;(-145.38, -0.44, 480.87);19,50272;True;False;1;0,1194711;0,00;1,57;0,00;9;9;9;9;0;3,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,4;0,5608259;24,09062;19,81463;19,81463;25,03139;(-145.52, -0.44, 481.34);19,66623;True;False;1;0,1163776;0,00;1,57;0,00;9;9;9;9;0;3,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,5;0,7540756;23,33655;19,24325;19,24325;24,27746;(-145.71, -0.44, 481.98);19,80355;True;False;1;0,1132888;0,00;1,57;0,00;9;9;9;9;0;3,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,6;0,5697527;22,76679;18,67187;18,67187;23,70777;(-145.85, -0.44, 482.45);19,93936;True;False;1;0,1113191;0,00;1,57;0,00;9;9;9;9;0;3,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,7;0,602146;22,16465;18,10057;18,10057;23,10541;(-146.00, -0.44, 482.96);17,58304;True;False;1;0,1088946;0,00;1,57;0,00;9;9;9;9;0;3,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,8;0,4944453;21,67021;17,52927;17,52927;22,61105;(-146.12, -0.44, 483.37);17,28472;True;False;1;0,10744;0,00;1,57;0,00;9;9;9;9;0;3,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,9;0,5815644;21,08865;16,95788;16,95788;22,02944;(-146.27, -0.44, 483.86);17,44793;True;False;1;0,1051653;0,00;1,57;0,00;9;9;9;9;0;3,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,0;0,5031799;20,58548;16,38658;16,38658;21,52633;(-146.39, -0.44, 484.28);17,6617;True;False;1;0,1032057;0,00;1,57;0,00;9;9;9;9;0;4,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,1;0,6784964;19,90698;15,93287;15,93287;20,84806;(-146.56, -0.44, 484.85);17,79393;True;False;1;0,1004003;0,00;1,57;0,00;9;9;9;9;0;4,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,2;0,4281361;19,47885;15,36157;15,36157;20,41973;(-146.67, -0.44, 485.21);18,00311;True;False;1;0,09888113;0,00;1,57;0,00;9;9;9;9;0;4,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,3;0,6910304;18,78782;14,79027;14,79027;19,72866;(-146.85, -0.44, 485.79);18,15745;True;False;1;0,09663851;0,00;1,57;0,00;9;9;9;9;0;4,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,4;0,6113895;18,17644;14,21896;14,21896;19,11732;(-147.00, -0.44, 486.30);18,33706;True;False;1;0,09370933;0,00;1,57;0,00;9;9;9;9;0;4,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,5;0,5285951;17,64785;13,64766;13,64766;18,58887;(-147.13, -0.44, 486.75);18,48883;True;False;1;0,0916938;0,00;1,57;0,00;9;9;9;9;0;4,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,6;0,532845;17,11501;13,07636;13,07636;18,0561;(-147.26, -0.44, 487.19);18,68769;True;False;1;0,08987518;0,00;1,57;0,00;9;9;9;9;0;4,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,7;0,7169804;16,39804;12,50506;12,50506;17,33917;(-147.44, -0.44, 487.79);18,83535;True;False;1;0,08782553;0,00;1,57;0,00;9;9;9;9;0;4,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,8;0,5428131;15,85523;11,93376;11,93376;16,79625;(-147.58, -0.44, 488.25);18,98209;True;False;1;0,08539089;0,00;1,57;0,00;9;9;9;9;0;4,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;98,9;0,6384085;15,21683;11,36246;11,36246;16,15781;(-147.74, -0.44, 488.78);19,15086;True;False;1;0,08296458;0,00;1,57;0,00;9;9;9;9;0;4,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,0;0,5515522;14,66528;10,79115;10,79115;15,60642;(-147.88, -0.44, 489.25);19,34143;True;False;1;0,08039834;0,00;1,57;0,00;9;9;9;9;0;5,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,1;0,6484842;14,0168;10,21985;10,21985;14,95791;(-148.04, -0.44, 489.79);19,48248;True;False;1;0,07773994;0,00;1,57;0,00;9;9;9;9;0;5,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,2;0,5606385;13,45617;9,648551;9,648551;14,39744;(-148.18, -0.44, 490.26);19,64476;True;False;1;0,07527024;0,00;1,57;0,00;9;9;9;9;0;5,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,3;0,6584806;12,7977;8,505947;8,505947;13,73905;(-148.35, -0.44, 490.81);19,80578;True;False;1;0,07433051;0,00;1,57;0,00;9;9;9;9;0;5,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,4;0,6641986;12,13351;8,505947;8,505947;13,07476;(-148.51, -0.44, 491.37);19,91948;True;False;1;0,07261788;0,00;1,57;0,00;9;9;9;9;0;5,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,5;0,6154838;11,51804;7,363263;7,363263;12,45935;(-148.67, -0.44, 491.88);18,34434;True;False;1;0,07157559;0,00;1,57;0,00;9;9;9;9;0;5,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,6;0,495248;11,0228;6,791962;6,791962;11,96414;(-148.79, -0.44, 492.30);17,30727;True;False;1;0,07263851;0,00;1,57;0,00;9;9;9;9;0;5,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,7;0,5821792;10,44064;6,791962;6,791962;11,38197;(-148.94, -0.44, 492.79);17,47009;True;False;1;0,07309792;0,00;1,57;0,00;9;9;9;9;0;5,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,8;0,5886196;9,852033;6,22066;6,22066;10,79335;(-149.08, -0.44, 493.28);17,65757;True;False;1;0,07231099;0,00;1,57;0,00;9;9;9;9;0;5,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;99,9;0,5094332;9,342614;5,078056;5,078056;10,28418;(-149.21, -0.44, 493.71);17,86804;True;False;1;0,07149898;0,00;1,57;0,00;9;9;9;9;0;5,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,0;0,6000049;8,742631;5,078056;5,078056;9,684181;(-149.36, -0.44, 494.21);18,0247;True;False;1;0,06960307;0,00;1,57;0,00;9;9;9;9;0;6,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,1;0,5190542;8,223598;3,935453;3,935453;9,165138;(-149.49, -0.44, 494.65);18,205;True;False;1;0,06825798;0,00;1,57;0,00;9;9;9;9;0;6,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,2;0,6986203;7,525005;3,935453;3,935453;8,466641;(-149.67, -0.44, 495.23);18,35781;True;False;1;0,06424507;0,00;1,57;0,00;9;9;9;9;0;6,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,3;0,5292377;6,995786;3,364151;3,364151;7,937379;(-149.80, -0.44, 495.68);18,50818;True;False;1;0,06135222;0,00;1,57;0,00;9;9;9;9;0;6,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,4;0,6228815;6,372937;2,221548;2,221548;7,314823;(-149.96, -0.44, 496.20);18,68422;True;False;1;0,0564588;0,00;1,57;0,00;9;9;9;9;0;6,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,5;0,5384036;5,834567;1,650166;1,650166;6,776315;(-150.09, -0.44, 496.65);18,85544;True;False;1;0,05068963;0,00;1,57;0,00;9;9;9;9;0;6,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,6;0,6334645;5,201156;1,078864;1,078864;6,143037;(-150.25, -0.44, 497.18);19,0019;True;False;1;0,0432011;0,00;1,57;0,00;9;9;9;9;0;6,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,7;0,5473028;4,653913;0,5074822;0,5074822;5,596088;(-150.39, -0.44, 497.64);19,1708;True;False;1;0,03607869;0,00;1,57;0,00;9;9;9;9;0;6,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,8;0,6439157;4,010068;0;0;4,952373;(-150.55, -0.44, 498.18);19,36155;True;False;1;0,03061369;0,00;1,57;0,00;9;9;9;9;0;6,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;100,9;0,6489919;3,361203;0;0;4,303456;(-150.71, -0.44, 498.72);19,50157;True;False;1;0,02722529;0,00;1,57;0,00;9;9;9;9;0;6,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,0;0,4826171;2,87873;0;0;3,821093;(-150.83, -0.44, 499.13);15,90217;True;False;1;0,02475571;0,00;1,57;0,00;9;9;9;9;0;7,0;0,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,1;0,4757898;2,403139;0;0;3,345529;(-150.95, -0.43, 499.53);12,20034;True;False;1;0,02835976;0,00;1,57;0,00;9;9;9;9;0;7,1;0,2;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,2;0,232001;2,17124;0;0;3,113745;(-151.01, -0.43, 499.72);8,444385;True;False;1;0,03165761;0,00;1,57;0,00;9;9;9;9;0;7,2;0,3;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,3;0,1380617;2,033259;0;0;2,97559;(-151.04, -0.43, 499.84);4,067335;True;False;1;0,03411923;0,00;1,57;0,00;9;9;9;9;0;7,3;0,4;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,4;0,07269155;1,960743;0;0;2,903408;(-151.06, -0.44, 499.90);2,459987;True;False;1;0,03831398;0,00;1,57;0,00;9;9;9;9;0;7,4;0,5;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,5;0,06974194;1,89108;0;0;2,833684;(-151.08, -0.44, 499.96);2,034557;True;False;1;0,04080195;0,00;1,57;0,00;9;9;9;9;0;7,5;0,6;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,6;0,05404026;1,837064;0;0;2,779605;(-151.09, -0.44, 500.00);1,879701;True;False;1;0,04115698;0,00;1,57;0,00;9;9;9;9;0;7,6;0,7;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,7;0,06144097;1,775669;0;0;2,718214;(-151.11, -0.44, 500.05);1,850577;True;False;1;0,0422891;0,00;1,57;0,00;9;9;9;9;0;7,7;0,8;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,8;0,06117367;1,714548;0;0;2,657171;(-151.12, -0.44, 500.10);1,831385;True;False;1;0,04359573;0,00;1,57;0,00;9;9;9;9;0;7,8;0,9;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;101,9;0,05243457;1,662161;0;0;2,60486;(-151.14, -0.44, 500.15);1,812456;True;False;1;0,04450019;0,00;1,57;0,00;9;9;9;9;0;7,9;1,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,0;0,05930561;1,602942;0;0;2,545505;(-151.15, -0.44, 500.20);1,787524;True;False;1;0,04616742;0,00;1,57;0,00;9;9;9;9;0;8,0;1,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,1;0,05930561;1,543729;0;0;2,486225;(-151.17, -0.44, 500.25);1,778273;True;False;1;0,04778226;0,00;1,57;0,00;9;9;9;9;0;8,1;1,2;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,2;0,05895668;1,484862;0;0;2,427484;(-151.18, -0.44, 500.30);1,750833;True;False;1;0,0492414;0,00;1,57;0,00;9;9;9;9;0;8,2;1,3;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,3;0,04875074;1,436145;0;0;2,378623;(-151.19, -0.44, 500.34);1,732726;True;False;1;0,04969031;0,00;1,57;0,00;9;9;9;9;0;8,3;1,4;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,4;0,05687586;1,379311;0;0;2,321914;(-151.21, -0.44, 500.39);1,716273;True;False;1;0,05020272;0,00;1,57;0,00;9;9;9;9;0;8,4;1,5;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,5;0,05650857;1,32281;0;0;2,265556;(-151.22, -0.44, 500.43);1,688278;True;False;1;0,04972606;0,00;1,57;0,00;9;9;9;9;0;8,5;1,6;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,6;0,04750607;1,275307;0;0;2,217923;(-151.23, -0.44, 500.47);1,670162;True;False;1;0,04901356;0,00;1,57;0,00;9;9;9;9;0;8,6;1,7;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,7;0,05447784;1,220836;0;0;2,163515;(-151.24, -0.44, 500.52);1,652251;True;False;1;0,04828099;0,00;1,57;0,00;9;9;9;9;0;8,7;1,8;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,8;0,05476858;1,166105;0;0;2,10892;(-151.26, -0.44, 500.57);1,628408;True;False;1;0,04850259;0,00;1,57;0,00;9;9;9;9;0;8,8;1,9;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;102,9;0,0458855;1,120232;0;0;2,063244;(-151.27, -0.44, 500.60);1,609886;True;False;1;0,04805754;0,00;1,57;0,00;9;9;9;9;0;8,9;2,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,0;0,0525895;1,067665;0;0;2,010602;(-151.28, -0.44, 500.65);1,592446;True;False;1;0,0477736;0,00;1,57;0,00;9;9;9;9;0;9,0;2,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,1;0,04507672;1,022609;0;0;1,965621;(-151.29, -0.44, 500.69);1,569833;True;False;1;0,04777236;0,00;1,57;0,00;9;9;9;9;0;9,1;2,2;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,2;0,0525895;0,9700466;0;0;1,912983;(-151.30, -0.44, 500.73);1,552859;True;False;1;0,04755103;0,00;1,57;0,00;9;9;9;9;0;9,2;2,3;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,3;0,05070608;0,9193897;0;0;1,862454;(-151.31, -0.44, 500.77);1,536194;True;False;1;0,04777112;0,00;1,57;0,00;9;9;9;9;0;9,3;2,4;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,4;0,04310713;0,876287;0;0;1,819427;(-151.32, -0.44, 500.81);1,511564;True;False;1;0,04660972;0,00;1,57;0,00;9;9;9;9;0;9,4;2,5;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,5;0,05738822;0,8189011;0;0;1,762123;(-151.33, -0.44, 500.86);1,495368;True;False;1;0,04518836;0,00;1,57;0,00;9;9;9;9;0;9,5;2,6;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,6;0,04195672;0,7769495;0;0;1,720326;(-151.34, -0.44, 500.90);1,48193;True;False;1;0,04427377;0,00;1,57;0,00;9;9;9;9;0;9,6;2,7;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,7;0,04831764;0,7286415;0;0;1,6721;(-151.35, -0.44, 500.94);1,466071;True;False;1;0,0433704;0,00;1,57;0,00;9;9;9;9;0;9,7;2,8;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,8;0,04141513;0,6872357;0;0;1,630841;(-151.36, -0.44, 500.97);1,442484;True;False;1;0,04247899;0,00;1,57;0,00;9;9;9;9;0;9,8;2,9;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;103,9;0,04804701;0,6392027;0;0;1,582885;(-151.37, -0.44, 501.01);1,426998;True;False;1;0,04160171;0,00;1,57;0,00;9;9;9;9;0;9,9;3,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,0;0,04642525;0,592806;0;0;1,536692;(-151.38, -0.44, 501.05);1,411684;True;False;1;0,04119552;0,00;1,57;0,00;9;9;9;9;0;10,0;3,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,1;0,03979307;0,5530413;0;0;1,496853;(-151.39, -0.44, 501.09);1,391517;True;False;1;0,04073657;0,00;1,57;0,00;9;9;9;9;0;10,1;3,2;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,2;0,04642525;0,5066548;0;0;1,450397;(-151.40, -0.44, 501.12);1,376577;True;False;1;0,04028207;0,00;1,57;0,00;9;9;9;9;0;10,2;3,3;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,3;0,04561579;0,4610951;0;0;1,405091;(-151.41, -0.44, 501.16);1,361801;True;False;1;0,03988586;0,00;1,57;0,00;9;9;9;9;0;10,3;3,4;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,4;0,0380325;0,4231031;0;0;1,367017;(-151.42, -0.44, 501.20);1,342346;True;False;1;0,03943932;0,00;1,57;0,00;9;9;9;9;0;10,4;3,5;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,5;0,04406451;0,3790481;0;0;1,323129;(-151.43, -0.44, 501.23);1,325548;True;False;1;0,03780251;0,00;1,57;0,00;9;9;9;9;0;10,5;3,6;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,6;0,03776958;0,3412886;0;0;1,285405;(-151.43, -0.44, 501.27);1,313681;True;False;1;0,03664541;0,00;1,57;0,00;9;9;9;9;0;10,6;3,7;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,7;0,04324872;0,2980602;0;0;1,242406;(-151.44, -0.44, 501.30);1,292588;True;False;1;0,0355374;0,00;1,57;0,00;9;9;9;9;0;10,7;3,8;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,8;0,04216223;0,2559348;0;0;1,20028;(-151.45, -0.44, 501.34);1,27871;True;False;1;0,0343741;0,00;1,57;0,00;9;9;9;9;0;10,8;3,9;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;104,9;0,03613901;0,2198386;0;0;1,164243;(-151.46, -0.44, 501.37);1,264983;True;False;1;0,03367972;0,00;1,57;0,00;9;9;9;9;0;10,9;4,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,0;0,04818534;0,1717384;0;0;1,116312;(-151.47, -0.44, 501.41);1,253655;True;False;1;0,03251659;0,00;1,57;0,00;9;9;9;9;0;11,0;4,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,1;0,02930219;0,1425325;0;0;1,087052;(-151.48, -0.44, 501.43);1,233519;True;False;1;0,03203904;0,00;1,57;0,00;9;9;9;9;0;11,1;4,2;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,2;0,0460168;0,09681316;0;0;1,041153;(-151.48, -0.44, 501.47);1,220278;True;False;1;0,03143991;0,00;1,57;0,00;9;9;9;9;0;11,2;4,3;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,3;0,04000867;0,05722315;0;0;1,001337;(-151.49, -0.44, 501.51);1,209352;True;False;1;0,03046273;0,00;1,57;0,00;9;9;9;9;0;11,3;4,4;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,4;0,03414522;0,02424246;0;0;0,9674162;(-151.50, -0.44, 501.54);1,190523;True;False;1;0,02938169;0,00;1,57;0,00;9;9;9;9;0;11,4;4,5;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,5;0,03855422;0,01764719;0;0;0,9296216;(-151.50, -0.44, 501.57);1,157218;True;False;1;0,0276016;0,00;1,57;0,00;9;9;9;9;0;11,5;4,6;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,6;0,02579218;0,04209495;0;0;0,9043435;(-151.50, -0.44, 501.59);0,9039059;True;False;1;0,0270172;0,00;1,57;0,00;9;9;9;9;0;11,6;4,7;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,7;0,01713079;0,0591765;0;0;0,8872375;(-151.51, -0.44, 501.61);0;True;False;1;0,02677409;0,00;1,57;0,00;9;9;9;9;0;11,7;4,8;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,8;0,003795694;0,06297109;0;0;0,8834468;(-151.51, -0.44, 501.61);0;True;False;1;0,02670871;0,00;1,57;0,00;9;9;9;9;0;11,8;4,9;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;105,9;0,008867601;0,0541198;0;0;0,8921703;(-151.51, -0.44, 501.60);0;True;False;1;0,02678717;0,00;1,57;0,00;9;9;9;9;0;11,9;5,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,0;0,02037033;0,03379458;0;0;0,9125189;(-151.50, -0.44, 501.59);0;True;False;1;0,02689816;0,00;1,57;0,00;9;9;9;9;0;12,0;5,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,1;0,02605943;0,008206162;0;0;0,9386163;(-151.50, -0.44, 501.56);0,803121;True;False;1;0,02727523;0,00;1,57;0,00;9;9;9;9;0;12,1;5,2;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,2;0,02216217;0,01507729;0;0;0,9604544;(-151.49, -0.44, 501.55);0,7797494;True;False;1;0,02750687;0,00;1,57;0,00;9;9;9;9;0;12,2;5,3;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,3;0,02533394;0,04027539;0;0;0,9853932;(-151.49, -0.44, 501.52);0,7465855;True;False;1;0,02837707;0,00;1,57;0,00;9;9;9;9;0;12,3;5,4;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,4;0,02046566;0,06063874;0;0;1,005736;(-151.49, -0.44, 501.51);0,739522;True;False;1;0,02884015;0,00;1,57;0,00;9;9;9;9;0;12,4;5,5;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,5;0,02415882;0,08464181;0;0;1,029791;(-151.48, -0.44, 501.49);0,7269704;True;False;1;0,02905396;0,00;1,57;0,00;9;9;9;9;0;12,5;5,6;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,6;0,02415882;0,1087139;0;0;1,053926;(-151.48, -0.44, 501.46);0,7230774;True;False;1;0,0292795;0,00;1,57;0,00;9;9;9;9;0;12,6;5,7;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,7;0,02415882;0,1328175;0;0;1,077984;(-151.47, -0.44, 501.44);0;True;False;1;0,02948817;0,00;1,57;0,00;9;9;9;9;0;12,7;5,8;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,8;0,02415882;0,1569381;0;0;1,102121;(-151.47, -0.44, 501.42);0;True;False;1;0,02984506;0,00;1,57;0,00;9;9;9;9;0;12,8;5,9;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;106,9;0,02016664;0,1770741;0;0;1,122125;(-151.46, -0.44, 501.41);0;True;False;1;0,02995832;0,00;1,57;0,00;9;9;9;9;0;12,9;6,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;107,0;0,02226905;0,1992996;0;0;1,144503;(-151.46, -0.44, 501.39);0;True;False;1;0,02995832;0,00;1,57;0,00;9;9;9;9;0;13,0;6,1;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
