X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1194;899;0.5100992;0.7321428;0.5157207;0.7339467;28885.3;0.1885475;False;25.08.2023 22:45:26:235;1692996326235;_mainView;
1200;894;0.5127442;0.727675;0.5282291;0.6821529;28956.6;0.188511;False;25.08.2023 22:45:26:254;1692996326254;_mainView;
1200;899;0.5128105;0.7317491;0.5026382;0.7834803;29033.4;0.1875369;False;25.08.2023 22:45:26:277;1692996326277;_mainView;
1192;904;0.5094814;0.7361652;0.4817356;0.7561067;29102.9;0.187384;False;25.08.2023 22:45:26:296;1692996326296;_mainView;
1182;909;0.5050282;0.7402592;0.4817623;0.7561549;29165.4;0.1874019;False;25.08.2023 22:45:26:315;1692996326315;_mainView;
1169;910;0.4994963;0.7408583;0.4718822;0.7292124;29175.9;0.1905818;False;25.08.2023 22:45:26:340;1692996326340;_mainView;
1138;911;0.4863465;0.7419565;0.4002269;0.7485937;29250.7;0.1864712;False;25.08.2023 22:45:26:363;1692996326363;_mainView;
1096;916;0.4683855;0.7459983;0.3734248;0.7749084;29318.0;0.1864512;False;25.08.2023 22:45:26:382;1692996326382;_mainView;
1025;921;0.4378863;0.7500076;0.2589324;0.7667207;29440.6;0.1909285;False;25.08.2023 22:45:26:407;1692996326407;_mainView;
948;926;0.4051925;0.7535675;0.2589343;0.766704;29551.1;0.190926;False;25.08.2023 22:45:26:426;1692996326426;_mainView;
874;928;0.3737041;0.7558586;0.2462886;0.7603434;29588.2;0.1871057;False;25.08.2023 22:45:26:450;1692996326450;_mainView;
810;930;0.3461471;0.7573381;0.2462962;0.7602657;29621.7;0.1870971;False;25.08.2023 22:45:26:469;1692996326469;_mainView;
759;932;0.3243495;0.7588016;0.2561038;0.7648851;29697.1;0.1882084;False;25.08.2023 22:45:26:492;1692996326492;_mainView;
717;936;0.3066751;0.7619739;0.2491248;0.7822272;29765.0;0.1882052;False;25.08.2023 22:45:26:511;1692996326511;_mainView;
682;939;0.2915358;0.7647817;0.2381995;0.7751023;29786.3;0.1883338;False;25.08.2023 22:45:26:536;1692996326536;_mainView;
654;942;0.2795688;0.767285;0.2421439;0.7765688;29805.5;0.1883503;False;25.08.2023 22:45:26:554;1692996326554;_mainView;
633;951;0.2707679;0.7745218;0.2466205;0.824109;29763.5;0.1862332;False;25.08.2023 22:45:26:577;1692996326577;_mainView;
616;960;0.2632807;0.7815551;0.2371467;0.8102809;29725.7;0.1862649;False;25.08.2023 22:45:26:601;1692996326601;_mainView;
607;969;0.2596439;0.7888039;0.2599662;0.820134;29679.2;0.1785114;False;25.08.2023 22:45:26:627;1692996326627;_mainView;
604;961;0.2583982;0.7823099;0.2628539;0.6993343;29608.3;0.1889219;False;25.08.2023 22:45:26:651;1692996326651;_mainView;
599;946;0.2562559;0.7699273;0.2436221;0.6940378;29544.4;0.1890255;False;25.08.2023 22:45:26:672;1692996326672;_mainView;
640;920;0.2737462;0.7490446;0.4267905;0.62686;29629.9;0.1727811;False;25.08.2023 22:45:26:695;1692996326695;_mainView;
696;897;0.2974556;0.7306427;0.4222739;0.6633788;29706.9;0.1729116;False;25.08.2023 22:45:26:715;1692996326715;_mainView;
826;863;0.3530495;0.7029929;0.7158378;0.5493442;29566.3;0.1839482;False;25.08.2023 22:45:26:739;1692996326739;_mainView;
968;829;0.4136005;0.6751249;0.6880973;0.5571519;29439.8;0.1841103;False;25.08.2023 22:45:26:760;1692996326760;_mainView;
1110;808;0.4743281;0.6579206;0.7301944;0.6288489;29343.3;0.1772158;False;25.08.2023 22:45:26:782;1692996326782;_mainView;
1240;792;0.5297917;0.6447958;0.7414935;0.6061829;29256.3;0.1773475;False;25.08.2023 22:45:26:802;1692996326802;_mainView;
1345;789;0.574627;0.642748;0.7199367;0.6790313;29337.3;0.1782308;False;25.08.2023 22:45:26:828;1692996326828;_mainView;
1457;788;0.6227233;0.6413296;0.8380168;0.6379215;29418.4;0.1877009;False;25.08.2023 22:45:26:851;1692996326851;_mainView;
1562;788;0.6676027;0.6418725;0.8431304;0.6521002;29491.3;0.187604;False;25.08.2023 22:45:26:869;1692996326869;_mainView;
1653;790;0.7062234;0.6432148;0.8431285;0.6520954;29556.9;0.1876004;False;25.08.2023 22:45:26:887;1692996326887;_mainView;
1722;794;0.7358709;0.646557;0.8240741;0.6687027;29620.9;0.1786008;False;25.08.2023 22:45:26:911;1692996326911;_secondaryView;
1769;796;0.7558041;0.6482101;0.8001884;0.6483115;29678.5;0.1786429;False;25.08.2023 22:45:26:930;1692996326930;_secondaryView;
1803;801;0.7704322;0.6519681;0.8103965;0.6762873;29605.0;0.1856111;False;25.08.2023 22:45:26:956;1692996326956;_secondaryView;
1809;805;0.7730303;0.6555225;0.7351955;0.6696311;29573.9;0.1867525;False;25.08.2023 22:45:26:980;1692996326980;_secondaryView;
1807;804;0.7719415;0.6549916;0.7524264;0.636207;29546.0;0.1868471;False;25.08.2023 22:45:26:999;1692996326999;_secondaryView;
1801;802;0.7693554;0.6527311;0.7524226;0.6362232;29520.8;0.1868395;False;25.08.2023 22:45:27:17;1692996327017;_secondaryView;
1797;801;0.7679074;0.6519007;0.7664359;0.6542078;29473.5;0.1849615;False;25.08.2023 22:45:27:42;1692996327042;_secondaryView;
1798;810;0.7682353;0.6592412;0.7768081;0.723194;29456.8;0.1831966;False;25.08.2023 22:45:27:66;1692996327066;_secondaryView;
1803;818;0.7702622;0.66607;0.7856639;0.6926874;29441.4;0.1830304;False;25.08.2023 22:45:27:84;1692996327084;_secondaryView;
1811;829;0.7736619;0.6749213;0.7935088;0.7203077;29490.6;0.1880392;False;25.08.2023 22:45:27:108;1692996327108;_secondaryView;
1819;840;0.7772984;0.6836899;0.7935374;0.7201959;29535.0;0.1880874;False;25.08.2023 22:45:27:127;1692996327127;_secondaryView;
1827;849;0.7806457;0.6914753;0.7935374;0.7202018;29574.9;0.1880849;False;25.08.2023 22:45:27:145;1692996327145;_secondaryView;
1841;852;0.78674;0.6933733;0.8234771;0.6774906;29554.7;0.1865817;False;25.08.2023 22:45:27:173;1692996327173;_secondaryView;
1839;855;0.7859083;0.696439;0.7543471;0.7140516;29545.5;0.1830571;False;25.08.2023 22:45:27:198;1692996327198;_secondaryView;
1826;855;0.7800973;0.695916;0.7355044;0.6791755;29537.2;0.1831192;False;25.08.2023 22:45:27:219;1692996327219;_secondaryView;
1817;851;0.7763014;0.6929407;0.7685187;0.6705023;29479.3;0.1831663;False;25.08.2023 22:45:27:244;1692996327244;_secondaryView;
1818;847;0.7765918;0.6896958;0.7943709;0.67497;29539.6;0.1886711;False;25.08.2023 22:45:27:268;1692996327268;_secondaryView;
1815;837;0.775347;0.6814597;0.7638953;0.626629;29593.9;0.1887343;False;25.08.2023 22:45:27:287;1692996327287;_secondaryView;
1810;825;0.7735643;0.6719291;0.7638953;0.6266395;29642.8;0.1887306;False;25.08.2023 22:45:27:305;1692996327305;_secondaryView;
1806;819;0.7717646;0.6670153;0.7641338;0.665079;29614.6;0.180213;False;25.08.2023 22:45:27:330;1692996327330;_secondaryView;
1802;812;0.7698248;0.6614791;0.7611068;0.6356961;29589.3;0.1802053;False;25.08.2023 22:45:27:348;1692996327348;_secondaryView;
1800;819;0.769279;0.6669505;0.7726348;0.7345461;29599.8;0.1865029;False;25.08.2023 22:45:27:372;1692996327372;_secondaryView;
1801;829;0.7693544;0.6752273;0.7721885;0.7213715;29636.1;0.1812289;False;25.08.2023 22:45:27:396;1692996327396;_secondaryView;
1810;837;0.7732949;0.68168;0.8055137;0.7013985;29668.7;0.1812611;False;25.08.2023 22:45:27:414;1692996327414;_secondaryView;
1822;843;0.7785021;0.6866367;0.8055137;0.7014018;29698.1;0.1812604;False;25.08.2023 22:45:27:434;1692996327434;_secondaryView;
1821;851;0.7781517;0.6932106;0.7541583;0.7273835;29705.1;0.1819491;False;25.08.2023 22:45:27:458;1692996327458;_secondaryView;
1823;845;0.7789164;0.688179;0.7866481;0.6200095;29776.7;0.1789192;False;25.08.2023 22:45:27:482;1692996327482;_secondaryView;
1829;836;0.7815417;0.680457;0.8001121;0.6371104;29841.1;0.1789338;False;25.08.2023 22:45:27:500;1692996327500;_secondaryView;
1800;804;0.7692875;0.6544732;0.6575034;0.4712974;29946.5;0.1889097;False;25.08.2023 22:45:27:522;1692996327522;_secondaryView;
1760;766;0.7518461;0.6232873;0.6575454;0.4711763;30041.4;0.1889892;False;25.08.2023 22:45:27:541;1692996327541;_secondaryView;
1718;729;0.7340171;0.5931961;0.6575359;0.471203;30126.8;0.1889718;False;25.08.2023 22:45:27:560;1692996327560;_secondaryView;
1632;679;0.6974222;0.5525917;0.4676211;0.3393866;29861.8;0.2095523;False;25.08.2023 22:45:27:585;1692996327585;_mainView;
1577;637;0.6737289;0.51845;0.6264613;0.4011902;29712.1;0.204283;False;25.08.2023 22:45:27:608;1692996327608;_mainView;
1538;596;0.6572412;0.485098;0.6171668;0.3481685;29576.2;0.204552;False;25.08.2023 22:45:27:627;1692996327627;_mainView;
1499;567;0.6406524;0.4618463;0.5705436;0.4050823;29454.0;0.205279;False;25.08.2023 22:45:27:650;1692996327650;_mainView;
1463;540;0.6253267;0.4397818;0.5660537;0.3518869;29344.0;0.2054797;False;25.08.2023 22:45:27:670;1692996327670;_mainView;
1435;526;0.6132371;0.4286492;0.5755561;0.4261752;29274.1;0.2004144;False;25.08.2023 22:45:27:693;1692996327693;_mainView;
1411;518;0.6028665;0.4220497;0.5662597;0.4126905;29210.1;0.2006734;False;25.08.2023 22:45:27:712;1692996327712;_mainView;
1383;528;0.5909893;0.4296592;0.5349811;0.5192119;29166.2;0.2005072;False;25.08.2023 22:45:27:735;1692996327735;_mainView;
1359;537;0.5808037;0.4369839;0.544863;0.4666048;29126.7;0.2006436;False;25.08.2023 22:45:27:754;1692996327754;_mainView;
1362;540;0.582081;0.4398736;0.6339;0.4340424;29081.6;0.20492;False;25.08.2023 22:45:27:781;1692996327781;_mainView;
1380;541;0.5896819;0.4402954;0.6472419;0.4320666;29041.1;0.2049644;False;25.08.2023 22:45:27:801;1692996327801;_mainView;
1384;534;0.5915168;0.4350889;0.5758613;0.390406;28982.0;0.2001111;False;25.08.2023 22:45:27:824;1692996327824;_mainView;
1384;525;0.591371;0.4273142;0.5827315;0.3842407;28928.6;0.2002503;False;25.08.2023 22:45:27:843;1692996327843;_mainView;
1421;538;0.607195;0.4381423;0.738396;0.5590223;28900.9;0.202934;False;25.08.2023 22:45:27:867;1692996327867;_mainView;
1480;572;0.6324411;0.4655291;0.7766955;0.6476973;29008.1;0.1761974;False;25.08.2023 22:45:27:890;1692996327890;_mainView;
1543;611;0.6591407;0.4974607;0.7772105;0.6500415;29104.5;0.1763272;False;25.08.2023 22:45:27:908;1692996327908;_mainView;
1600;648;0.6835921;0.5279313;0.7772163;0.6500345;29191.4;0.1763339;False;25.08.2023 22:45:27:929;1692996327929;_mainView;
1676;675;0.7161591;0.5492742;0.8858778;0.6019591;29296.7;0.1875477;False;25.08.2023 22:45:27:952;1692996327952;_mainView;
1743;693;0.7448397;0.5643139;0.8495944;0.601961;29391.5;0.1876572;False;25.08.2023 22:45:27:972;1692996327972;_secondaryView;
1802;701;0.7699227;0.5708722;0.8607314;0.5640587;29462.1;0.1854976;False;25.08.2023 22:45:27:997;1692996327997;_secondaryView;
1823;707;0.7789801;0.5755841;0.7520946;0.5878986;29559.1;0.1866599;False;25.08.2023 22:45:28:22;1692996328022;_secondaryView;
1836;711;0.7843229;0.5787773;0.7917178;0.5860397;29646.5;0.1868826;False;25.08.2023 22:45:28:40;1692996328040;_secondaryView;
1843;714;0.7874614;0.5809607;0.7917159;0.5860418;29725.0;0.1868805;False;25.08.2023 22:45:28:59;1692996328059;_secondaryView;
1836;717;0.7844648;0.5839874;0.7470134;0.6001219;29715.8;0.1892779;False;25.08.2023 22:45:28:85;1692996328085;_secondaryView;
1839;716;0.7856464;0.5833396;0.8075412;0.5657274;29614.9;0.1862591;False;25.08.2023 22:45:28:109;1692996328109;_secondaryView;
1849;714;0.7898592;0.5812961;0.8198436;0.5670542;29524.0;0.1862789;False;25.08.2023 22:45:28:128;1692996328128;_secondaryView;
1848;722;0.7897757;0.5878742;0.7720149;0.6504506;29534.9;0.1926121;False;25.08.2023 22:45:28:151;1692996328151;_secondaryView;
1837;732;0.7848352;0.596033;0.7443946;0.6367177;29544.8;0.1927342;False;25.08.2023 22:45:28:172;1692996328172;_secondaryView;
1814;742;0.7751861;0.6040099;0.715565;0.6367887;29596.2;0.1873348;False;25.08.2023 22:45:28:196;1692996328196;_secondaryView;
1785;743;0.7627068;0.60473;0.6988052;0.578348;29642.6;0.1876802;False;25.08.2023 22:45:28:215;1692996328215;_secondaryView;
1778;745;0.7599313;0.6064574;0.7875922;0.6177975;29572.4;0.1936007;False;25.08.2023 22:45:28:239;1692996328239;_secondaryView;
1794;747;0.7666069;0.6079726;0.8329547;0.613479;29510.0;0.1936265;False;25.08.2023 22:45:28:260;1692996328260;_secondaryView;
1816;750;0.7757947;0.6103681;0.8245776;0.6239995;29529.7;0.1983278;False;25.08.2023 22:45:28:285;1692996328285;_secondaryView;
1809;763;0.7728167;0.621394;0.7110046;0.7026941;29447.3;0.1873666;False;25.08.2023 22:45:28:308;1692996328308;_secondaryView;
1794;770;0.7667408;0.6270669;0.728659;0.6292089;29373.2;0.1874883;False;25.08.2023 22:45:28:327;1692996328327;_secondaryView;
1779;774;0.7599647;0.6297826;0.7286571;0.6292101;29306.4;0.1874873;False;25.08.2023 22:45:28:346;1692996328346;_secondaryView;
1774;779;0.758219;0.6341834;0.7712691;0.6595021;29315.2;0.1973784;False;25.08.2023 22:45:28:374;1692996328374;_secondaryView;
1776;785;0.7588629;0.63885;0.771252;0.6595334;29323.2;0.1973535;False;25.08.2023 22:45:28:394;1692996328394;_secondaryView;
1771;779;0.756699;0.6344561;0.7362292;0.5792791;29327.9;0.1900876;False;25.08.2023 22:45:28:418;1692996328418;_secondaryView;
1774;773;0.7581209;0.6295192;0.7786258;0.6065761;29254.8;0.1822493;False;25.08.2023 22:45:28:442;1692996328442;_secondaryView;
1792;765;0.765506;0.6228017;0.8207;0.5873626;29187.1;0.1823541;False;25.08.2023 22:45:28:460;1692996328460;_secondaryView;
1816;760;0.7759512;0.6189976;0.8322375;0.6148204;29249.3;0.1911551;False;25.08.2023 22:45:28:484;1692996328484;_secondaryView;
1844;759;0.7877287;0.6181427;0.8426116;0.6265012;29305.3;0.1912116;False;25.08.2023 22:45:28:503;1692996328503;_secondaryView;
1854;764;0.7922761;0.6219639;0.7820838;0.6569687;29370.1;0.1896319;False;25.08.2023 22:45:28:526;1692996328526;_secondaryView;
1861;773;0.7949669;0.62909;0.7987483;0.6724228;29428.4;0.1897235;False;25.08.2023 22:45:28:547;1692996328547;_secondaryView;
1854;780;0.7920753;0.6350662;0.7573054;0.6555158;29543.4;0.1895709;False;25.08.2023 22:45:28:570;1692996328570;_secondaryView;
1851;784;0.7908062;0.6379861;0.7920478;0.6378695;29646.9;0.1897069;False;25.08.2023 22:45:28:591;1692996328591;_secondaryView;
1818;784;0.7768127;0.6381935;0.6664546;0.6280738;29746.1;0.1829739;False;25.08.2023 22:45:28:615;1692996328615;_secondaryView;
1788;785;0.7638698;0.6393921;0.7137473;0.6484433;29834.2;0.1831799;False;25.08.2023 22:45:28:634;1692996328634;_secondaryView;
1782;788;0.7613981;0.64161;0.7934459;0.6550595;29910.1;0.1916857;False;25.08.2023 22:45:28:658;1692996328658;_secondaryView;
1784;786;0.7621974;0.6400174;0.7788108;0.617885;29978.9;0.1917372;False;25.08.2023 22:45:28:677;1692996328677;_secondaryView;
1798;783;0.7684485;0.6376989;0.8168052;0.6250161;30036.8;0.1874109;False;25.08.2023 22:45:28:702;1692996328702;_secondaryView;
1803;787;0.7704751;0.6409047;0.7618716;0.6767606;29952.8;0.1822656;False;25.08.2023 22:45:28:725;1692996328725;_secondaryView;
1803;788;0.7703835;0.6413239;0.7614139;0.6317931;29877.2;0.1823463;False;25.08.2023 22:45:28:745;1692996328745;_secondaryView;
1807;788;0.77209;0.6417732;0.786547;0.643782;29743.2;0.1820447;False;25.08.2023 22:45:28:770;1692996328770;_secondaryView;
1817;791;0.7762531;0.6440009;0.8036998;0.6605681;29622.5;0.1820486;False;25.08.2023 22:45:28:788;1692996328788;_secondaryView;
1828;794;0.7810429;0.6467619;0.8037074;0.6605233;29513.9;0.1820494;False;25.08.2023 22:45:28:807;1692996328807;_secondaryView;
1813;804;0.7745737;0.654369;0.7017673;0.705969;29435.2;0.1838454;False;25.08.2023 22:45:28:834;1692996328834;_secondaryView;
1793;802;0.7660227;0.6532847;0.721659;0.6135091;29652.4;0.1800918;False;25.08.2023 22:45:28:857;1692996328857;_secondaryView;
1779;794;0.7599975;0.6466337;0.7449172;0.5961307;29847.9;0.1801043;False;25.08.2023 22:45:28:878;1692996328878;_secondaryView;
1768;791;0.7554888;0.644311;0.7426913;0.6520909;29945.3;0.1772562;False;25.08.2023 22:45:28:901;1692996328901;_secondaryView;
1755;785;0.7498043;0.639342;0.7211555;0.607741;30032.9;0.1773271;False;25.08.2023 22:45:28:921;1692996328921;_secondaryView;
1756;787;0.7501577;0.640397;0.77611;0.6692408;30195.5;0.1770483;False;25.08.2023 22:45:28:945;1692996328945;_secondaryView;
1763;786;0.753274;0.6401489;0.7775634;0.6338261;30341.8;0.1771376;False;25.08.2023 22:45:28:965;1692996328965;_secondaryView;
1772;785;0.7571687;0.6394374;0.7766879;0.6345705;30406.7;0.1757453;False;25.08.2023 22:45:28:991;1692996328991;_secondaryView;
1783;784;0.76176;0.6384714;0.7838729;0.6333812;30465.7;0.1758492;False;25.08.2023 22:45:29:12;1692996329012;_secondaryView;
1809;791;0.7730282;0.6437632;0.8474296;0.6913556;30431.5;0.1794404;False;25.08.2023 22:45:29:37;1692996329037;_secondaryView;
1820;795;0.7776229;0.6473917;0.7698844;0.6558963;30405.6;0.1759043;False;25.08.2023 22:45:29:61;1692996329061;_secondaryView;
1827;797;0.7804631;0.6489236;0.7852862;0.6468638;30382.2;0.175839;False;25.08.2023 22:45:29:80;1692996329080;_secondaryView;
1831;798;0.7822276;0.6493706;0.7852824;0.6468529;30361.2;0.1758336;False;25.08.2023 22:45:29:99;1692996329099;_secondaryView;
1828;792;0.7812178;0.6449578;0.7657321;0.606723;30241.2;0.1783059;False;25.08.2023 22:45:29:123;1692996329123;_secondaryView;
1830;784;0.7819537;0.638229;0.7921203;0.6005729;30133.0;0.177258;False;25.08.2023 22:45:29:147;1692996329147;_secondaryView;
1837;775;0.784791;0.6313702;0.8052276;0.6020261;30035.5;0.1772123;False;25.08.2023 22:45:29:165;1692996329165;_secondaryView;
1839;762;0.7855843;0.6205598;0.7806342;0.5591251;30041.0;0.1777699;False;25.08.2023 22:45:29:190;1692996329190;_secondaryView;
1841;753;0.7868426;0.6128942;0.7940143;0.5934311;30046.0;0.1777328;False;25.08.2023 22:45:29:208;1692996329208;_secondaryView;
1843;741;0.7876661;0.6036898;0.7893642;0.5587808;30050.4;0.1777185;False;25.08.2023 22:45:29:226;1692996329226;_secondaryView;
1850;737;0.7904426;0.5998707;0.8100227;0.6056484;30019.1;0.1814867;False;25.08.2023 22:45:29:252;1692996329252;_secondaryView;
1837;744;0.7849888;0.6061155;0.7287219;0.6731349;30004.5;0.1721258;False;25.08.2023 22:45:29:276;1692996329276;_secondaryView;
1825;760;0.7796937;0.6187612;0.7580894;0.6978317;29990.0;0.17213;False;25.08.2023 22:45:29:296;1692996329296;_secondaryView;
1805;767;0.7714241;0.6246024;0.7246249;0.6215707;29934.6;0.1731691;False;25.08.2023 22:45:29:320;1692996329320;_secondaryView;
1799;769;0.7688615;0.6263703;0.7812217;0.617292;29884.8;0.1731403;False;25.08.2023 22:45:29:339;1692996329339;_secondaryView;
1806;771;0.7717949;0.6279117;0.8063911;0.6334702;29812.9;0.1815011;False;25.08.2023 22:45:29:363;1692996329363;_secondaryView;
1822;775;0.7787136;0.6306344;0.8239329;0.64686;29748.2;0.1814706;False;25.08.2023 22:45:29:381;1692996329381;_secondaryView;
1827;774;0.7807247;0.6300702;0.7692874;0.6143812;29729.7;0.1772231;False;25.08.2023 22:45:29:405;1692996329405;_secondaryView;
1827;770;0.7807116;0.627314;0.7724536;0.6068503;29713.0;0.1772138;False;25.08.2023 22:45:29:424;1692996329424;_secondaryView;
1825;769;0.7796218;0.626484;0.7706798;0.6308025;29608.8;0.1753958;False;25.08.2023 22:45:29:449;1692996329449;_secondaryView;
1805;764;0.7714643;0.6224398;0.7085498;0.5924231;29551.6;0.1783154;False;25.08.2023 22:45:29:473;1692996329473;_secondaryView;
1792;756;0.7656826;0.6152607;0.7510169;0.5723933;29500.2;0.178252;False;25.08.2023 22:45:29:493;1692996329493;_secondaryView;
1780;751;0.7605541;0.6114581;0.7416537;0.6091639;29453.9;0.1782687;False;25.08.2023 22:45:29:512;1692996329512;_secondaryView;
1781;751;0.7609745;0.6112081;0.7852271;0.6245548;29447.6;0.186665;False;25.08.2023 22:45:29:537;1692996329537;_secondaryView;
1755;761;0.7499795;0.6198495;0.6575244;0.6921872;29360.3;0.1813616;False;25.08.2023 22:45:29:561;1692996329561;_secondaryView;
1735;765;0.7415376;0.6225773;0.7164138;0.6100742;29281.6;0.1813492;False;25.08.2023 22:45:29:584;1692996329584;_secondaryView;
1712;775;0.731625;0.6311433;0.6840175;0.6907934;29313.3;0.1880702;False;25.08.2023 22:45:29:609;1692996329609;_secondaryView;
1713;770;0.7319123;0.6269553;0.7744525;0.5576745;29341.8;0.1881176;False;25.08.2023 22:45:29:628;1692996329628;_secondaryView;
1696;779;0.7245025;0.6345931;0.6621783;0.7146066;29307.4;0.1824159;False;25.08.2023 22:45:29:651;1692996329651;_secondaryView;
1697;786;0.7252274;0.640272;0.7612384;0.6561934;29276.5;0.1824039;False;25.08.2023 22:45:29:672;1692996329672;_secondaryView;
1648;794;0.7041884;0.6467953;0.5275958;0.677626;29391.6;0.1794094;False;25.08.2023 22:45:29:696;1692996329696;_mainView;
1587;806;0.6781891;0.6564316;0.5488513;0.709534;29493.8;0.1793074;False;25.08.2023 22:45:29:715;1692996329715;_mainView;
1508;816;0.6442161;0.6646146;0.4691642;0.693107;29586.1;0.1720758;False;25.08.2023 22:45:29:739;1692996329739;_mainView;
1428;837;0.6101233;0.6817134;0.4663947;0.7896847;29729.1;0.1706659;False;25.08.2023 22:45:29:763;1692996329763;_mainView;
1352;864;0.5775759;0.7035905;0.4470885;0.8148712;29857.9;0.1706023;False;25.08.2023 22:45:29:781;1692996329781;_mainView;
1285;891;0.5492216;0.7251946;0.4470809;0.8148602;29973.7;0.170598;False;25.08.2023 22:45:29:800;1692996329800;_mainView;
