UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;3;97,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,8;37,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,9;37,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,0;37,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,1;37,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,2;38,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,3;38,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,4;38,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,5;38,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,6;38,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,7;38,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,8;38,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;50,9;38,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,0;38,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,1;38,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,2;39,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;98,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,3;39,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,4;39,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,5;39,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,6;39,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,7;39,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,8;39,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;51,9;39,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,0;39,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,1;39,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,2;40,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;99,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,3;40,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,4;40,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,5;40,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,6;40,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,7;40,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,8;40,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;52,9;40,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,0;40,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,1;40,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,2;41,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;100,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,3;41,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,4;41,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,5;41,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,6;41,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,7;41,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,8;41,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;53,9;41,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,0;41,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,1;41,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,8;6,975447E-05;0,3704573;0;0;2,91967;(-155.00, -0.44, 502.45);0;True;False;0;0,07509016;0,00;0,00;0,00;10;10;10;10;0;54,2;42,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;101,9;6,975447E-05;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,3;42,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,4;42,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,5;42,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,6;42,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,7;42,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,8;42,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;54,9;42,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,0;42,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,1;42,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,2;43,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;102,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,3;43,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,4;43,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,5;43,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,6;43,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,7;43,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,8;43,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;55,9;43,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,0;43,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,1;43,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,2;44,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;103,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,3;44,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,4;44,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,5;44,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,6;44,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,7;44,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,8;44,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;56,9;44,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,0;44,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,1;44,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,2;45,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;104,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,3;45,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,4;45,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,5;45,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,6;45,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,7;45,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,8;45,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;57,9;45,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,0;45,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,1;45,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,2;46,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;105,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,3;46,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,4;46,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,5;46,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,6;46,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,7;46,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,8;46,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;58,9;46,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,0;46,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,1;46,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,2;47,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;106,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,3;47,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,4;47,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,5;47,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,6;47,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,7;47,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,8;47,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;59,9;47,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;60,0;47,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;60,1;47,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;60,2;48,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;107,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;60,3;48,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
