UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;1;66,8;1,409259;89,36536;83,97417;83,97417;149,3075;(-109.74, -0.44, 378.53);49,61021;True;False;2;0,03543961;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;66,9;1,655623;87,70988;82,25985;82,25985;147,6521;(-110.17, -0.44, 379.91);48,84778;True;False;2;0,02846128;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,0;1,613528;86,0965;81,11701;81,11701;146,0388;(-110.60, -0.44, 381.26);48,39796;True;False;2;0,02753343;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,1;1,417927;84,6787;79,40273;79,40273;144,6211;(-110.97, -0.44, 382.44);49,91754;True;False;2;0,03248798;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,2;1,597928;83,08091;77,68842;77,68842;143,0233;(-111.39, -0.44, 383.78);46,56377;True;False;2;0,04147605;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,3;1,583638;81,49743;76,54554;76,54554;141,4399;(-111.80, -0.44, 385.10);47,51118;True;False;2;0,05141927;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,4;1,392456;80,10511;74,83131;74,83131;140,0477;(-112.17, -0.44, 386.26);49,02663;True;False;2;0,06077996;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,5;1,659356;78,44593;73,11706;73,11706;138,3885;(-112.60, -0.44, 387.65);50,34192;True;False;2;0,0705158;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,6;1,596746;76,84937;71,97421;71,97421;136,792;(-113.02, -0.44, 388.98);47,64886;True;False;2;0,07913671;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,7;1,396426;75,45311;70,2599;70,2599;135,3957;(-113.38, -0.44, 390.14);49,1716;True;False;2;0,08535407;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,8;1,655211;73,7981;68,54557;68,54557;133,7407;(-113.82, -0.44, 391.53);49,47797;True;False;2;0,09000009;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;67,9;1,599434;72,19886;67,40273;67,40273;132,1415;(-114.24, -0.44, 392.86);47,92138;True;False;2;0,08881514;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,0;1,405281;70,79379;65,11705;65,11705;130,7364;(-114.60, -0.44, 394.04);49,48052;True;False;2;0,07831734;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,1;1,651296;69,14269;63,40271;63,40271;129,0854;(-115.04, -0.44, 395.41);48,72415;True;False;2;0,06457791;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,2;1,609537;67,53338;62,83132;62,83132;127,476;(-115.46, -0.44, 396.76);48,27539;True;False;2;0,05161468;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,3;1,415505;66,11809;60,54562;60,54562;126,0607;(-115.83, -0.44, 397.94);49,82609;True;False;2;0,04017925;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,4;1,595352;64,52299;59,40284;59,40284;124,4656;(-116.25, -0.44, 399.27);46,48931;True;False;2;0,03008361;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,5;1,581033;62,9422;58,26005;58,26005;122,8848;(-116.66, -0.44, 400.59);47,42719;True;False;2;0,02799414;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,6;1,390725;61,55172;55,9743;55,9743;121,4942;(-117.03, -0.44, 401.75);48,95991;True;False;2;0,03563226;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,7;1,657941;59,89407;54,26008;54,26008;119,8364;(-117.46, -0.44, 403.14);50,278;True;False;2;0,05224199;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,8;1,599244;58,29511;53,1173;53,1173;118,2374;(-117.88, -0.44, 404.47);47,70274;True;False;2;0,069819;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;68,9;1,397848;56,89756;51,40297;51,40297;116,8397;(-118.25, -0.44, 405.64);49,18004;True;False;2;0,08828025;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,0;1,654653;55,24328;49,68871;49,68871;115,1853;(-118.68, -0.44, 407.02);49,46035;True;False;2;0,1114869;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,1;1,598544;53,64508;48,54586;48,54586;113,5869;(-119.10, -0.44, 408.35);47,86423;True;False;2;0,1350803;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,2;1,40145;52,24393;46,8316;46,8316;112,1857;(-119.47, -0.44, 409.52);49,30827;True;False;2;0,1575315;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,3;1,640239;50,60388;45,11732;45,11732;110,546;(-119.90, -0.44, 410.89);48,31153;True;False;2;0,1781051;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,4;1,59389;49,01;43,97439;43,97439;108,9531;(-120.35, -0.44, 412.21);47,80377;True;False;2;0,1836508;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,5;1,399164;47,61084;42,26014;42,26014;107,5548;(-120.74, -0.44, 413.37);49,24358;True;False;2;0,1869414;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,6;1,656143;45,9547;40,54589;40,54589;105,8998;(-121.20, -0.44, 414.75);49,48823;True;False;2;0,1888455;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,7;1,598505;44,3562;39,40302;39,40302;104,3025;(-121.65, -0.44, 416.07);47,89955;True;False;2;0,1914866;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,8;1,402665;42,95355;37,68869;37,68869;102,9005;(-122.03, -0.44, 417.24);49,35715;True;False;2;0,1968542;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;69,9;1,642285;41,31128;35,97441;35,97441;101,2593;(-122.49, -0.44, 418.60);48,37888;True;False;2;0,2011074;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,0;1,596624;39,71468;34,26007;34,26007;99,66357;(-122.93, -0.44, 419.93);47,8876;True;False;2;0,2060156;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,1;1,401871;38,31283;33,11725;33,11725;98,26249;(-123.32, -0.44, 421.09);49,33561;True;False;2;0,2105376;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,2;1,641535;36,67133;31,40298;31,40298;96,62191;(-123.77, -0.44, 422.45);48,36602;True;False;2;0,2154967;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,3;1,501862;35,1695;30,26019;30,26019;95,12086;(-124.19, -0.44, 423.70);45,04152;True;False;2;0,2198988;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,4;1,334329;33,8352;29,11738;29,11738;93,78728;(-124.56, -0.44, 424.81);40,12457;True;False;2;0,223545;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,5;1,021697;32,81353;27,97446;27,97446;92,76621;(-124.84, -0.44, 425.65);34,53679;True;False;2;0,2254084;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,6;1,077064;31,73648;27,40302;27,40302;91,68986;(-125.14, -0.44, 426.55);31,27475;True;False;2;0,2244959;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,7;0,9527868;30,78372;26,26006;26,26006;90,73818;(-125.41, -0.44, 427.34);28,31131;True;False;2;0,2120449;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,8;0,7424605;30,04127;25,68862;25,68862;89,99647;(-125.63, -0.44, 427.95);24,81318;True;False;2;0,2033953;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;70,9;0,7753955;29,26589;25,11722;25,11722;89,22201;(-125.85, -0.44, 428.59);23,1944;True;False;2;0,1933496;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,0;0,6849716;28,58093;24,54584;24,54584;88,53762;(-126.05, -0.44, 429.16);20,65466;True;False;2;0,186011;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,1;0,5486063;28,03232;23,97446;23,97446;87,98955;(-126.20, -0.44, 429.61);18,31233;True;False;2;0,1805995;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,2;0,598383;27,43394;23,40298;23,40298;87,39172;(-126.37, -0.44, 430.11);17,95837;True;False;2;0,1754673;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,3;0,6037043;26,83024;22,8315;22,8315;86,78864;(-126.54, -0.44, 430.60);18,11422;True;False;2;0,1703813;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,4;0,5223177;26,30793;22,26007;22,26007;86,26677;(-126.69, -0.44, 431.04);18,31928;True;False;2;0,1662354;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,5;0,6150237;25,69291;21,68859;21,68859;85,65235;(-126.87, -0.44, 431.55);18,47063;True;False;2;0,1613838;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,6;0,6206493;25,07226;21,11718;21,11718;85,03227;(-127.04, -0.44, 432.06);18,62271;True;False;2;0,156747;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,7;0,5365891;24,53568;20,5458;20,5458;84,49613;(-127.20, -0.44, 432.50);18,82125;True;False;2;0,1531432;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;670,6;2215,0;40;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;71,8;0,6314028;23,90428;19,97436;19,97436;83,86541;(-127.38, -0.44, 433.03);18,96516;True;False;2;0,1490368;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;71,9;0,6368585;23,26742;19,40291;19,40291;83,22904;(-127.56, -0.44, 433.55);19,10949;True;False;2;0,1450666;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,0;0,5504914;22,71693;18,83153;18,83153;82,67908;(-127.71, -0.44, 434.01);19,30341;True;False;2;0,1410075;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,1;0,6471335;22,06981;18,26009;18,26009;82,03265;(-127.90, -0.44, 434.54);19,44251;True;False;2;0,1360116;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,2;0,6528755;21,41693;17,68863;17,68863;81,38039;(-128.08, -0.44, 435.08);19,58326;True;False;2;0,1312197;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,3;0,5637556;20,85318;16,5459;16,5459;80,81707;(-128.24, -0.44, 435.55);19,76715;True;False;2;0,1268614;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;670,6;2215,0;40;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,4;0,6626448;20,19054;15,97441;15,97441;80,15508;(-128.43, -0.44, 436.10);19,90314;True;False;2;0,1219063;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;670,6;2215,0;42;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,5;0,6443713;19,54618;15,40294;15,40294;79,51127;(-128.61, -0.44, 436.63);20,03959;True;False;2;0,1165658;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,6;0,4973373;19,04885;14,83145;14,83145;79,01441;(-128.76, -0.44, 437.04);17,41881;True;False;2;0,1131507;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,7;0,5852402;18,46361;14,83145;14,83145;78,42967;(-128.92, -0.44, 437.53);17,58133;True;False;2;0,10888;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,8;0,5913372;17,87228;14,26007;14,26007;77,83883;(-129.09, -0.44, 438.02);17,73982;True;False;2;0,1044887;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;72,9;0,5116478;17,36063;13,11728;13,11728;77,32771;(-129.23, -0.44, 438.44);17,95115;True;False;2;0,1011709;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,0;0,6027261;16,75792;13,11728;13,11728;76,72565;(-129.41, -0.44, 438.94);18,10564;True;False;2;0,0952673;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,1;0,6087116;16,14921;12,54582;12,54582;76,1175;(-129.58, -0.44, 439.44);18,2613;True;False;2;0,09055234;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,2;0,526375;15,62285;11,40302;11,40302;75,59155;(-129.73, -0.44, 439.88);18,46194;True;False;2;0,08686044;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,3;0,6197328;15,00312;10,83164;10,83164;74,97234;(-129.91, -0.44, 440.39);18,61314;True;False;2;0,08199792;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,4;0,6254265;14,37771;10,26024;10,26024;74,34759;(-130.08, -0.44, 440.91);18,76313;True;False;2;0,07682513;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;670,6;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,5;0,5405934;13,83712;9,688797;9,688797;73,80752;(-130.24, -0.44, 441.36);18,95573;True;False;2;0,07270952;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;691,2;2215,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,6;0,6359687;13,20116;9,117332;9,117332;73,17214;(-130.42, -0.44, 441.88);19,10215;True;False;2;0,06767455;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;701,3;2235,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,7;0,6413792;12,55979;8,545856;8,545856;72,53127;(-130.60, -0.44, 442.41);19,24505;True;False;2;0,06322945;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;701,3;2245,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,8;0,5542803;12,00552;7,97437;7,97437;71,97752;(-130.76, -0.44, 442.87);19,43458;True;False;2;0,05916651;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;717,7;2246,3;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;73,9;0,6515521;11,35399;7,402907;7,402907;71,32658;(-130.94, -0.44, 443.41);19,57502;True;False;2;0,05448632;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;763,6;2263,1;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,0;0,657287;10,69672;6,831453;6,831453;70,66985;(-131.13, -0.44, 443.96);19,71361;True;False;2;0,04968385;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;776,6;2309,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,1;0,5675302;10,1292;6,260044;6,260044;70,10285;(-131.29, -0.44, 444.43);19,89513;True;False;2;0,04570573;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;776,6;2322,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,2;0,654837;9,474385;5,688634;5,688634;69,44872;(-131.48, -0.44, 444.97);20,03011;True;False;2;0,04086363;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;776,6;2322,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,3;0,6008363;8,873569;5,117214;5,117214;68,84841;(-131.65, -0.44, 445.47);18,01183;True;False;2;0,03818617;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;815,3;2322,0;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,4;0,5192524;8,354338;4,545716;4,545716;68,3296;(-131.79, -0.44, 445.89);18,21761;True;False;2;0,03499209;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;823,3;2360,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,5;0,6114866;7,742874;3,97425;3,97425;67,71867;(-131.97, -0.44, 446.40);18,3708;True;False;2;0,03223902;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;823,3;2368,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,6;0,6174855;7,125412;3,402817;3,402817;67,10178;(-132.14, -0.44, 446.91);18,52174;True;False;2;0,03000076;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;823,3;2368,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,7;0,5337388;6,591699;2,831372;2,831372;66,56841;(-132.29, -0.44, 447.35);18,72123;True;False;2;0,02829126;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;823,3;2368,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,8;0,6283107;5,963431;2,25998;2,25998;65,94075;(-132.47, -0.44, 447.87);18,86818;True;False;2;0,02785754;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;823,3;2368,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;74,9;0,6337703;5,329713;1,117137;1,117137;65,30756;(-132.65, -0.44, 448.40);19,0141;True;False;2;0,02844984;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;823,3;2368,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,0;0,5477272;4,782041;0,5457509;0,5457509;64,76023;(-132.81, -0.44, 448.85);19,20573;True;False;2;0,02979651;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;823,3;2368,7;48;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,1;0,6440754;4,138059;0;0;64,11686;(-132.99, -0.44, 449.39);19,34811;True;False;2;0,03260221;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;823,3;2368,7;48;2,29;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,2;0,6496896;3,488498;0;0;63,46767;(-133.18, -0.44, 449.92);19,49126;True;False;2;0,03746615;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;823,3;2454,7;48;2,39;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,3;0,5035387;2,98509;0;0;62,96469;(-133.32, -0.44, 450.34);16,55235;True;False;2;0,03936705;0,00;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;823,3;2455,4;48;2,51;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,4;0,4438902;2,541361;0;0;62,52109;(-133.44, -0.43, 450.71);12,73318;True;False;2;0,04236095;0,00;0,00;0,00;2;2;2;2;0;16,4;0,1;0,0;823,3;2455,9;48;2,59;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,5;0,2971467;2,24435;0;0;62,22428;(-133.53, -0.43, 450.95);8,918895;True;False;2;0,04535607;0,00;0,00;0,00;2;2;2;2;0;16,5;0,2;0,0;823,3;2456,4;48;2,69;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,6;0,1380011;2,106423;0;0;62,08636;(-133.57, -0.43, 451.07);3,892905;True;False;2;0,04669488;0,00;0,00;0,00;2;2;2;2;0;16,6;0,3;0,0;823,3;2456,7;48;2,81;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,7;0,1005438;2,006042;0;0;61,98611;(-133.60, -0.44, 451.15);2,877967;True;False;2;0,05014542;0,00;0,00;0,00;2;2;2;2;0;16,7;0,4;0,0;823,3;2456,8;48;2,89;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,8;0,08427321;1,921825;0;0;61,90189;(-133.62, -0.44, 451.22);2,498419;True;False;2;0,05146382;0,00;0,00;0,00;2;2;2;2;0;16,8;0,5;0,0;823,3;2456,9;48;2,99;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;75,9;0,06048661;1,861384;0;0;61,8415;(-133.64, -0.44, 451.27);1,964559;True;False;2;0,05211962;0,00;0,00;0,00;2;2;2;2;0;16,9;0,6;0,0;823,3;2457,0;48;3,11;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;76,0;0,07729752;135,7454;132,6306;132,6306;61,76425;(-133.66, -0.44, 451.33);2,413663;True;False;2;0,05275763;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;823,3;2457,1;48;3,19;0,00;True;False;0;Left;
