UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;4;102,9;0,7024261;180,7005;176,9649;176,9649;173,8312;(-111.11, -0.44, 359.47);24,72241;True;False;1;0,349344;0,00;0,00;0,00;3;215;3;215;0;2,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,0;0,870008;179,8317;175,8208;175,8208;172,9619;(-111.36, -0.44, 360.19);26,11169;True;False;1;0,3176991;0,00;0,00;0,00;3;215;3;215;0;2,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,1;0,9225007;178,9108;174,6783;174,6783;172,0408;(-111.62, -0.44, 360.95);27,65665;True;False;1;0,2772837;0,00;0,00;0,00;3;215;3;215;0;2,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,2;0,9714962;177,9408;174,1066;174,1066;171,071;(-111.90, -0.44, 361.75);29,15947;True;False;1;0,24044;0,00;0,00;0,00;3;215;3;215;0;2,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,3;0,7259488;177,2157;172,9635;172,9635;170,3456;(-112.10, -0.44, 362.35);30,68406;True;False;1;0,2163208;0,00;0,00;0,00;3;215;3;215;0;2,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,4;1,058715;176,1582;171,821;171,821;169,2881;(-112.40, -0.44, 363.23);32,21601;True;False;1;0,1833328;0,00;0,00;0,00;3;215;3;215;0;2,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,5;1,110372;175,0491;170,6785;170,6785;168,1784;(-112.71, -0.44, 364.15);33,74417;True;False;1;0,1512669;0,00;0,00;0,00;3;215;3;215;0;2,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,6;1,161149;173,8891;169,536;169,536;167,0186;(-113.03, -0.44, 365.12);35,05849;True;False;1;0,1188087;0,00;0,00;0,00;3;215;3;215;0;2,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,7;1,212677;172,6777;168,3935;168,3935;165,8067;(-113.36, -0.44, 366.12);36,36173;True;False;1;0,08625048;0,00;0,00;0,00;3;215;3;215;0;2,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,8;1,078475;171,6003;167,2509;167,2509;164,7294;(-113.66, -0.44, 367.02);38,05684;True;False;1;0,05899116;0,00;0,00;0,00;3;215;3;215;0;2,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;103,9;1,302985;170,2987;166,1063;166,1063;163,4274;(-114.02, -0.44, 368.10);39,30062;True;False;1;0,03161963;0,00;0,00;0,00;3;215;3;215;0;3,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,0;1,154841;169,1451;164,3921;164,3921;162,2735;(-114.34, -0.44, 369.06);40,7253;True;False;1;0,03135011;0,00;0,00;0,00;3;215;3;215;0;3,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,1;1,390557;167,756;163,2487;163,2487;160,8838;(-114.72, -0.44, 370.21);42,10851;True;False;1;0,06041015;0,00;0,00;0,00;3;215;3;215;0;3,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,2;1,435247;166,3223;161,535;161,535;159,45;(-115.12, -0.44, 371.41);43,26389;True;False;1;0,09646455;0,00;0,00;0,00;3;215;3;215;0;3,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,3;1,265795;165,0579;160,392;160,392;158,1852;(-115.47, -0.44, 372.46);44,57869;True;False;1;0,1298529;0,00;0,00;0,00;3;215;3;215;0;3,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,4;1,51629;163,5426;158,678;158,678;156,6694;(-115.87, -0.44, 373.72);45,85485;True;False;1;0,1555737;0,00;0,00;0,00;3;215;3;215;0;3,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,5;1,558352;161,9848;156,962;156,962;155,1114;(-116.27, -0.44, 375.02);46,93415;True;False;1;0,1636702;0,00;0,00;0,00;3;215;3;215;0;3,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,6;1,601269;160,384;155,8195;155,8195;153,5103;(-116.68, -0.44, 376.36);48,21405;True;False;1;0,1694459;0,00;0,00;0,00;3;215;3;215;0;3,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,7;1,405442;158,979;154,1052;154,1052;152,105;(-117.04, -0.44, 377.54);49,47093;True;False;1;0,1753703;0,00;0,00;0,00;3;215;3;215;0;3,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,8;1,629248;157,3503;152,3904;152,3904;150,476;(-117.46, -0.44, 378.90);49,37459;True;False;1;0,1828255;0,00;0,00;0,00;3;215;3;215;0;3,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;104,9;1,571726;155,7791;151,2478;151,2478;148,9045;(-117.87, -0.44, 380.22);47,11787;True;False;1;0,1907299;0,00;0,00;0,00;3;215;3;215;0;4,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,0;1,613534;154,1662;149,5332;149,5332;147,2913;(-118.28, -0.44, 381.57);48,39183;True;False;1;0,2002374;0,00;0,00;0,00;3;215;3;215;0;4,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,1;1,177494;152,9891;147,8191;147,8191;146,1141;(-118.59, -0.44, 382.55);49,64984;True;False;1;0,2080409;0,00;0,00;0,00;3;215;3;215;0;4,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,2;1,63848;151,3513;146,1055;146,1055;144,4759;(-119.01, -0.44, 383.92);47,749;True;False;1;0,2192102;0,00;0,00;0,00;3;215;3;215;0;4,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,3;1,609596;149,7424;144,391;144,391;142,8667;(-119.43, -0.44, 385.27);48,6472;True;False;1;0,2292643;0,00;0,00;0,00;3;215;3;215;0;4,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,4;1,65026;148,0925;143,2475;143,2475;141,2163;(-119.84, -0.44, 386.65);49,69265;True;False;1;0,2259164;0,00;0,00;0,00;3;215;3;215;0;4,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,5;1,61284;146,4799;141,5329;141,5329;139,6036;(-120.24, -0.44, 388.00);47,47915;True;False;1;0,2181139;0,00;0,00;0,00;3;215;3;215;0;4,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,6;1,384713;145,0954;139,8182;139,8182;138,2191;(-120.59, -0.44, 389.16);48,55891;True;False;1;0,2114952;0,00;0,00;0,00;3;215;3;215;0;4,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,7;1,415606;143,68;138,6736;138,6736;136,8033;(-120.94, -0.44, 390.35);49,81147;True;False;1;0,2051892;0,00;0,00;0,00;3;215;3;215;0;4,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,8;1,869008;141,8114;136,9591;136,9591;134,9346;(-121.40, -0.44, 391.92);48,70271;True;False;1;0,1989059;0,00;0,00;0,00;3;215;3;215;0;4,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;105,9;1,385349;140,4263;135,2433;135,2433;133,549;(-121.75, -0.44, 393.08);48,75242;True;False;1;0,1952604;0,00;0,00;0,00;3;215;3;215;0;5,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,0;1,655766;138,7709;134,0997;134,0997;131,8933;(-122.17, -0.44, 394.47);49,84372;True;False;1;0,1915431;0,00;0,00;0,00;3;215;3;215;0;5,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,1;1,357193;137,414;132,3851;132,3851;130,5361;(-122.51, -0.44, 395.61);46,52765;True;False;1;0,1893342;0,00;0,00;0,00;3;215;3;215;0;5,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,2;1,581002;135,8334;130,6725;130,6725;128,9554;(-122.90, -0.44, 396.93);47,78008;True;False;1;0,1880655;0,00;0,00;0,00;3;215;3;215;0;5,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,3;1,624243;134,2096;129,5296;129,5296;127,3311;(-123.31, -0.44, 398.29);48,70615;True;False;1;0,1868056;0,00;0,00;0,00;3;215;3;215;0;5,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,4;1,666829;132,5432;127,8157;127,8157;125,6644;(-123.73, -0.44, 399.69);49,98381;True;False;1;0,1851342;0,00;0,00;0,00;3;215;3;215;0;5,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,5;1,60758;130,9361;126,1026;126,1026;124,0569;(-124.13, -0.44, 401.04);47,66544;True;False;1;0,1841357;0,00;0,00;0,00;3;215;3;215;0;5,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,6;1,160122;129,7763;124,3877;124,3877;122,8972;(-124.43, -0.44, 402.01);48,89764;True;False;1;0,1883689;0,00;0,00;0,00;3;215;3;215;0;5,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,7;1,659454;128,1173;122,6736;122,6736;121,2375;(-124.84, -0.44, 403.40);50,1255;True;False;1;0,2065562;0,00;0,00;0,00;3;215;3;215;0;5,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,8;1,587416;126,5302;121,53;121,53;119,6504;(-125.24, -0.44, 404.73);46,84663;True;False;1;0,221314;0,00;0,00;0,00;3;215;3;215;0;5,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;106,9;1,589719;124,9405;119,815;119,815;118,0609;(-125.61, -0.44, 406.07);47,90596;True;False;1;0,2121896;0,00;0,00;0,00;3;215;3;215;0;6,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,0;1,396518;123,5439;118,6731;118,6731;116,6643;(-125.93, -0.44, 407.25);49,1568;True;False;1;0,19433;0,00;0,00;0,00;3;215;3;215;0;6,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,1;1,664279;121,8797;116,9584;116,9584;115,0004;(-126.31, -0.44, 408.66);50,43422;True;False;1;0,1730993;0,00;0,00;0,00;3;215;3;215;0;6,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,2;1,603892;120,2758;115,8154;115,8154;113,3965;(-126.67, -0.44, 410.01);47,8504;True;False;1;0,154775;0,00;0,00;0,00;3;215;3;215;0;6,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,3;1,637976;118,6378;114,1004;114,1004;111,7589;(-127.05, -0.44, 411.40);49,15672;True;False;1;0,1387705;0,00;0,00;0,00;3;215;3;215;0;6,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,4;1,633056;117,0048;112,3868;112,3868;110,1259;(-127.42, -0.44, 412.77);49,24378;True;False;1;0,1245662;0,00;0,00;0,00;3;215;3;215;0;6,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,5;1,142391;115,8624;110,6727;110,6727;108,9835;(-127.69, -0.44, 413.74);48,16701;True;False;1;0,1165554;0,00;0,00;0,00;3;215;3;215;0;6,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,6;1,637094;114,2253;108,9593;108,9593;107,347;(-128.06, -0.44, 415.12);49,49027;True;False;1;0,1051274;0,00;0,00;0,00;3;215;3;215;0;6,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,7;1,632139;112,5932;107,2452;107,2452;105,7146;(-128.44, -0.44, 416.50);47,54882;True;False;1;0,09594827;0,00;0,00;0,00;3;215;3;215;0;6,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,8;1,605111;110,9881;106,1026;106,1026;104,11;(-128.81, -0.44, 417.85);48,35258;True;False;1;0,08785231;0,00;0,00;0,00;3;215;3;215;0;6,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;107,9;1,650335;109,3377;104,3882;104,3882;102,4596;(-129.19, -0.44, 419.25);49,4968;True;False;1;0,08057643;0,00;0,00;0,00;3;215;3;215;0;7,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,0;1,613494;107,7242;103,2451;103,2451;100,8464;(-129.57, -0.44, 420.61);47,65885;True;False;1;0,07441468;0,00;0,00;0,00;3;215;3;215;0;7,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,1;1,154016;106,5702;101,5306;101,5306;99,69244;(-129.84, -0.44, 421.58);48,65154;True;False;1;0,06982934;0,00;0,00;0,00;3;215;3;215;0;7,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,2;1,654081;104,9161;99,81541;99,81541;98,03851;(-130.22, -0.44, 422.98);49,99186;True;False;1;0,06587543;0,00;0,00;0,00;3;215;3;215;0;7,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,3;1,606241;103,3099;98,10131;98,10131;96,43227;(-130.59, -0.44, 424.33);46,87798;True;False;1;0,06236673;0,00;0,00;0,00;3;215;3;215;0;7,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,4;1,594053;101,7158;96,95891;96,95891;94,83817;(-130.96, -0.44, 425.68);48,00015;True;False;1;0,06099492;0,00;0,00;0,00;3;215;3;215;0;7,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,5;1,637552;100,0783;95,24579;95,24579;93,20107;(-131.34, -0.44, 427.06);49,34612;True;False;1;0,05939379;0,00;0,00;0,00;3;215;3;215;0;7,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,6;1,63464;98,44365;93,53216;93,53216;91,56635;(-131.72, -0.44, 428.44);49,26366;True;False;1;0,05929823;0,00;0,00;0,00;3;215;3;215;0;7,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,7;1,374814;97,06884;92,38976;92,38976;90,19173;(-132.04, -0.44, 429.60);48,21352;True;False;1;0,0599929;0,00;0,00;0,00;3;215;3;215;0;7,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,8;1,40735;95,66149;90,67562;90,67562;88,7841;(-132.37, -0.44, 430.78);49,54616;True;False;1;0,06144762;0,00;0,00;0,00;3;215;3;215;0;7,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;108,9;1,631338;94,03016;88,95989;88,95989;87,15282;(-132.75, -0.44, 432.16);47,68626;True;False;1;0,06252433;0,00;0,00;0,00;3;215;3;215;0;8,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,0;1,575949;92,45422;87,81727;87,81727;85,57727;(-133.12, -0.44, 433.49);47,45797;True;False;1;0,06450459;0,00;0,00;0,00;3;215;3;215;0;8,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,1;1,620524;90,83369;86,10232;86,10232;83,95703;(-133.50, -0.44, 434.85);48,60888;True;False;1;0,06604197;0,00;0,00;0,00;3;215;3;215;0;8,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,2;1,423749;89,40996;84,38744;84,38744;82,5331;(-133.83, -0.44, 436.05);50,13234;True;False;1;0,06760759;0,00;0,00;0,00;3;215;3;215;0;8,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,3;1,361848;88,04811;83,24485;83,24485;81,1713;(-134.15, -0.44, 437.20);46,74204;True;False;1;0,06851181;0,00;0,00;0,00;3;215;3;215;0;8,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,4;1,589472;86,45864;81,53082;81,53082;79,58184;(-134.52, -0.44, 438.54);48,05626;True;False;1;0,07051773;0,00;0,00;0,00;3;215;3;215;0;8,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,5;1,633046;84,82561;79,81669;79,81669;77,94884;(-134.90, -0.44, 439.92);49,38883;True;False;1;0,07195321;0,00;0,00;0,00;3;215;3;215;0;8,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,6;1,647534;83,17809;78,1026;78,1026;76,30132;(-135.28, -0.44, 441.31);50,33507;True;False;1;0,07380935;0,00;0,00;0,00;3;215;3;215;0;8,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,7;1,575746;81,60236;76,95998;76,95998;74,72579;(-135.65, -0.44, 442.64);47,19063;True;False;1;0,07598064;0,00;0,00;0,00;3;215;3;215;0;8,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,8;1,383534;80,21883;75,24586;75,24586;73,34249;(-135.98, -0.44, 443.80);48,71628;True;False;1;0,07788061;0,00;0,00;0,00;3;215;3;215;0;8,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;109,9;1,415996;78,80285;73,53203;73,53203;71,92665;(-136.31, -0.44, 445.00);49,84916;True;False;1;0,0801663;0,00;0,00;0,00;3;215;3;215;0;9,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,0;1,599583;77,20329;72,38947;72,38947;70,32681;(-136.68, -0.44, 446.35);46,64512;True;False;1;0,08250677;0,00;0,00;0,00;3;215;3;215;0;9,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,1;1,58532;75,61798;70,67565;70,67565;68,74194;(-137.05, -0.44, 447.68);47,94262;True;False;1;0,08617906;0,00;0,00;0,00;3;215;3;215;0;9,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,2;1,394145;74,22385;68,96178;68,96178;67,34763;(-137.38, -0.44, 448.86);49,0944;True;False;1;0,08901336;0,00;0,00;0,00;3;215;3;215;0;9,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,3;1,653082;72,57079;67,24745;67,24745;65,69486;(-137.77, -0.44, 450.25);49,39007;True;False;1;0,09257697;0,00;0,00;0,00;3;215;3;215;0;9,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,4;1,595819;70,97499;66,10469;66,10469;64,09904;(-138.14, -0.44, 451.60);48,21268;True;False;1;0,09663247;0,00;0,00;0,00;3;215;3;215;0;9,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,5;1,63917;69,33584;64,38887;64,38887;62,45963;(-138.53, -0.44, 452.98);49,33561;True;False;1;0,1011524;0,00;0,00;0,00;3;215;3;215;0;9,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,6;1,631196;67,70467;62,6736;62,6736;60,8284;(-138.91, -0.44, 454.35);49,44056;True;False;1;0,1057901;0,00;0,00;0,00;3;215;3;215;0;9,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,7;1,457996;66,2467;61,53051;61,53051;59,37074;(-139.25, -0.44, 455.58);43,7504;True;False;1;0,1106844;0,00;0,00;0,00;3;215;3;215;0;9,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,8;0,931609;65,31512;60,38918;60,38918;58,43926;(-139.47, -0.44, 456.37);38,39746;True;False;1;0,1148808;0,00;0,00;0,00;3;215;3;215;0;9,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;110,9;1,153237;64,16189;59,81796;59,81796;57,28595;(-139.74, -0.44, 457.34);33,1119;True;False;1;0,1191479;0,00;0,00;0,00;3;215;3;215;0;10,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,0;1,124052;63,03795;59,24642;59,24642;56,16223;(-139.98, -0.44, 458.29);28,73793;True;False;1;0,10559;0,00;0,00;0,00;3;215;3;215;0;10,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,1;0,8216744;62,21676;58,10371;58,10371;55,34167;(-140.15, -0.44, 458.99);29,41009;True;False;1;0,083214;0,00;0,00;0,00;3;215;3;215;0;10,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,2;0,7930012;61,42464;57,53222;57,53222;54,55012;(-140.30, -0.44, 459.67);28,02393;True;False;1;0,05688822;0,00;0,00;0,00;3;215;3;215;0;10,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,3;0,9027956;60,52361;56,38921;56,38921;53,64999;(-140.46, -0.44, 460.44);25,74418;True;False;1;0,02851209;0,00;0,00;0,00;3;215;3;215;0;10,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,4;0,889546;59,63671;55,81776;55,81776;52,76381;(-140.61, -0.44, 461.21);27,07267;True;False;1;0,5205723;0,00;0,00;0,00;3;215;3;215;0;10,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,5;0,8527634;58,78814;55,2467;55,2467;51,9165;(-140.74, -0.44, 461.94);25,4571;True;False;1;0,08883338;0,00;0,00;0,00;3;215;3;215;0;10,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,6;0,766503;58,02719;53,55051;53,55051;51,15634;(-140.84, -0.44, 462.61);27,17216;True;False;1;0,1346915;0,00;0,00;0,00;3;215;3;215;0;10,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,7;0,9417239;57,09229;52,98074;52,98074;50,22252;(-140.96, -0.44, 463.42);28,45801;True;False;1;0,1913646;0,00;0,00;0,00;3;215;3;215;0;10,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,8;0,9926047;56,10414;51,83842;51,83842;49,2347;(-141.12, -0.44, 464.28);30,01261;True;False;1;0,2245127;0,00;0,00;0,00;3;215;3;215;0;10,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;111,9;0,8925728;55,21403;50,69668;50,69668;48,34504;(-141.27, -0.44, 465.04);31,56966;True;False;1;0,2312323;0,00;0,00;0,00;3;215;3;215;0;11,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;112,0;1,088739;54,12708;49,55403;49,55403;47,25792;(-141.48, -0.44, 465.97);32,66777;True;False;1;0,2321009;0,00;0,00;0,00;3;215;3;215;0;11,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;112,1;0,9743317;53,15356;48,42333;48,42333;46,28463;(-141.68, -0.44, 466.80);34,41881;True;False;1;0,2337119;0,00;0,00;0,00;3;215;3;215;0;11,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;112,2;1,183818;51,97015;47,28022;47,28022;45,10111;(-141.94, -0.44, 467.80);35,93695;True;False;1;0,2435675;0,00;0,00;0,00;3;215;3;215;0;11,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;112,3;1,232352;50,73786;46,13103;46,13103;43,86881;(-142.23, -0.44, 468.84);37,20557;True;False;1;0,245216;0,00;0,00;0,00;3;215;3;215;0;11,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;112,4;1,094989;49,64288;44,41668;44,41668;42,77411;(-142.50, -0.44, 469.76);38,63162;True;False;1;0,2298746;0,00;0,00;0,00;3;215;3;215;0;11,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;112,5;1,320558;48,32253;43,27549;43,27549;41,45354;(-142.83, -0.44, 470.87);39,99719;True;False;1;0,1944371;0,00;0,00;0,00;3;215;3;215;0;11,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
