X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1063;-80;0.4155049;-0.05895637;0.4197682;-0.04346373;15735.9;0.2080278;False;29.08.2023 07:48:01:183;1693288081183;Offscreen;
1064;-86;0.4159894;-0.0628661;0.4189621;-0.1028034;15757.8;0.2200708;False;29.08.2023 07:48:01:200;1693288081200;Offscreen;
1066;-94;0.4165228;-0.06889392;0.4189623;-0.1028034;15777.6;0.2200706;False;29.08.2023 07:48:01:216;1693288081216;Offscreen;
1063;-97;0.4153711;-0.0712718;0.403704;-0.06647184;15764.1;0.2104018;False;29.08.2023 07:48:01:233;1693288081233;Offscreen;
1058;-98;0.4136061;-0.07179439;0.403704;-0.06647181;15751.9;0.2104018;False;29.08.2023 07:48:01:249;1693288081249;Offscreen;
1056;-104;0.4126615;-0.07658579;0.4120172;-0.1140158;15721.2;0.2021844;False;29.08.2023 07:48:01:266;1693288081266;Offscreen;
1055;-113;0.4121781;-0.08272875;0.4120167;-0.1140158;15693.6;0.2021844;False;29.08.2023 07:48:01:283;1693288081283;Offscreen;
1056;-119;0.4127766;-0.08758482;0.4196747;-0.102773;15680.8;0.199431;False;29.08.2023 07:48:01:299;1693288081299;Offscreen;
1055;-126;0.4123735;-0.09251385;0.4066213;-0.1135191;15656.3;0.2059739;False;29.08.2023 07:48:01:316;1693288081316;Offscreen;
1052;-130;0.4111534;-0.09509616;0.402717;-0.0964362;15634.2;0.2059713;False;29.08.2023 07:48:01:334;1693288081334;Offscreen;
1053;-132;0.4114413;-0.09710542;0.4187618;-0.1032252;15597.0;0.2046596;False;29.08.2023 07:48:01:353;1693288081353;Offscreen;
1055;-135;0.412362;-0.09864668;0.4187947;-0.1032259;15563.5;0.2046459;False;29.08.2023 07:48:01:369;1693288081369;Offscreen;
1051;-127;0.4107994;-0.09317304;0.3941706;-0.04174846;15553.3;0.204928;False;29.08.2023 07:48:01:384;1693288081384;Offscreen;
1045;-116;0.4083111;-0.085219;0.3941048;-0.0417481;15544.1;0.204943;False;29.08.2023 07:48:01:401;1693288081401;Offscreen;
1038;-107;0.4057356;-0.07848004;0.3945619;-0.05508991;15522.2;0.2021871;False;29.08.2023 07:48:01:417;1693288081417;Offscreen;
1032;-99;0.4034004;-0.07300142;0.3945619;-0.05508994;15502.4;0.202187;False;29.08.2023 07:48:01:433;1693288081433;Offscreen;
1027;-94;0.4014226;-0.06866673;0.3945616;-0.05508991;15484.6;0.202187;False;29.08.2023 07:48:01:451;1693288081451;Offscreen;
1025;-82;0.4007261;-0.06060231;0.4029919;-0.01160493;15435.7;0.2062456;False;29.08.2023 07:48:01:468;1693288081468;Offscreen;
1025;-70;0.4006659;-0.05177607;0.4029914;-0.01160496;15391.6;0.2062455;False;29.08.2023 07:48:01:484;1693288081484;Offscreen;
1028;-62;0.401641;-0.04569127;0.4099327;-0.03123488;15493.6;0.1813617;False;29.08.2023 07:48:01:501;1693288081501;Offscreen;
1031;-56;0.402964;-0.04146453;0.4099327;-0.03123503;15585.4;0.1813613;False;29.08.2023 07:48:01:517;1693288081517;Offscreen;
1039;-10;0.4061522;-0.007972686;0.427106;0.2513375;15765.0;0.1232562;True;29.08.2023 07:48:01:534;1693288081534;Offscreen;
1049;47;0.4098126;0.03471531;0.4271062;0.2513376;15926.7;0.1232559;True;29.08.2023 07:48:01:551;1693288081551;_mainView;
1071;100;0.4185362;0.07327025;0.475706;0.2185126;15987.3;0.1058744;True;29.08.2023 07:48:01:568;1693288081568;_mainView;
1097;144;0.4285342;0.1058489;0.4757062;0.2185126;16041.9;0.1058744;True;29.08.2023 07:48:01:584;1693288081584;_mainView;
1115;163;0.4355957;0.1192511;0.4533647;0.09785105;16123.8;0.1436067;False;29.08.2023 07:48:01:601;1693288081601;_mainView;
1127;168;0.4406081;0.1228074;0.4533647;0.09785107;16197.6;0.1436066;False;29.08.2023 07:48:01:618;1693288081618;_mainView;
1121;161;0.4381022;0.1180006;0.3971072;0.06391401;16244.8;0.1480118;False;29.08.2023 07:48:01:636;1693288081636;_mainView;
1106;142;0.4320557;0.1040275;0.3923024;0.008173799;16131.1;0.144548;False;29.08.2023 07:48:01:651;1693288081651;_mainView;
1088;119;0.425109;0.08755072;0.3922745;0.00817666;16028.8;0.1445486;False;29.08.2023 07:48:01:668;1693288081668;_mainView;
1067;97;0.4169763;0.07093427;0.3780006;0.0005531965;15945.9;0.1588682;False;29.08.2023 07:48:01:685;1693288081685;_mainView;
1047;76;0.4092031;0.05605226;0.3780006;0.0005532263;15871.3;0.1588684;False;29.08.2023 07:48:01:702;1693288081702;_mainView;
1023;57;0.399636;0.04206613;0.3521689;-0.01306706;15844.7;0.1725475;False;29.08.2023 07:48:01:718;1693288081718;_mainView;
999;41;0.390317;0.02998369;0.3521689;-0.01306706;15820.8;0.1725476;False;29.08.2023 07:48:01:734;1693288081734;_mainView;
986;31;0.3852321;0.02292378;0.3810252;0.01361418;15812.0;0.1757228;False;29.08.2023 07:48:01:752;1693288081752;_mainView;
979;25;0.3825508;0.01882618;0.3810252;0.01361415;15804.1;0.1757227;False;29.08.2023 07:48:01:769;1693288081769;_mainView;
977;14;0.3816708;0.01072274;0.3852731;-0.03955745;15762.5;0.1791917;False;29.08.2023 07:48:01:785;1693288081785;_mainView;
977;2;0.3816747;0.001740782;0.3852731;-0.03955748;15725.1;0.1791916;False;29.08.2023 07:48:01:802;1693288081802;_mainView;
978;0;0.3822;-0.000181847;0.3865198;0.02034692;15717.3;0.1653392;False;29.08.2023 07:48:01:817;1693288081817;Offscreen;
980;1;0.3828968;0.001194608;0.3865198;0.02034689;15710.2;0.1653394;False;29.08.2023 07:48:01:835;1693288081835;_mainView;
981;5;0.3835935;0.003867019;0.3865198;0.02034697;15703.8;0.1653392;False;29.08.2023 07:48:01:851;1693288081851;_mainView;
986;9;0.3852887;0.006869848;0.3964575;0.02082539;15699.7;0.1996198;False;29.08.2023 07:48:01:868;1693288081868;_mainView;
991;13;0.3872379;0.009692878;0.3964575;0.02082539;15696.0;0.1996197;False;29.08.2023 07:48:01:884;1693288081884;_mainView;
991;16;0.3871406;0.01226961;0.3784378;0.02209786;15640.9;0.2012599;False;29.08.2023 07:48:01:903;1693288081903;_mainView;
988;19;0.3861575;0.01446005;0.3784376;0.02209789;15591.3;0.2012601;False;29.08.2023 07:48:01:919;1693288081919;_mainView;
989;20;0.3864412;0.01510005;0.392767;0.01150612;15528.6;0.2045051;False;29.08.2023 07:48:01:934;1693288081934;_mainView;
991;20;0.387249;0.01499193;0.3927668;0.01150609;15472.2;0.2045049;False;29.08.2023 07:48:01:952;1693288081952;_mainView;
992;19;0.3876429;0.01390852;0.3876203;0.00540421;15397.1;0.200698;False;29.08.2023 07:48:01:969;1693288081969;_mainView;
992;17;0.3878129;0.01251509;0.3876205;0.00540424;15329.6;0.2006982;False;29.08.2023 07:48:01:984;1693288081984;_mainView;
993;6;0.3881745;0.005102208;0.3904696;-0.05043634;15352.7;0.1999819;False;29.08.2023 07:48:02:2;1693288082002;_mainView;
994;-5;0.3885809;-0.004145569;0.3904699;-0.05043631;15373.5;0.1999822;False;29.08.2023 07:48:02:18;1693288082018;Offscreen;
999;-9;0.3904828;-0.006846705;0.404534;0.00833354;15338.1;0.2059748;False;29.08.2023 07:48:02:35;1693288082035;Offscreen;
1005;-8;0.392834;-0.006389137;0.404534;0.00833351;15306.2;0.2059745;False;29.08.2023 07:48:02:51;1693288082051;Offscreen;
1003;-10;0.3920888;-0.007315874;0.3764101;-0.01681929;15291.2;0.2063907;False;29.08.2023 07:48:02:69;1693288082069;Offscreen;
1000;-16;0.3907688;-0.01207765;0.3828932;-0.04762547;15239.6;0.2021894;False;29.08.2023 07:48:02:85;1693288082085;Offscreen;
996;-24;0.3893397;-0.01800426;0.3828932;-0.04762553;15193.1;0.2021894;False;29.08.2023 07:48:02:102;1693288082102;Offscreen;
990;-20;0.3867951;-0.0148025;0.3715836;0.03564114;15203.3;0.2001723;False;29.08.2023 07:48:02:117;1693288082117;Offscreen;
983;-10;0.384037;-0.007949372;0.3715836;0.03564108;15212.4;0.2001721;False;29.08.2023 07:48:02:135;1693288082135;Offscreen;
978;-5;0.3821193;-0.003981572;0.3774672;0.0009970425;15224.0;0.2032406;False;29.08.2023 07:48:02:152;1693288082152;Offscreen;
974;-2;0.3807768;-0.001706039;0.3774675;0.0009971021;15234.5;0.2032406;False;29.08.2023 07:48:02:168;1693288082168;Offscreen;
961;-3;0.3757628;-0.002877479;0.3398179;-0.02176767;15284.9;0.1867349;False;29.08.2023 07:48:02:186;1693288082186;Offscreen;
946;-7;0.3696828;-0.005431785;0.3398176;-0.0217677;15330.3;0.1867351;False;29.08.2023 07:48:02:202;1693288082202;Offscreen;
936;-13;0.3657691;-0.009966656;0.3581038;-0.03704613;15445.7;0.1950625;False;29.08.2023 07:48:02:219;1693288082219;Offscreen;
929;-20;0.363227;-0.01487879;0.3581038;-0.03704625;15549.5;0.1950626;False;29.08.2023 07:48:02:234;1693288082234;Offscreen;
925;-26;0.3615601;-0.01942531;0.3581041;-0.03704616;15643.0;0.1950624;False;29.08.2023 07:48:02:251;1693288082251;Offscreen;
919;-24;0.359119;-0.01812822;0.3457244;0.01100186;15692.8;0.1949112;False;29.08.2023 07:48:02:268;1693288082268;Offscreen;
912;-19;0.3566025;-0.01441236;0.3457244;0.0110018;15737.6;0.1949111;False;29.08.2023 07:48:02:285;1693288082285;Offscreen;
908;-2;0.3547661;-0.001578916;0.3498059;0.08928911;15804.1;0.1934815;False;29.08.2023 07:48:02:301;1693288082301;Offscreen;
904;18;0.3534259;0.01386036;0.3498062;0.08928914;15863.9;0.1934818;False;29.08.2023 07:48:02:318;1693288082318;_mainView;
899;43;0.3512071;0.03200179;0.3383239;0.1191742;15874.4;0.2067457;False;29.08.2023 07:48:02:335;1693288082335;_mainView;
893;67;0.3488433;0.04936611;0.3383239;0.1191742;15883.9;0.2067457;False;29.08.2023 07:48:02:351;1693288082351;_mainView;
888;89;0.3471324;0.06506743;0.3425899;0.1242985;15832.5;0.2002658;False;29.08.2023 07:48:02:369;1693288082369;_mainView;
885;107;0.3458924;0.07834379;0.3425902;0.1242985;15786.2;0.2002657;False;29.08.2023 07:48:02:384;1693288082384;_mainView;
886;124;0.3462066;0.09068912;0.3538252;0.1387858;15778.3;0.1984442;False;29.08.2023 07:48:02:401;1693288082401;_mainView;
888;138;0.3471674;0.1012927;0.3538252;0.1387859;15771.2;0.1984439;False;29.08.2023 07:48:02:418;1693288082418;_mainView;
889;149;0.3472795;0.108896;0.3443108;0.1286839;15785.0;0.2017137;False;29.08.2023 07:48:02:435;1693288082435;_mainView;
888;156;0.3470078;0.1143639;0.3443111;0.1286839;15797.4;0.2017138;False;29.08.2023 07:48:02:451;1693288082451;_mainView;
885;157;0.34606;0.1150128;0.3393377;0.09821173;15806.8;0.2009856;False;29.08.2023 07:48:02:470;1693288082470;_mainView;
883;145;0.3449897;0.1061382;0.3399969;0.03025809;15783.3;0.2038639;False;29.08.2023 07:48:02:485;1693288082485;_mainView;
880;128;0.3439815;0.09405217;0.3399967;0.03025807;15762.1;0.203864;False;29.08.2023 07:48:02:502;1693288082502;_mainView;
876;122;0.3423454;0.08983016;0.3329264;0.103959;15747.9;0.2017277;False;29.08.2023 07:48:02:518;1693288082518;_mainView;
871;122;0.3406111;0.08950812;0.3329268;0.103959;15735.1;0.2017277;False;29.08.2023 07:48:02:534;1693288082534;_mainView;
867;122;0.3390549;0.08977835;0.3332385;0.09331378;15768.1;0.2047333;False;29.08.2023 07:48:02:550;1693288082550;_mainView;
864;123;0.3377449;0.09027874;0.3332382;0.0933139;15797.8;0.2047335;False;29.08.2023 07:48:02:568;1693288082568;_mainView;
859;114;0.3356801;0.08370278;0.3239459;0.02739767;15731.7;0.2050224;False;29.08.2023 07:48:02:585;1693288082585;_mainView;
853;102;0.3335079;0.07473866;0.3239459;0.02739767;15672.3;0.2050221;False;29.08.2023 07:48:02:601;1693288082601;_mainView;
857;88;0.3348069;0.06454214;0.3543311;0.01670683;15667.1;0.200779;False;29.08.2023 07:48:02:618;1693288082618;_mainView;
863;75;0.3374855;0.05490783;0.3543311;0.01670689;15662.4;0.2007789;False;29.08.2023 07:48:02:634;1693288082634;_mainView;
871;63;0.3404789;0.04656081;0.3543311;0.01670683;15658.2;0.2007789;False;29.08.2023 07:48:02:652;1693288082652;_mainView;
873;51;0.3410767;0.0379392;0.3338803;0.0006022213;15680.8;0.1916834;False;29.08.2023 07:48:02:669;1693288082669;_mainView;
871;41;0.3405608;0.03012901;0.3338803;0.0006022213;15701.2;0.1916836;False;29.08.2023 07:48:02:684;1693288082684;_mainView;
870;32;0.339848;0.02347205;0.3360551;0.0001756309;15739.3;0.1890859;False;29.08.2023 07:48:02:702;1693288082702;_mainView;
868;24;0.339126;0.01803945;0.3360556;0.0001756011;15773.5;0.1890861;False;29.08.2023 07:48:02:717;1693288082717;_mainView;
870;10;0.3401151;0.007670295;0.351205;-0.05590095;15795.5;0.2027114;False;29.08.2023 07:48:02:735;1693288082735;_mainView;
874;-5;0.3417467;-0.003740087;0.3512052;-0.05590092;15815.3;0.2027114;False;29.08.2023 07:48:02:751;1693288082751;Offscreen;
881;-10;0.344404;-0.007598949;0.3597253;0.006789153;15804.4;0.2019191;False;29.08.2023 07:48:02:769;1693288082769;Offscreen;
888;-10;0.3472233;-0.007733954;0.3597253;0.006789153;15794.7;0.2019189;False;29.08.2023 07:48:02:785;1693288082785;Offscreen;
896;-19;0.3501866;-0.01408077;0.363221;-0.06591969;15762.7;0.2003558;False;29.08.2023 07:48:02:801;1693288082801;Offscreen;
903;-30;0.3528929;-0.02246193;0.3632213;-0.06591975;15733.9;0.2003558;False;29.08.2023 07:48:02:819;1693288082819;Offscreen;
911;-28;0.3561555;-0.02051119;0.3721178;0.02955333;15675.4;0.2122767;False;29.08.2023 07:48:02:835;1693288082835;Offscreen;
919;-19;0.3593091;-0.01424685;0.3721178;0.02955336;15622.9;0.2122769;False;29.08.2023 07:48:02:851;1693288082851;Offscreen;
924;-8;0.3612553;-0.006371613;0.3645402;0.03324462;15588.2;0.1990618;False;29.08.2023 07:48:02:868;1693288082868;Offscreen;
930;-12;0.3636212;-0.008866285;0.3752616;-0.06137025;15592.8;0.1990167;False;29.08.2023 07:48:02:884;1693288082884;Offscreen;
936;-21;0.3659151;-0.01563243;0.3752616;-0.0613703;15597.0;0.1990168;False;29.08.2023 07:48:02:901;1693288082901;Offscreen;
942;-38;0.3680138;-0.02802168;0.3760405;-0.1028626;15569.7;0.1956289;False;29.08.2023 07:48:02:918;1693288082918;Offscreen;
946;-56;0.3698002;-0.04153451;0.3760403;-0.1028626;15545.1;0.1956288;False;29.08.2023 07:48:02:934;1693288082934;Offscreen;
949;-60;0.3708125;-0.04418325;0.3719283;-0.01128715;15487.7;0.1981371;False;29.08.2023 07:48:02:952;1693288082952;Offscreen;
950;-57;0.3713763;-0.04178831;0.3719281;-0.01128709;15436.1;0.1981372;False;29.08.2023 07:48:02:969;1693288082969;Offscreen;
949;-52;0.3710385;-0.03861836;0.3659659;-0.022159;15394.7;0.2017587;False;29.08.2023 07:48:02:985;1693288082985;Offscreen;
948;-48;0.3703424;-0.03545158;0.3659657;-0.02215903;15357.5;0.2017588;False;29.08.2023 07:48:03:2;1693288083002;Offscreen;
947;-37;0.3702777;-0.02742538;0.3725639;0.02598927;15330.3;0.2114418;False;29.08.2023 07:48:03:17;1693288083017;Offscreen;
948;-24;0.3704964;-0.01813854;0.3725637;0.02598924;15305.9;0.2114416;False;29.08.2023 07:48:03:35;1693288083035;Offscreen;
949;-12;0.3708155;-0.009303211;0.3725639;0.02598927;15283.9;0.211442;False;29.08.2023 07:48:03:53;1693288083053;Offscreen;
953;-1;0.3723713;-0.001261614;0.3839184;0.02930919;15257.0;0.2102359;False;29.08.2023 07:48:03:68;1693288083068;Offscreen;
958;7;0.3743003;0.005563409;0.3839186;0.02930919;15232.8;0.2102358;False;29.08.2023 07:48:03:84;1693288083084;_mainView;
963;16;0.3763106;0.01183525;0.3850861;0.0359451;15240.3;0.2058755;False;29.08.2023 07:48:03:101;1693288083101;_mainView;
968;23;0.3781393;0.01718711;0.3850866;0.03594524;15247.0;0.2058755;False;29.08.2023 07:48:03:119;1693288083119;_mainView;
970;30;0.3790769;0.02235913;0.3794051;0.04336087;15256.5;0.2069903;False;29.08.2023 07:48:03:135;1693288083135;_mainView;
971;36;0.3795229;0.0268935;0.3794051;0.04336102;15265.2;0.2069902;False;29.08.2023 07:48:03:152;1693288083152;_mainView;
966;44;0.3774035;0.03269175;0.3581024;0.06217504;15322.8;0.2035904;False;29.08.2023 07:48:03:167;1693288083167;_mainView;
958;52;0.3743897;0.03841687;0.3581026;0.06217507;15374.7;0.2035903;False;29.08.2023 07:48:03:185;1693288083185;_mainView;
949;54;0.3708881;0.04000228;0.3541997;0.02988789;15392.4;0.2013939;False;29.08.2023 07:48:03:202;1693288083202;_mainView;
940;54;0.3675514;0.03960356;0.3541997;0.02988795;15408.3;0.2013939;False;29.08.2023 07:48:03:218;1693288083218;_mainView;
939;54;0.3670402;0.0395851;0.3763424;0.04104847;15415.5;0.1989846;False;29.08.2023 07:48:03:234;1693288083234;_mainView;
941;54;0.3678215;0.03973515;0.3763421;0.04104853;15421.8;0.1989846;False;29.08.2023 07:48:03:251;1693288083251;_mainView;
939;60;0.3670297;0.04390908;0.3573273;0.07775221;15417.5;0.1933358;False;29.08.2023 07:48:03:268;1693288083268;_mainView;
937;63;0.3662779;0.04623201;0.3632823;0.04849106;15413.6;0.1884018;False;29.08.2023 07:48:03:284;1693288083284;_mainView;
936;65;0.3656251;0.04749336;0.3632825;0.04849106;15410.0;0.188402;False;29.08.2023 07:48:03:301;1693288083301;_mainView;
935;54;0.3655322;0.03972607;0.367411;-0.02949583;15434.0;0.1890196;False;29.08.2023 07:48:03:317;1693288083317;_mainView;
936;39;0.3656945;0.02884443;0.367411;-0.02949586;15455.6;0.1890199;False;29.08.2023 07:48:03:335;1693288083335;_mainView;
939;34;0.366932;0.02512675;0.3764883;0.03853754;15438.4;0.1949096;False;29.08.2023 07:48:03:353;1693288083353;_mainView;
943;34;0.3685066;0.02494796;0.3764885;0.03853754;15422.8;0.1949098;False;29.08.2023 07:48:03:368;1693288083368;_mainView;
943;38;0.3686657;0.02841841;0.3635977;0.05778769;15423.0;0.1849272;False;29.08.2023 07:48:03:385;1693288083385;_mainView;
942;45;0.3681877;0.03311186;0.3635977;0.05778773;15423.2;0.1849272;False;29.08.2023 07:48:03:402;1693288083402;_mainView;
941;40;0.367634;0.02934157;0.3650013;-0.0207976;15420.7;0.185299;False;29.08.2023 07:48:03:419;1693288083419;_mainView;
939;30;0.367107;0.02227236;0.3650008;-0.0207976;15418.5;0.1852984;False;29.08.2023 07:48:03:434;1693288083434;_mainView;
938;19;0.3666487;0.01452247;0.3650011;-0.02079757;15416.4;0.1852988;False;29.08.2023 07:48:03:452;1693288083452;_mainView;
945;20;0.3693283;0.01461944;0.3933035;0.04682506;15416.5;0.1970103;False;29.08.2023 07:48:03:468;1693288083468;_mainView;
955;24;0.3730926;0.01814213;0.3933032;0.04682506;15416.6;0.1970104;False;29.08.2023 07:48:03:484;1693288083484;_mainView;
954;37;0.3726929;0.02762004;0.3541404;0.09157471;15449.1;0.1808;False;29.08.2023 07:48:03:501;1693288083501;_mainView;
948;52;0.3705131;0.03868159;0.3541404;0.09157483;15478.4;0.1807998;False;29.08.2023 07:48:03:518;1693288083518;_mainView;
942;56;0.3681602;0.04141951;0.3575729;0.01919285;15503.0;0.1889367;False;29.08.2023 07:48:03:535;1693288083535;_mainView;
936;55;0.3659857;0.0402166;0.3575726;0.01919288;15525.1;0.1889367;False;29.08.2023 07:48:03:551;1693288083551;_mainView;
930;51;0.3632963;0.0376927;0.3499099;0.02173532;15523.9;0.1882;False;29.08.2023 07:48:03:569;1693288083569;_mainView;
923;47;0.360672;0.03486307;0.3499099;0.02173529;15522.7;0.1882001;False;29.08.2023 07:48:03:584;1693288083584;_mainView;
916;43;0.3579006;0.03204891;0.3456603;0.0202877;15543.1;0.1870692;False;29.08.2023 07:48:03:602;1693288083602;_mainView;
909;40;0.3553643;0.02954562;0.3456603;0.0202877;15561.5;0.1870692;False;29.08.2023 07:48:03:618;1693288083618;_mainView;
913;31;0.3566787;0.02305608;0.3778058;-0.02036383;15523.7;0.1887885;False;29.08.2023 07:48:03:637;1693288083637;_mainView;
917;31;0.3583927;0.02277421;0.3672129;0.04674552;15518.0;0.1921816;False;29.08.2023 07:48:03:651;1693288083651;_mainView;
921;34;0.3600963;0.02524116;0.3672129;0.04674543;15512.9;0.1921815;False;29.08.2023 07:48:03:668;1693288083668;_mainView;
925;41;0.361672;0.02998948;0.3677739;0.05918465;15494.7;0.1957458;False;29.08.2023 07:48:03:684;1693288083684;_mainView;
929;48;0.3630215;0.0352237;0.3677746;0.05918468;15478.4;0.1957459;False;29.08.2023 07:48:03:702;1693288083702;_mainView;
925;51;0.3614523;0.03741786;0.3430317;0.03431735;15464.2;0.1899299;False;29.08.2023 07:48:03:719;1693288083719;_mainView;
918;52;0.3587746;0.03804364;0.3430322;0.03431738;15451.4;0.18993;False;29.08.2023 07:48:03:735;1693288083735;_mainView;
918;48;0.3586524;0.03526715;0.3684944;0.009814298;15460.5;0.1982144;False;29.08.2023 07:48:03:751;1693288083751;_mainView;
920;42;0.3596624;0.0313008;0.3684944;0.009814268;15468.8;0.1982144;False;29.08.2023 07:48:03:768;1693288083768;_mainView;
922;37;0.3603969;0.02760332;0.3623665;0.01315767;15446.5;0.195618;False;29.08.2023 07:48:03:785;1693288083785;_mainView;
923;33;0.3609314;0.02442314;0.3623668;0.01315767;15426.4;0.195618;False;29.08.2023 07:48:03:802;1693288083802;_mainView;
926;26;0.3618631;0.01949304;0.3673869;-0.008312309;15398.5;0.2011862;False;29.08.2023 07:48:03:818;1693288083818;_mainView;
928;19;0.362868;0.0143294;0.3673871;-0.008312339;15373.5;0.2011861;False;29.08.2023 07:48:03:835;1693288083835;_mainView;
931;13;0.3637964;0.009621487;0.3673871;-0.008312369;15350.9;0.201186;False;29.08.2023 07:48:03:851;1693288083851;_mainView;
934;6;0.3650334;0.004982567;0.371481;-0.01422855;15356.7;0.2003975;False;29.08.2023 07:48:03:869;1693288083869;_mainView;
937;1;0.3662719;0.0008751607;0.371481;-0.01422849;15361.9;0.2003976;False;29.08.2023 07:48:03:885;1693288083885;_mainView;
933;10;0.3645466;0.007447175;0.3452877;0.07833657;15350.4;0.1997088;False;29.08.2023 07:48:03:901;1693288083901;_mainView;
925;24;0.3617099;0.01798559;0.3452877;0.0783366;15340.1;0.1997089;False;29.08.2023 07:48:03:918;1693288083918;_mainView;
921;33;0.3601455;0.02437746;0.3587287;0.03443006;15339.1;0.1992933;False;29.08.2023 07:48:03:937;1693288083937;_mainView;
919;38;0.3593073;0.02826281;0.3587285;0.03443009;15338.1;0.1992935;False;29.08.2023 07:48:03:951;1693288083951;_mainView;
917;50;0.3582088;0.03688285;0.3525384;0.09228707;15321.4;0.1998109;False;29.08.2023 07:48:03:968;1693288083968;_mainView;
