X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1804;516;0.7050549;0.3769266;0.7816116;0.306905;61968.5;0.2185847;False;24.08.2023 10:25:49:288;1692865549288;_mainView;
1841;491;0.7191842;0.3591399;0.7477058;0.3062941;61844.8;0.203796;False;24.08.2023 10:25:49:305;1692865549305;_mainView;
1864;473;0.7284536;0.3456404;0.7477061;0.3062942;61733.5;0.2037963;False;24.08.2023 10:25:49:322;1692865549322;_secondaryView;
1884;459;0.7362137;0.3357972;0.7627012;0.3092572;61674.0;0.2189076;False;24.08.2023 10:25:49:338;1692865549338;_secondaryView;
1900;449;0.7424742;0.3286188;0.7627012;0.3092572;61620.4;0.2189077;False;24.08.2023 10:25:49:355;1692865549355;_secondaryView;
1912;437;0.7472485;0.3192401;0.7612855;0.2709184;61804.1;0.2119282;False;24.08.2023 10:25:49:372;1692865549372;_secondaryView;
1922;424;0.750856;0.3099114;0.7612857;0.2709185;61969.5;0.2119282;False;24.08.2023 10:25:49:389;1692865549389;_secondaryView;
1928;417;0.7532215;0.3047614;0.7581263;0.3000574;62049.2;0.2272496;False;24.08.2023 10:25:49:405;1692865549405;_secondaryView;
1932;413;0.7547873;0.3019979;0.7581262;0.3000573;62120.8;0.2272499;False;24.08.2023 10:25:49:421;1692865549421;_secondaryView;
1934;411;0.7558339;0.300578;0.7581266;0.3000573;62185.4;0.2272499;False;24.08.2023 10:25:49:440;1692865549440;_secondaryView;
1930;414;0.7540464;0.3030214;0.7350522;0.3289429;62222.8;0.2180891;False;24.08.2023 10:25:49:456;1692865549456;_secondaryView;
1924;421;0.75166;0.3081843;0.7392061;0.3408967;62280.3;0.2146996;False;24.08.2023 10:25:49:471;1692865549471;_secondaryView;
1918;429;0.7492692;0.3139801;0.7392061;0.3408966;62332.0;0.2146997;False;24.08.2023 10:25:49:490;1692865549490;_secondaryView;
1905;442;0.7444499;0.3235816;0.7143602;0.3793448;62646.9;0.1963534;False;24.08.2023 10:25:49:506;1692865549506;_secondaryView;
1892;456;0.7390879;0.3338121;0.7143602;0.3793447;62930.2;0.1963533;False;24.08.2023 10:25:49:521;1692865549521;_secondaryView;
1876;463;0.7329404;0.3388955;0.7039278;0.3393963;62905.6;0.2052313;False;24.08.2023 10:25:49:538;1692865549538;_secondaryView;
1861;467;0.7271131;0.3411756;0.7039267;0.339395;62883.4;0.2052292;False;24.08.2023 10:25:49:555;1692865549555;_secondaryView;
1855;466;0.7247125;0.3408209;0.7285123;0.3286544;62974.1;0.2166507;False;24.08.2023 10:25:49:571;1692865549571;_secondaryView;
1853;464;0.7240719;0.3393509;0.7285122;0.3286542;63055.7;0.2166503;False;24.08.2023 10:25:49:589;1692865549589;_secondaryView;
1853;462;0.7238447;0.3377174;0.7245662;0.330192;63216.9;0.2127982;False;24.08.2023 10:25:49:605;1692865549605;_secondaryView;
1852;460;0.7238232;0.3361889;0.7245662;0.3301921;63362.0;0.2127983;False;24.08.2023 10:25:49:622;1692865549622;_secondaryView;
1848;468;0.7220713;0.3422708;0.7076979;0.3986641;63444.9;0.2196859;False;24.08.2023 10:25:49:639;1692865549639;_mainView;
1842;480;0.7197508;0.3510281;0.7076978;0.3986638;63519.6;0.219686;False;24.08.2023 10:25:49:655;1692865549655;_mainView;
1841;487;0.7194539;0.3560979;0.7264068;0.3624565;63658.6;0.2143894;False;24.08.2023 10:25:49:672;1692865549672;_mainView;
1843;491;0.7200752;0.3590051;0.7264067;0.3624563;63783.7;0.2143893;False;24.08.2023 10:25:49:689;1692865549689;_mainView;
1840;501;0.7191089;0.3660869;0.7086148;0.4127586;63984.4;0.2130775;False;24.08.2023 10:25:49:705;1692865549705;_mainView;
1836;512;0.7175517;0.3742315;0.7086146;0.4127586;64165.0;0.2130777;False;24.08.2023 10:25:49:723;1692865549723;_mainView;
1834;517;0.7164068;0.378087;0.7132671;0.3769045;64335.4;0.2056649;False;24.08.2023 10:25:49:739;1692865549739;_mainView;
1831;519;0.7155661;0.3796475;0.7132671;0.3769045;64488.7;0.2056649;False;24.08.2023 10:25:49:755;1692865549755;_mainView;
1833;521;0.7160834;0.380838;0.7237597;0.3843403;64609.9;0.19944;False;24.08.2023 10:25:49:771;1692865549771;_mainView;
1835;522;0.7171394;0.3817378;0.7237597;0.3843402;64718.9;0.1994401;False;24.08.2023 10:25:49:788;1692865549788;_mainView;
1832;530;0.7156746;0.3875662;0.6993048;0.4320272;64981.0;0.1990265;False;24.08.2023 10:25:49:806;1692865549806;_mainView;
1825;540;0.7132642;0.3949231;0.6993049;0.4320273;65217.0;0.1990264;False;24.08.2023 10:25:49:821;1692865549821;_mainView;
1819;550;0.7107002;0.4021543;0.6993048;0.4320274;65429.3;0.1990265;False;24.08.2023 10:25:49:838;1692865549838;_mainView;
1814;562;0.708741;0.4107395;0.7029604;0.452298;65405.4;0.2060159;False;24.08.2023 10:25:49:854;1692865549854;_mainView;
1810;573;0.7072584;0.41899;0.7029604;0.4522979;65383.9;0.2060159;False;24.08.2023 10:25:49:871;1692865549871;_mainView;
1812;586;0.7080571;0.4281631;0.7206575;0.4704438;65401.6;0.2148136;False;24.08.2023 10:25:49:889;1692865549889;_mainView;
1814;595;0.708656;0.4348948;0.710363;0.453285;65135.7;0.2058599;False;24.08.2023 10:25:49:904;1692865549904;_mainView;
1815;602;0.7091027;0.43983;0.710363;0.4532852;64896.3;0.2058598;False;24.08.2023 10:25:49:921;1692865549921;_mainView;
1812;604;0.7078704;0.4414916;0.6958882;0.4352077;64863.2;0.211538;False;24.08.2023 10:25:49:938;1692865549938;_mainView;
1807;604;0.7060359;0.4415402;0.695888;0.4352075;64833.4;0.2115374;False;24.08.2023 10:25:49:955;1692865549955;_mainView;
1806;600;0.7058238;0.4384166;0.7115079;0.4124383;64807.3;0.2115899;False;24.08.2023 10:25:49:971;1692865549971;_mainView;
1808;594;0.7063452;0.4342416;0.7115079;0.4124383;64783.8;0.2115896;False;24.08.2023 10:25:49:988;1692865549988;_mainView;
1809;588;0.7067927;0.4300176;0.7083729;0.4120725;64780.0;0.2161616;False;24.08.2023 10:25:50:5;1692865550005;_mainView;
1810;583;0.7071593;0.4262287;0.7083729;0.4120725;64776.6;0.2161616;False;24.08.2023 10:25:50:23;1692865550023;_mainView;
1809;581;0.7069141;0.4244562;0.7034034;0.4251804;64790.7;0.2225139;False;24.08.2023 10:25:50:39;1692865550039;_mainView;
1808;580;0.7064273;0.4237583;0.7034035;0.4251805;64803.4;0.2225141;False;24.08.2023 10:25:50:55;1692865550055;_mainView;
1806;575;0.705492;0.4201241;0.699745;0.392956;64806.2;0.2189963;False;24.08.2023 10:25:50:72;1692865550072;_mainView;
1803;568;0.7044615;0.4155968;0.699745;0.3929561;64808.6;0.2189964;False;24.08.2023 10:25:50:89;1692865550089;_mainView;
1806;559;0.7056542;0.408694;0.7196755;0.3700644;64791.3;0.2263157;False;24.08.2023 10:25:50:105;1692865550105;_mainView;
1811;549;0.7076917;0.4014968;0.7196755;0.3700645;64775.7;0.2263156;False;24.08.2023 10:25:50:123;1692865550123;_mainView;
1812;546;0.7078871;0.399418;0.7012433;0.4114255;64733.1;0.2184064;False;24.08.2023 10:25:50:139;1692865550139;_mainView;
1810;547;0.7072548;0.3998053;0.7012434;0.4114256;64694.7;0.2184066;False;24.08.2023 10:25:50:155;1692865550155;_mainView;
1815;542;0.7090043;0.3966027;0.726007;0.3686001;64738.6;0.2299404;False;24.08.2023 10:25:50:173;1692865550173;_mainView;
1821;536;0.7116078;0.3921743;0.7260069;0.3686;64778.0;0.2299403;False;24.08.2023 10:25:50:189;1692865550189;_mainView;
1826;531;0.7132978;0.3880382;0.7166973;0.3718445;64849.8;0.2253507;False;24.08.2023 10:25:50:205;1692865550205;_mainView;
1828;526;0.7144052;0.384477;0.7166975;0.3718446;64914.3;0.225351;False;24.08.2023 10:25:50:222;1692865550222;_mainView;
1830;522;0.7151379;0.3815525;0.7166975;0.3718446;64972.4;0.225351;False;24.08.2023 10:25:50:239;1692865550239;_mainView;
1835;524;0.7169822;0.3828382;0.7292355;0.4053016;64936.7;0.2230546;False;24.08.2023 10:25:50:255;1692865550255;_mainView;
1836;525;0.7172837;0.3841574;0.7122993;0.3898357;64826.7;0.2253753;False;24.08.2023 10:25:50:272;1692865550272;_mainView;
1835;527;0.7168769;0.3853484;0.7122971;0.3898334;64727.8;0.2253661;False;24.08.2023 10:25:50:289;1692865550289;_mainView;
1828;539;0.7144527;0.3943941;0.6960922;0.4642293;64428.9;0.2250948;False;24.08.2023 10:25:50:306;1692865550306;_mainView;
1821;555;0.7114071;0.4059018;0.6960922;0.4642293;64160.0;0.2250947;False;24.08.2023 10:25:50:323;1692865550323;_mainView;
1814;564;0.7086855;0.4121601;0.698564;0.4171828;63929.1;0.2248042;False;24.08.2023 10:25:50:339;1692865550339;_mainView;
1808;568;0.7064;0.4154435;0.698564;0.4171828;63721.3;0.2248042;False;24.08.2023 10:25:50:356;1692865550356;_mainView;
1812;578;0.7080152;0.4223354;0.7306091;0.4659154;63594.1;0.2247581;False;24.08.2023 10:25:50:371;1692865550371;_mainView;
1820;588;0.7111641;0.4300627;0.7306091;0.4659152;63479.7;0.2247582;False;24.08.2023 10:25:50:388;1692865550388;_mainView;
1821;601;0.7116957;0.4395873;0.7033235;0.4868887;63253.4;0.2278921;False;24.08.2023 10:25:50:405;1692865550405;_mainView;
1820;614;0.7110238;0.4488697;0.7033236;0.4868887;63049.8;0.227892;False;24.08.2023 10:25:50:421;1692865550421;_mainView;
1808;621;0.7064032;0.4542648;0.6709879;0.4611796;62925.9;0.2311419;False;24.08.2023 10:25:50:439;1692865550439;_mainView;
1793;626;0.7005528;0.4573745;0.6709878;0.4611796;62814.3;0.231142;False;24.08.2023 10:25:50:457;1692865550457;_mainView;
1780;625;0.6953365;0.4566437;0.6759896;0.4380099;62846.7;0.2239938;False;24.08.2023 10:25:50:472;1692865550472;_mainView;
1768;621;0.6909615;0.4543101;0.6759896;0.4380098;62875.9;0.2239937;False;24.08.2023 10:25:50:489;1692865550489;_mainView;
1768;629;0.6907037;0.4598395;0.7063046;0.5149359;63042.7;0.2345505;False;24.08.2023 10:25:50:504;1692865550504;_mainView;
1772;640;0.6922767;0.4682148;0.7063047;0.5149359;63192.8;0.2345504;False;24.08.2023 10:25:50:522;1692865550522;_mainView;
1772;638;0.6922194;0.4662114;0.6853724;0.415737;63329.8;0.2311639;False;24.08.2023 10:25:50:539;1692865550539;_mainView;
1770;629;0.6914545;0.4598798;0.6853724;0.4157369;63453.0;0.2311639;False;24.08.2023 10:25:50:556;1692865550556;_mainView;
1773;628;0.692581;0.4591838;0.7049791;0.4790971;63452.5;0.2345981;False;24.08.2023 10:25:50:572;1692865550572;_mainView;
1777;631;0.694414;0.4610309;0.7049791;0.4790971;63452.0;0.2345982;False;24.08.2023 10:25:50:588;1692865550588;_mainView;
1777;632;0.6942348;0.4618406;0.6853273;0.4610386;63598.9;0.2314575;False;24.08.2023 10:25:50:605;1692865550605;_mainView;
1774;632;0.6931938;0.4621084;0.6853272;0.4610384;63731.1;0.2314576;False;24.08.2023 10:25:50:623;1692865550623;_mainView;
1771;632;0.6918878;0.4621101;0.6853271;0.4610382;63850.1;0.2314575;False;24.08.2023 10:25:50:639;1692865550639;_mainView;
1771;638;0.6920561;0.4663932;0.6987379;0.5017389;64169.5;0.2305758;False;24.08.2023 10:25:50:655;1692865550655;_mainView;
1775;646;0.6936194;0.4725859;0.7058401;0.5063428;64454.7;0.2233981;False;24.08.2023 10:25:50:672;1692865550672;_mainView;
1780;655;0.6956245;0.4789455;0.7058401;0.5063427;64711.3;0.2233981;False;24.08.2023 10:25:50:689;1692865550689;_mainView;
1784;671;0.6971549;0.4905566;0.7016612;0.5606219;64894.5;0.2186687;False;24.08.2023 10:25:50:705;1692865550705;_mainView;
1787;688;0.698312;0.5032125;0.7016606;0.5606211;65059.4;0.2186646;False;24.08.2023 10:25:50:722;1692865550722;_mainView;
1783;702;0.6968185;0.5128966;0.6798021;0.5415422;65240.0;0.2089421;False;24.08.2023 10:25:50:739;1692865550739;_mainView;
1777;712;0.6943256;0.5202329;0.6798021;0.5415422;65402.5;0.2089422;False;24.08.2023 10:25:50:755;1692865550755;_mainView;
1774;722;0.6930696;0.52768;0.6928046;0.5594195;65819.4;0.2008575;False;24.08.2023 10:25:50:772;1692865550772;_mainView;
1772;731;0.6924909;0.534371;0.6928046;0.5594193;66194.6;0.2008574;False;24.08.2023 10:25:50:791;1692865550791;_mainView;
1772;737;0.6924217;0.5390316;0.6941945;0.5503849;66398.0;0.2071072;False;24.08.2023 10:25:50:806;1692865550806;_mainView;
1773;742;0.6925829;0.5422993;0.6941946;0.5503849;66581.0;0.2071072;False;24.08.2023 10:25:50:823;1692865550823;_mainView;
1780;748;0.6953572;0.5470424;0.7176027;0.5729492;66900.5;0.2001906;False;24.08.2023 10:25:50:838;1692865550838;_mainView;
1789;755;0.698976;0.551919;0.7176027;0.5729491;67188.1;0.2001909;False;24.08.2023 10:25:50:855;1692865550855;_mainView;
1795;757;0.7014893;0.5532612;0.7075691;0.544578;67415.6;0.2031233;False;24.08.2023 10:25:50:871;1692865550871;_mainView;
1800;756;0.7032469;0.5529106;0.707569;0.544578;67620.4;0.2031236;False;24.08.2023 10:25:50:889;1692865550889;_mainView;
1800;766;0.7034627;0.5598454;0.6981215;0.6185055;67737.9;0.1976482;False;24.08.2023 10:25:50:905;1692865550905;_mainView;
1799;779;0.7029799;0.5692212;0.6981215;0.6185055;67843.7;0.1976482;False;24.08.2023 10:25:50:921;1692865550921;_mainView;
1801;792;0.7036269;0.5788001;0.710923;0.6198702;67936.7;0.1963043;False;24.08.2023 10:25:50:939;1692865550939;_mainView;
1804;804;0.7046987;0.587433;0.710923;0.6198702;68020.3;0.1963042;False;24.08.2023 10:25:50:955;1692865550955;_mainView;
1803;810;0.7044964;0.5916881;0.6984838;0.5918265;68117.8;0.1953023;False;24.08.2023 10:25:50:972;1692865550972;_mainView;
1801;812;0.7037581;0.5935664;0.6984839;0.5918266;68205.5;0.1953022;False;24.08.2023 10:25:50:989;1692865550989;_mainView;
1794;810;0.7010574;0.5923666;0.681758;0.5748522;68349.7;0.2018413;False;24.08.2023 10:25:51:5;1692865551005;_mainView;
1786;807;0.6977892;0.5899486;0.681758;0.5748522;68479.5;0.2018413;False;24.08.2023 10:25:51:23;1692865551023;_mainView;
1778;803;0.6946257;0.5872584;0.681758;0.5748522;68596.3;0.2018414;False;24.08.2023 10:25:51:38;1692865551038;_mainView;
1772;804;0.6924171;0.5878771;0.6870075;0.6038853;68746.7;0.1942024;False;24.08.2023 10:25:51:56;1692865551056;_mainView;
1772;802;0.692442;0.5861722;0.7015972;0.5695933;68972.1;0.200041;False;24.08.2023 10:25:51:73;1692865551073;_mainView;
1775;798;0.6934422;0.5836341;0.7015973;0.5695933;69175.0;0.2000407;False;24.08.2023 10:25:51:89;1692865551089;_mainView;
1775;790;0.6936046;0.5775663;0.6908914;0.5377684;69447.3;0.2037749;False;24.08.2023 10:25:51:105;1692865551105;_mainView;
1775;781;0.6933824;0.5706084;0.6908914;0.5377682;69692.4;0.2037741;False;24.08.2023 10:25:51:122;1692865551122;_mainView;
1773;777;0.6928508;0.5677112;0.6893623;0.5719926;69574.1;0.2109986;False;24.08.2023 10:25:51:141;1692865551141;_mainView;
1772;776;0.692241;0.5669051;0.6893624;0.5719928;69467.6;0.2109984;False;24.08.2023 10:25:51:155;1692865551155;_mainView;
1773;778;0.6926092;0.5686775;0.6981196;0.5865727;69447.0;0.2073202;False;24.08.2023 10:25:51:172;1692865551172;_mainView;
1775;782;0.6933659;0.5713872;0.6981186;0.5865712;69428.4;0.2073124;False;24.08.2023 10:25:51:189;1692865551189;_mainView;
1772;785;0.6924881;0.5739297;0.6821775;0.5839336;69353.7;0.2157063;False;24.08.2023 10:25:51:205;1692865551205;_mainView;
1768;788;0.6909896;0.576124;0.6821775;0.5839335;69286.4;0.2157065;False;24.08.2023 10:25:51:223;1692865551223;_mainView;
1771;792;0.6921479;0.5791698;0.7077809;0.5954161;69315.2;0.2184881;False;24.08.2023 10:25:51:239;1692865551239;_mainView;
1777;797;0.6943444;0.582259;0.7077808;0.5954158;69341.2;0.2184881;False;24.08.2023 10:25:51:255;1692865551255;_mainView;
1783;801;0.6968405;0.5855728;0.7085419;0.6004052;69376.9;0.2187329;False;24.08.2023 10:25:51:272;1692865551272;_mainView;
1789;805;0.6991981;0.5886267;0.708542;0.6004052;69409.1;0.2187328;False;24.08.2023 10:25:51:289;1692865551289;_mainView;
1789;802;0.6990246;0.5859243;0.6880394;0.5512431;69311.0;0.2202207;False;24.08.2023 10:25:51:305;1692865551305;_mainView;
1786;795;0.6977616;0.5809932;0.6880395;0.5512431;69222.7;0.2202207;False;24.08.2023 10:25:51:322;1692865551322;_mainView;
1782;782;0.6964068;0.5713707;0.6903428;0.5119299;69076.5;0.2184578;False;24.08.2023 10:25:51:338;1692865551338;_mainView;
1779;767;0.6951582;0.5607336;0.6903427;0.5119297;68945.0;0.2184576;False;24.08.2023 10:25:51:356;1692865551356;_mainView;
1777;751;0.6945078;0.5490326;0.6941988;0.4955597;68815.9;0.2189314;False;24.08.2023 10:25:51:372;1692865551372;_mainView;
1777;736;0.6941896;0.5381303;0.6941987;0.4955597;68699.6;0.2189313;False;24.08.2023 10:25:51:390;1692865551390;_mainView;
1780;718;0.6954906;0.5246946;0.7075186;0.4579779;68687.7;0.2152093;False;24.08.2023 10:25:51:406;1692865551406;_mainView;
1785;700;0.6973601;0.5116014;0.7075185;0.4579776;68676.9;0.2152091;False;24.08.2023 10:25:51:421;1692865551421;_mainView;
1790;684;0.6992765;0.5000731;0.7075185;0.4579777;68667.2;0.2152095;False;24.08.2023 10:25:51:438;1692865551438;_mainView;
1795;681;0.7015215;0.4980494;0.7122855;0.5280623;68730.0;0.2174218;False;24.08.2023 10:25:51:455;1692865551455;_mainView;
1795;666;0.701366;0.4871432;0.6909853;0.4053253;68653.3;0.2144125;False;24.08.2023 10:25:51:472;1692865551472;_mainView;
1792;648;0.7001761;0.4735259;0.6909851;0.4053252;68584.2;0.2144124;False;24.08.2023 10:25:51:494;1692865551494;_mainView;
1787;637;0.6983137;0.4653478;0.6877629;0.4530292;68335.5;0.2098471;False;24.08.2023 10:25:51:508;1692865551508;_mainView;
1782;632;0.6960995;0.4621693;0.6853713;0.4690739;68111.6;0.2095173;False;24.08.2023 10:25:51:524;1692865551524;_mainView;
1785;623;0.697543;0.4556696;0.7184305;0.4149029;68055.8;0.2257771;False;24.08.2023 10:25:51:541;1692865551541;_mainView;
1793;613;0.7004324;0.4484181;0.7184307;0.4149032;68005.6;0.2257787;False;24.08.2023 10:25:51:558;1692865551558;_mainView;
1796;619;0.7016943;0.4524176;0.7004018;0.514815;67823.8;0.2213166;False;24.08.2023 10:25:51:575;1692865551575;_mainView;
1797;630;0.7021073;0.4609118;0.7004016;0.5148149;67660.2;0.2213166;False;24.08.2023 10:25:51:591;1692865551591;_mainView;
1796;631;0.701582;0.4611276;0.6955734;0.4284877;67548.6;0.2096806;False;24.08.2023 10:25:51:607;1692865551607;_mainView;
1793;626;0.7007027;0.457695;0.6955733;0.4284875;67448.1;0.2096806;False;24.08.2023 10:25:51:624;1692865551624;_mainView;
1787;615;0.6982142;0.4495878;0.6812377;0.3965819;67357.9;0.2225213;False;24.08.2023 10:25:51:640;1692865551640;_mainView;
1779;602;0.6952899;0.4403097;0.6812375;0.3965818;67276.8;0.2225215;False;24.08.2023 10:25:51:658;1692865551658;_mainView;
1775;598;0.6937178;0.4370279;0.6925918;0.4475385;67406.3;0.21419;False;24.08.2023 10:25:51:674;1692865551674;_mainView;
1773;597;0.6929075;0.4367263;0.6925904;0.4475366;67522.9;0.2141829;False;24.08.2023 10:25:51:691;1692865551691;_mainView;
1777;599;0.6942192;0.4378961;0.7083296;0.4487735;67508.5;0.2171102;False;24.08.2023 10:25:51:708;1692865551708;_mainView;
1782;601;0.6963185;0.4395838;0.7083296;0.4487734;67495.5;0.2171101;False;24.08.2023 10:25:51:724;1692865551724;_mainView;
1788;614;0.6984928;0.4485158;0.7079325;0.5154005;67410.0;0.2112245;False;24.08.2023 10:25:51:741;1692865551741;_mainView;
1793;629;0.700465;0.459655;0.7079325;0.5154005;67332.9;0.2112246;False;24.08.2023 10:25:51:757;1692865551757;_mainView;
1791;645;0.6996253;0.4715048;0.6847025;0.5241726;67339.1;0.2131363;False;24.08.2023 10:25:51:774;1692865551774;_mainView;
1785;660;0.697645;0.4823853;0.6847025;0.5241725;67344.6;0.2131362;False;24.08.2023 10:25:51:790;1692865551790;_mainView;
1788;666;0.6987083;0.4868535;0.7155095;0.479642;67431.5;0.2176805;False;24.08.2023 10:25:51:809;1692865551809;_mainView;
1794;668;0.7009895;0.4880309;0.7155095;0.479642;67509.7;0.2176806;False;24.08.2023 10:25:51:825;1692865551825;_mainView;
1793;676;0.700524;0.4941029;0.6874383;0.5394498;67474.1;0.2230586;False;24.08.2023 10:25:51:842;1692865551842;_mainView;
1789;686;0.6989061;0.5016622;0.6874383;0.5394498;67442.1;0.2230586;False;24.08.2023 10:25:51:857;1692865551857;_mainView;
1771;693;0.6919438;0.5064272;0.641033;0.5151246;67355.8;0.2200639;False;24.08.2023 10:25:51:874;1692865551874;_mainView;
1749;697;0.6833934;0.5094537;0.641033;0.5151246;67278.1;0.2200639;False;24.08.2023 10:25:51:891;1692865551891;_mainView;
1745;698;0.6819841;0.5098655;0.7050011;0.5010002;67462.9;0.2236431;False;24.08.2023 10:25:51:908;1692865551908;_mainView;
1750;696;0.6838542;0.5090879;0.7050011;0.5010002;67629.2;0.2236432;False;24.08.2023 10:25:51:925;1692865551925;_mainView;
1751;709;0.684307;0.5183446;0.6804664;0.5979002;67880.0;0.2219626;False;24.08.2023 10:25:51:941;1692865551941;_mainView;
1751;726;0.6840903;0.5309951;0.6804664;0.5979002;68105.7;0.2219624;False;24.08.2023 10:25:51:958;1692865551958;_mainView;
1753;743;0.6850358;0.5432687;0.6937176;0.593309;68019.2;0.2137335;False;24.08.2023 10:25:51:975;1692865551975;_mainView;
1757;758;0.686388;0.5540509;0.6937175;0.5933089;67941.4;0.2137338;False;24.08.2023 10:25:51:991;1692865551991;_mainView;
1761;768;0.6881229;0.5613978;0.6969634;0.5783458;68119.2;0.2133276;False;24.08.2023 10:25:52:8;1692865552008;_mainView;
1765;775;0.689838;0.5664465;0.6969634;0.5783458;68279.3;0.2133275;False;24.08.2023 10:25:52:25;1692865552025;_mainView;
1769;776;0.6912556;0.5668769;0.6960065;0.5499707;68363.7;0.2191696;False;24.08.2023 10:25:52:41;1692865552041;_mainView;
1772;773;0.6923898;0.5652385;0.6960066;0.5499706;68439.6;0.2191696;False;24.08.2023 10:25:52:58;1692865552058;_mainView;
1776;775;0.6939958;0.5664085;0.702656;0.5827047;68669.6;0.2130907;False;24.08.2023 10:25:52:74;1692865552074;_mainView;
