UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;3;99,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,2;43,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,3;43,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,4;43,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,5;43,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,6;43,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,7;43,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,8;44,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,9;44,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,0;44,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,1;44,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,2;44,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,3;44,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,4;44,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,5;44,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,6;44,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,7;44,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,8;45,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;100,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;56,9;45,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,0;45,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,1;45,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,2;45,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,3;45,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,4;45,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,5;45,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,6;45,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,7;45,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,8;46,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;101,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;57,9;46,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,0;46,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,1;46,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,2;46,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,3;46,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,4;46,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,5;46,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,6;46,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,7;46,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,8;47,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;102,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;58,9;47,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,0;47,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,1;47,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,2;47,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,3;47,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,4;47,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,5;47,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,6;47,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,7;47,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,8;48,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;103,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;59,9;48,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,0;48,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,1;48,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,2;48,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,3;48,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,4;48,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,5;48,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,6;48,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,7;48,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,8;49,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;104,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;60,9;49,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,0;49,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,1;49,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,2;49,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,3;49,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,4;49,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,5;49,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,6;49,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,7;49,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,8;50,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;105,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;61,9;50,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;106,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,0;50,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;106,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,1;50,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;106,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,2;50,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;106,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,3;50,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;106,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,4;50,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;106,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,5;50,7;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;106,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,6;50,8;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;106,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,7;50,9;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;106,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,8;51,0;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;106,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;62,9;51,1;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,0;51,2;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,1;51,3;10,2;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,2;51,4;10,2;183,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,3;51,5;10,2;206,4;4004,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,4;51,6;10,2;219,3;4027,7;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,5;51,7;10,2;248,0;4032,9;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,6;51,8;10,2;265,6;4061,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,7;51,9;10,2;272,5;4079,2;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,8;52,0;10,2;273,2;4086,2;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;107,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;63,9;52,1;10,2;273,2;4086,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,0;52,2;10,2;273,2;4086,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,1;52,3;10,2;273,2;4086,8;62;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,2;52,4;10,2;273,2;4086,8;52;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,3;52,5;10,2;273,2;4086,8;52;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,4;52,6;10,2;273,2;4086,8;52;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,5;52,7;10,2;273,2;4086,8;40;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,6;52,8;10,2;273,2;4086,8;36;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,7;52,9;10,2;273,2;4086,8;36;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,8;53,0;10,2;273,2;4086,8;36;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;108,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;64,9;53,1;10,2;273,2;4086,8;20;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,0;53,2;10,2;273,2;4086,8;18;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,1;53,3;10,2;273,2;4086,8;18;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,2;53,4;10,2;273,2;4086,8;18;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,3;53,5;10,2;273,2;4086,8;20;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,4;53,6;10,2;273,2;4086,8;30;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,5;53,7;10,2;273,2;4086,8;30;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,6;53,8;10,2;273,2;4086,8;32;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;109,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;65,7;53,9;10,2;273,2;4086,8;40;2,08;0,00;True;False;4;Right;
