X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1348;1019;0.5761573;0.8298694;0.5778717;0.8499784;27087.6;0.2033156;False;25.08.2023 19:50:37:847;1692985837847;_mainView;
1344;1015;0.5744089;0.8262504;0.5597008;0.7761573;27241.5;0.2013314;False;25.08.2023 19:50:37:875;1692985837875;_mainView;
1344;1005;0.5743249;0.8182157;0.580716;0.7665642;27380.0;0.2013128;False;25.08.2023 19:50:37:897;1692985837897;_mainView;
1335;1003;0.5705732;0.8168908;0.5399472;0.8385142;27460.6;0.1966868;False;25.08.2023 19:50:37:927;1692985837927;_mainView;
1325;997;0.5662333;0.8112354;0.5456163;0.7699245;27382.3;0.21842;False;25.08.2023 19:50:37:955;1692985837955;_mainView;
1314;982;0.5615317;0.7991837;0.5403117;0.722628;27311.9;0.2183601;False;25.08.2023 19:50:37:979;1692985837979;_mainView;
1296;1002;0.5538586;0.8159199;0.5095772;1.002897;27399.4;0.2144061;False;25.08.2023 19:50:38:7;1692985838007;_mainView;
1279;1047;0.546458;0.8519878;0.5164689;1.081868;27169.4;0.2075557;False;25.08.2023 19:50:38:36;1692985838036;_instructions;
1282;1079;0.5477868;0.8782406;0.5887445;0.9487694;26962.3;0.2079883;False;25.08.2023 19:50:38:59;1692985838059;_instructions;
1290;1127;0.5511574;0.9174814;0.5735928;1.134986;26952.6;0.2103376;False;25.08.2023 19:50:38:85;1692985838085;_instructions;
1299;1163;0.5549994;0.9468482;0.573052;1.030221;26943.8;0.2103419;False;25.08.2023 19:50:38:111;1692985838111;_instructions;
1286;1207;0.5493767;0.9824589;0.487399;1.157382;27001.4;0.216615;False;25.08.2023 19:50:38:142;1692985838142;_instructions;
1254;1217;0.5360372;0.9907722;0.4487191;0.9150824;26945.9;0.2198256;False;25.08.2023 19:50:38:173;1692985838173;_instructions;
1217;1202;0.5199279;0.978416;0.4410187;0.8427414;26895.9;0.2194879;False;25.08.2023 19:50:38:196;1692985838196;_instructions;
1173;1197;0.5012017;0.9747466;0.4119192;0.9945315;26992.6;0.2087416;False;25.08.2023 19:50:38:226;1692985838226;_instructions;
1135;1197;0.4852444;0.9745677;0.429418;0.9879597;27101.3;0.2253547;False;25.08.2023 19:50:38:255;1692985838255;_instructions;
1111;1207;0.474963;0.9821344;0.4547662;1.045315;27199.2;0.2255726;False;25.08.2023 19:50:38:279;1692985838279;_instructions;
1128;1230;0.4821453;1.00117;0.5830914;1.127621;27138.8;0.2235314;False;25.08.2023 19:50:38:309;1692985838309;Offscreen;
1159;1269;0.4955126;1.032801;0.5767397;1.216746;27111.5;0.2215817;False;25.08.2023 19:50:38:339;1692985838339;Offscreen;
1213;1272;0.5183884;1.035244;0.6530341;0.9272317;27032.7;0.2168519;False;25.08.2023 19:50:38:368;1692985838368;Offscreen;
1270;1251;0.5425819;1.018669;0.6495727;0.8719534;26961.7;0.2177643;False;25.08.2023 19:50:38:390;1692985838390;Offscreen;
1306;1234;0.5581503;1.004865;0.5886093;0.9581026;26923.6;0.1896683;False;25.08.2023 19:50:38:419;1692985838419;Offscreen;
1332;1213;0.5692891;0.9877842;0.5981401;0.9027351;26889.4;0.1897033;False;25.08.2023 19:50:38:442;1692985838442;_instructions;
1358;1224;0.5802261;0.99655;0.6253597;1.13812;26851.3;0.193671;False;25.08.2023 19:50:38:469;1692985838469;_instructions;
1357;1223;0.5797346;0.9959242;0.5313574;0.9552377;26917.9;0.1872373;False;25.08.2023 19:50:38:496;1692985838496;_instructions;
1348;1220;0.5761504;0.9931159;0.5485598;0.9724721;26977.9;0.1870717;False;25.08.2023 19:50:38:521;1692985838521;_instructions;
1345;1186;0.5748982;0.9650392;0.5790859;0.7446774;26841.1;0.2107852;False;25.08.2023 19:50:38:551;1692985838551;_instructions;
1338;1140;0.571615;0.9283099;0.5495902;0.7389258;26696.2;0.2087926;False;25.08.2023 19:50:38:578;1692985838578;_instructions;
1338;1067;0.5715516;0.868628;0.5843331;0.5248598;26565.8;0.2086245;False;25.08.2023 19:50:38:600;1692985838600;_instructions;
1332;1022;0.5690054;0.8319955;0.5482463;0.7714852;26607.1;0.2178882;False;25.08.2023 19:50:38:631;1692985838631;_mainView;
1323;992;0.565199;0.8072147;0.5440987;0.7511243;26569.6;0.2088275;False;25.08.2023 19:50:38:659;1692985838659;_mainView;
1306;972;0.5579253;0.7916049;0.5133151;0.763183;26535.8;0.2087105;False;25.08.2023 19:50:38:683;1692985838683;_mainView;
1290;957;0.5512027;0.7791437;0.5251898;0.7395467;26477.1;0.2014436;False;25.08.2023 19:50:38:710;1692985838710;_mainView;
1281;921;0.5474617;0.7500526;0.5438257;0.5604337;26424.3;0.2015146;False;25.08.2023 19:50:38:732;1692985838732;_mainView;
1265;914;0.5404313;0.7440519;0.4975637;0.8124107;26364.6;0.2171752;False;25.08.2023 19:50:38:762;1692985838762;_mainView;
1253;876;0.5353221;0.7129263;0.5216399;0.4803351;26329.9;0.2195496;False;25.08.2023 19:50:38:789;1692985838789;_mainView;
1240;825;0.5297744;0.672066;0.5046886;0.4609407;26298.6;0.2200798;False;25.08.2023 19:50:38:811;1692985838811;_mainView;
1224;789;0.5228552;0.6422613;0.4882261;0.5618361;26285.7;0.1899543;False;25.08.2023 19:50:38:839;1692985838839;_mainView;
1217;763;0.5198652;0.6212459;0.5232252;0.5685657;26337.9;0.189436;False;25.08.2023 19:50:38:867;1692985838867;_mainView;
1228;719;0.5248078;0.5852317;0.57772;0.3731349;26384.8;0.1891764;False;25.08.2023 19:50:38:891;1692985838891;_mainView;
1245;727;0.532143;0.5920652;0.5726577;0.7944111;26562.9;0.1905724;False;25.08.2023 19:50:38:917;1692985838917;_mainView;
1259;726;0.538184;0.5914305;0.5583216;0.5584997;26723.2;0.1903045;False;25.08.2023 19:50:38:942;1692985838942;_mainView;
1274;752;0.5443771;0.6121982;0.5710136;0.7861851;26790.7;0.191065;False;25.08.2023 19:50:38:972;1692985838972;_mainView;
1299;781;0.555204;0.6355893;0.6194724;0.7444986;26870.9;0.2037676;False;25.08.2023 19:50:39:0;1692985839000;_mainView;
1329;796;0.5678139;0.6477361;0.6280197;0.6532067;26943.2;0.203709;False;25.08.2023 19:50:39:22;1692985839022;_mainView;
1348;823;0.5759476;0.6704009;0.591983;0.8082508;26982.4;0.2066836;False;25.08.2023 19:50:39:50;1692985839050;_mainView;
1365;842;0.5833369;0.6854132;0.6113676;0.7174772;27017.7;0.2067018;False;25.08.2023 19:50:39:75;1692985839075;_mainView;
1395;858;0.5959224;0.6989202;0.6698571;0.7495707;26987.2;0.2412069;False;25.08.2023 19:50:39:105;1692985839105;_mainView;
1413;873;0.6039143;0.7110124;0.6188778;0.7560858;27005.4;0.2386553;False;25.08.2023 19:50:39:133;1692985839133;_mainView;
1433;883;0.6121514;0.718859;0.6477541;0.7346219;27021.9;0.2392121;False;25.08.2023 19:50:39:159;1692985839159;_mainView;
1435;896;0.613057;0.7295496;0.5871521;0.785992;27129.2;0.2300786;False;25.08.2023 19:50:39:187;1692985839187;_mainView;
1427;896;0.6099828;0.7295073;0.5809397;0.6858362;27222.7;0.24105;False;25.08.2023 19:50:39:215;1692985839215;_mainView;
1421;877;0.6070839;0.7137213;0.5956134;0.5835966;27306.9;0.2411838;False;25.08.2023 19:50:39:239;1692985839239;_mainView;
1422;876;0.6074874;0.7132858;0.6225656;0.7736615;27487.5;0.2437533;False;25.08.2023 19:50:39:269;1692985839269;_mainView;
1399;930;0.5978747;0.7572765;0.5168968;1.122136;27466.4;0.2398754;False;25.08.2023 19:50:39:298;1692985839298;_mainView;
1372;983;0.5864702;0.8005108;0.531293;0.9790968;27447.5;0.2397623;False;25.08.2023 19:50:39:320;1692985839320;_mainView;
1368;1020;0.5844311;0.8301268;0.6138152;0.8993743;27380.4;0.231252;False;25.08.2023 19:50:39:348;1692985839348;_mainView;
1354;1050;0.5786955;0.8547202;0.5396179;0.9376982;27429.5;0.233865;False;25.08.2023 19:50:39:376;1692985839376;_instructions;
1345;1060;0.5746952;0.8632016;0.5649191;0.8335446;27473.7;0.2336388;False;25.08.2023 19:50:39:399;1692985839399;_instructions;
1341;1073;0.573042;0.8730894;0.5756072;0.9203333;27643.3;0.2366722;False;25.08.2023 19:50:39:426;1692985839426;_instructions;
1348;1065;0.5762041;0.8667842;0.6090034;0.7746724;27796.0;0.2364312;False;25.08.2023 19:50:39:449;1692985839449;_instructions;
1342;1079;0.5735521;0.8784156;0.5388485;0.9999713;27780.6;0.2462434;False;25.08.2023 19:50:39:479;1692985839479;_instructions;
1332;1073;0.5693204;0.8738415;0.5451394;0.7889527;27745.4;0.2402778;False;25.08.2023 19:50:39:507;1692985839507;_instructions;
1335;1067;0.5706233;0.8686856;0.5985261;0.8446659;27713.7;0.2401901;False;25.08.2023 19:50:39:530;1692985839530;_instructions;
1343;1074;0.573709;0.8742397;0.5938982;0.9409765;27624.6;0.2498841;False;25.08.2023 19:50:39:558;1692985839558;_instructions;
1358;1081;0.5803688;0.8800068;0.6228338;0.9051002;27483.1;0.2551757;False;25.08.2023 19:50:39:587;1692985839587;_instructions;
1371;1092;0.5857112;0.8888337;0.6028188;0.9383191;27336.8;0.2432172;False;25.08.2023 19:50:39:616;1692985839616;_instructions;
1381;1108;0.5899393;0.9016404;0.6031884;0.9715761;27205.2;0.2435425;False;25.08.2023 19:50:39:638;1692985839638;_instructions;
1400;1113;0.5982659;0.9059227;0.6498593;0.8893713;27151.8;0.2443082;False;25.08.2023 19:50:39:666;1692985839666;_instructions;
1424;1099;0.6083942;0.895005;0.6582497;0.7875384;27103.7;0.2444002;False;25.08.2023 19:50:39:690;1692985839690;_instructions;
1436;1097;0.6137074;0.8926003;0.6165184;0.916994;27167.5;0.2390617;False;25.08.2023 19:50:39:719;1692985839719;_instructions;
1436;1110;0.6134418;0.9036506;0.5897189;1.004603;27115.6;0.2394119;False;25.08.2023 19:50:39:749;1692985839749;_instructions;
1429;1129;0.6107724;0.919395;0.589816;1.004568;27068.9;0.2396398;False;25.08.2023 19:50:39:773;1692985839773;_instructions;
1432;1146;0.6119835;0.9327493;0.6327974;0.9791726;27093.9;0.2499382;False;25.08.2023 19:50:39:802;1692985839802;_instructions;
1428;1172;0.6100283;0.9539254;0.588982;1.074594;27187.6;0.2395908;False;25.08.2023 19:50:39:829;1692985839829;_instructions;
1427;1185;0.6096819;0.9643933;0.6147462;0.9649819;27271.9;0.2393167;False;25.08.2023 19:50:39:855;1692985839855;_instructions;
1418;1214;0.6060248;0.9885871;0.5772432;1.145861;27312.0;0.2343262;False;25.08.2023 19:50:39:882;1692985839882;_instructions;
1409;1228;0.6021608;0.9992844;0.5850874;0.9895376;27348.1;0.2341724;False;25.08.2023 19:50:39:904;1692985839904;_instructions;
1399;1254;0.5978641;1.020971;0.5780574;1.156619;27354.5;0.2291788;False;25.08.2023 19:50:39:933;1692985839933;Offscreen;
1367;1304;0.5842752;1.061467;0.4895262;1.30784;27335.4;0.2275593;False;25.08.2023 19:50:39:961;1692985839961;Offscreen;
1342;1338;0.5733429;1.089032;0.5381752;1.15244;27318.3;0.2274914;False;25.08.2023 19:50:39:986;1692985839986;Offscreen;
1316;1361;0.5623789;1.108135;0.5161847;1.154109;27330.7;0.2325313;False;25.08.2023 19:50:40:13;1692985840013;Offscreen;
1299;1391;0.5548971;1.132251;0.5375725;1.253887;27258.4;0.2325368;False;25.08.2023 19:50:40:41;1692985840041;Offscreen;
1293;1405;0.5527235;1.143827;0.5651017;1.141655;27193.3;0.2325738;False;25.08.2023 19:50:40:65;1692985840065;Offscreen;
1294;1408;0.5529558;1.146016;0.563682;1.117172;27089.7;0.2321924;False;25.08.2023 19:50:40:92;1692985840092;Offscreen;
1311;1399;0.5602027;1.138648;0.6190761;1.068959;26996.4;0.2323508;False;25.08.2023 19:50:40:114;1692985840114;Offscreen;
1318;1382;0.5633556;1.125208;0.5600122;1.044137;26878.3;0.2359294;False;25.08.2023 19:50:40:143;1692985840143;Offscreen;
1317;1370;0.5628018;1.115484;0.5454546;1.089688;26714.8;0.2347726;False;25.08.2023 19:50:40:171;1692985840171;Offscreen;
1327;1371;0.5668694;1.11586;0.6026875;1.158361;26567.7;0.2355088;False;25.08.2023 19:50:40:193;1692985840193;Offscreen;
1331;1367;0.5687388;1.112787;0.5676848;1.085906;26485.0;0.2494468;False;25.08.2023 19:50:40:223;1692985840223;Offscreen;
1333;1366;0.569672;1.112;0.5697991;1.117956;26478.8;0.2565728;False;25.08.2023 19:50:40:251;1692985840251;Offscreen;
1361;1360;0.58146;1.107024;0.6749755;1.069143;26473.2;0.2574375;False;25.08.2023 19:50:40:278;1692985840278;Offscreen;
1372;1348;0.5864024;1.097181;0.5794274;1.036096;26487.2;0.2543394;False;25.08.2023 19:50:40:305;1692985840305;Offscreen;
1389;1334;0.5933514;1.08583;0.6306792;1.032031;26499.8;0.2552407;False;25.08.2023 19:50:40:328;1692985840328;Offscreen;
1389;1338;0.5935342;1.089236;0.5668839;1.163346;26569.7;0.2464625;False;25.08.2023 19:50:40:359;1692985840359;Offscreen;
1389;1330;0.5934184;1.082841;0.5917214;1.016257;26533.9;0.2602431;False;25.08.2023 19:50:40:387;1692985840387;Offscreen;
1390;1326;0.5938515;1.079493;0.5978955;1.077774;26501.7;0.2608164;False;25.08.2023 19:50:40:409;1692985840409;Offscreen;
1394;1341;0.5957358;1.091771;0.6095339;1.206674;26558.1;0.2550606;False;25.08.2023 19:50:40:439;1692985840439;Offscreen;
1384;1356;0.5913467;1.103772;0.5474828;1.153079;26596.0;0.2553848;False;25.08.2023 19:50:40:468;1692985840468;Offscreen;
1376;1365;0.5878901;1.111322;0.5771471;1.124999;26678.3;0.2511264;False;25.08.2023 19:50:40:495;1692985840495;Offscreen;
1387;1366;0.5928745;1.112212;0.6480209;1.088967;26752.5;0.2518697;False;25.08.2023 19:50:40:517;1692985840517;Offscreen;
1383;1375;0.591091;1.119375;0.5561727;1.174888;26828.2;0.2390329;False;25.08.2023 19:50:40:545;1692985840545;Offscreen;
1384;1378;0.5913652;1.121754;0.6008557;1.112368;26896.3;0.2392196;False;25.08.2023 19:50:40:567;1692985840567;Offscreen;
1372;1366;0.586099;1.112108;0.5415205;1.022843;26855.2;0.2443286;False;25.08.2023 19:50:40:595;1692985840595;Offscreen;
1353;1356;0.5781025;1.104062;0.5334414;1.076743;26890.5;0.2267521;False;25.08.2023 19:50:40:624;1692985840624;Offscreen;
1341;1357;0.5732095;1.104359;0.5652267;1.139418;26922.2;0.2268356;False;25.08.2023 19:50:40:648;1692985840648;Offscreen;
1327;1355;0.5670341;1.103187;0.5358914;1.09231;27024.4;0.2382856;False;25.08.2023 19:50:40:675;1692985840675;Offscreen;
1318;1363;0.5632288;1.109275;0.5568448;1.164274;27116.4;0.2384632;False;25.08.2023 19:50:40:696;1692985840696;Offscreen;
1304;1355;0.5571446;1.102935;0.5223469;1.025934;27176.4;0.2313064;False;25.08.2023 19:50:40:724;1692985840724;Offscreen;
1278;1332;0.5460093;1.08452;0.4787547;0.9582185;27217.5;0.2227725;False;25.08.2023 19:50:40:752;1692985840752;Offscreen;
1266;1307;0.5409186;1.063673;0.5440251;0.9662269;27254.5;0.2228858;False;25.08.2023 19:50:40:775;1692985840775;Offscreen;
1272;1280;0.5434585;1.042074;0.5850509;0.948275;27042.6;0.2335347;False;25.08.2023 19:50:40:805;1692985840805;Offscreen;
1275;1271;0.544834;1.034782;0.545895;1.062127;26856.6;0.2372501;False;25.08.2023 19:50:40:833;1692985840833;Offscreen;
1279;1276;0.5465935;1.038352;0.5555426;1.097364;26689.1;0.2374633;False;25.08.2023 19:50:40:857;1692985840857;Offscreen;
1290;1284;0.5513257;1.044762;0.5832549;1.083206;26538.7;0.2297425;False;25.08.2023 19:50:40:883;1692985840883;Offscreen;
1299;1289;0.5549027;1.049252;0.5652493;1.060335;26546.0;0.2250548;False;25.08.2023 19:50:40:911;1692985840911;Offscreen;
1309;1287;0.5595636;1.047508;0.5835398;1.014913;26552.6;0.2251238;False;25.08.2023 19:50:40:935;1692985840935;Offscreen;
1318;1276;0.5633675;1.038298;0.5758773;0.9693516;26511.3;0.2331195;False;25.08.2023 19:50:40:963;1692985840963;Offscreen;
1332;1263;0.5693582;1.027872;0.6033899;0.979144;26474.2;0.2332917;False;25.08.2023 19:50:40:984;1692985840984;Offscreen;
1352;1249;0.5779033;1.016354;0.6241571;0.9635295;26461.4;0.2361131;False;25.08.2023 19:50:41:11;1692985841011;Offscreen;
1361;1235;0.5815229;1.00567;0.5767714;0.9641574;26441.3;0.2337644;False;25.08.2023 19:50:41:41;1692985841041;Offscreen;
1369;1228;0.5850667;0.9996053;0.5996495;0.9928478;26423.2;0.2338069;False;25.08.2023 19:50:41:64;1692985841064;_instructions;
1386;1204;0.5921043;0.9798901;0.6358303;0.8417377;26493.6;0.2379017;False;25.08.2023 19:50:41:91;1692985841091;_instructions;
1391;1196;0.594596;0.9734094;0.5866436;0.9998106;26585.1;0.233334;False;25.08.2023 19:50:41:119;1692985841119;_instructions;
1398;1195;0.5974773;0.9724574;0.6111633;0.9908627;26667.6;0.2334152;False;25.08.2023 19:50:41:144;1692985841144;_instructions;
1405;1194;0.6003516;0.9721609;0.6123987;0.9735708;26658.9;0.2388227;False;25.08.2023 19:50:41:173;1692985841173;_instructions;
1395;1197;0.5962604;0.9745994;0.5508448;0.9959277;26676.1;0.2298022;False;25.08.2023 19:50:41:200;1692985841200;_instructions;
1395;1194;0.5962778;0.9722485;0.6130005;0.9429629;26691.5;0.2298081;False;25.08.2023 19:50:41:222;1692985841222;_instructions;
1397;1192;0.5967941;0.9700524;0.6009845;0.9614524;26794.5;0.2327794;False;25.08.2023 19:50:41:250;1692985841250;_instructions;
1398;1189;0.5974765;0.9681545;0.6010178;0.9613894;26887.2;0.2328285;False;25.08.2023 19:50:41:273;1692985841273;_instructions;
1401;1194;0.5988634;0.9715232;0.6075443;1.007018;27001.5;0.2373974;False;25.08.2023 19:50:41:300;1692985841300;_instructions;
1403;1207;0.5996335;0.9825341;0.6003698;1.059767;27115.2;0.2349592;False;25.08.2023 19:50:41:328;1692985841328;_instructions;
1410;1212;0.6024192;0.9862462;0.6222914;0.9722651;27217.5;0.2348803;False;25.08.2023 19:50:41:351;1692985841351;_instructions;
1400;1229;0.5981256;1.000409;0.5513977;1.102269;27285.6;0.2377552;False;25.08.2023 19:50:41:381;1692985841381;Offscreen;
1396;1245;0.5964254;1.013137;0.5997916;1.060791;27264.1;0.2377764;False;25.08.2023 19:50:41:407;1692985841407;Offscreen;
1401;1245;0.5984788;1.013627;0.622317;0.9660986;27244.9;0.237617;False;25.08.2023 19:50:41:431;1692985841431;Offscreen;
1391;1245;0.5944664;1.013437;0.5530275;1.009886;27345.6;0.2422549;False;25.08.2023 19:50:41:466;1692985841466;Offscreen;
1367;1261;0.5839581;1.026706;0.5134839;1.136998;27364.2;0.2434473;False;25.08.2023 19:50:41:495;1692985841495;Offscreen;
1361;1257;0.5817392;1.022941;0.6060072;0.9380912;27381.0;0.243626;False;25.08.2023 19:50:41:521;1692985841521;Offscreen;
1357;1251;0.5798381;1.018352;0.5731388;0.9957336;27246.8;0.2395851;False;25.08.2023 19:50:41:548;1692985841548;Offscreen;
1366;1241;0.5836129;1.010192;0.6224734;0.9614347;27126.0;0.2397611;False;25.08.2023 19:50:41:570;1692985841570;Offscreen;
1382;1221;0.5906645;0.9940848;0.633571;0.8942055;26993.3;0.241579;False;25.08.2023 19:50:41:600;1692985841600;_instructions;
1381;1213;0.5902332;0.9875156;0.5580977;0.9985666;26810.9;0.2430457;False;25.08.2023 19:50:41:628;1692985841628;_instructions;
1385;1206;0.5917588;0.9813083;0.6060988;0.9566944;26646.8;0.2433515;False;25.08.2023 19:50:41:652;1692985841652;_instructions;
1379;1224;0.5891564;0.9964817;0.561494;1.146875;26578.8;0.2430241;False;25.08.2023 19:50:41:682;1692985841682;_instructions;
1364;1245;0.5828268;1.013413;0.541129;1.091671;26537.7;0.2470728;False;25.08.2023 19:50:41:709;1692985841709;Offscreen;
1350;1263;0.576837;1.028212;0.5530475;1.081752;26500.7;0.2472575;False;25.08.2023 19:50:41:733;1692985841733;Offscreen;
1339;1285;0.5720258;1.046092;0.5565866;1.133701;26570.0;0.2486735;False;25.08.2023 19:50:41:761;1692985841761;Offscreen;
1339;1295;0.5720888;1.05408;0.5921055;1.047556;26632.3;0.2489415;False;25.08.2023 19:50:41:784;1692985841784;Offscreen;
1341;1297;0.5731697;1.055975;0.5818368;1.039245;26654.4;0.2488087;False;25.08.2023 19:50:41:812;1692985841812;Offscreen;
1339;1303;0.5723131;1.060436;0.5608617;1.089583;26588.1;0.2502178;False;25.08.2023 19:50:41:840;1692985841840;Offscreen;
1339;1300;0.572247;1.058377;0.5751725;1.023301;26528.4;0.250338;False;25.08.2023 19:50:41:863;1692985841863;Offscreen;
1324;1314;0.5658823;1.069469;0.5136172;1.169367;26425.8;0.2393959;False;25.08.2023 19:50:41:895;1692985841895;Offscreen;
1310;1323;0.5599043;1.076668;0.5363547;1.091136;26364.3;0.2397445;False;25.08.2023 19:50:41:923;1692985841923;Offscreen;
1313;1317;0.5610687;1.072167;0.5949041;1.005849;26308.9;0.2400066;False;25.08.2023 19:50:41:945;1692985841945;Offscreen;
1311;1324;0.5603727;1.077369;0.5499095;1.138541;26321.1;0.2338218;False;25.08.2023 19:50:41:974;1692985841974;Offscreen;
1317;1325;0.5629448;1.078116;0.586995;1.063203;26283.4;0.2323054;False;25.08.2023 19:50:42:2;1692985842002;Offscreen;
1324;1315;0.5659786;1.070296;0.580597;1.002726;26249.5;0.2324587;False;25.08.2023 19:50:42:26;1692985842026;Offscreen;
1327;1307;0.5669776;1.063875;0.5629286;1.04256;26313.1;0.2342774;False;25.08.2023 19:50:42:51;1692985842051;Offscreen;
1329;1309;0.5679314;1.065635;0.5717555;1.106188;26471.0;0.2373204;False;25.08.2023 19:50:42:81;1692985842081;Offscreen;
1336;1302;0.5710605;1.059516;0.5930225;1.001872;26613.1;0.2378137;False;25.08.2023 19:50:42:104;1692985842104;Offscreen;
1349;1306;0.5764632;1.06309;0.6083764;1.117389;26790.2;0.2384742;False;25.08.2023 19:50:42:132;1692985842132;Offscreen;
1357;1314;0.579854;1.069194;0.5859476;1.105091;26893.5;0.2328871;False;25.08.2023 19:50:42:160;1692985842160;Offscreen;
1371;1310;0.5858359;1.066219;0.6214694;1.016933;26986.6;0.233353;False;25.08.2023 19:50:42:182;1692985842182;Offscreen;
1376;1314;0.5878091;1.069541;0.5798553;1.10901;27104.5;0.2466681;False;25.08.2023 19:50:42:210;1692985842210;Offscreen;
1378;1312;0.588913;1.06817;0.5900284;1.043398;27210.6;0.246932;False;25.08.2023 19:50:42:231;1692985842231;Offscreen;
