UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;3;68,8;1,629178;78,81017;73,95467;73,95467;71,29789;(-139.14, -0.44, 444.76);48,88942;True;False;0;0,2315508;0,00;0,00;0,00;18;18;18;18;0;3,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;68,9;1,424741;77,38542;71,66896;71,66896;69,87334;(-139.47, -0.44, 445.96);50,31508;True;False;0;0,2332273;0,00;0,00;0,00;18;18;18;18;0;3,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,0;1,595947;75,78948;70,52611;70,52611;68,27748;(-139.84, -0.44, 447.30);47,98184;True;False;0;0,2359924;0,00;0,00;0,00;18;18;18;18;0;3,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,1;1,629327;74,16016;69,38316;69,38316;66,64824;(-140.22, -0.44, 448.68);48,87376;True;False;0;0,2386122;0,00;0,00;0,00;18;18;18;18;0;3,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,2;1,423202;72,73695;67,09727;67,09727;65,22515;(-140.56, -0.44, 449.88);50,29493;True;False;0;0,2411648;0,00;0,00;0,00;18;18;18;18;0;3,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,3;1,595418;71,14154;65,95433;65,95433;63,6296;(-140.93, -0.44, 451.22);47,96814;True;False;0;0,2429755;0,00;0,00;0,00;18;18;18;18;0;3,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,4;1,628276;69,51328;64,81139;64,81139;62,0015;(-141.31, -0.44, 452.60);48,84872;True;False;0;0,2482299;0,00;0,00;0,00;18;18;18;18;0;3,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,5;1,422851;68,09043;62,52536;62,52536;60,57872;(-141.65, -0.44, 453.79);50,26339;True;False;0;0,2519271;0,00;0,00;0,00;18;18;18;18;0;3,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,6;1,594091;66,49635;60,81079;60,81079;58,98462;(-142.02, -0.44, 455.14);47,92522;True;False;0;0,2526661;0,00;0,00;0,00;18;18;18;18;0;3,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,7;1,626161;64,8702;59,66776;59,66776;57,35887;(-142.39, -0.44, 456.51);48,80378;True;False;0;0,2444597;0,00;0,00;0,00;18;18;18;18;0;4,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,8;1,421622;63,44861;57,95337;57,95337;55,9375;(-142.71, -0.44, 457.71);50,22552;True;False;0;0,2367149;0,00;0,00;0,00;18;18;18;18;0;4,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;69,9;1,593572;61,85507;56,23877;56,23877;54,34402;(-143.07, -0.44, 459.06);47,90709;True;False;0;0,2310617;0,00;0,00;0,00;18;18;18;18;0;4,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,0;1,626213;60,22889;55,09567;55,09567;52,71823;(-143.44, -0.44, 460.44);48,80618;True;False;0;0,2198608;0,00;0,00;0,00;18;18;18;18;0;4,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,1;1,42202;58,80689;53,38111;53,38111;51,29633;(-143.76, -0.44, 461.64);50,24157;True;False;0;0,2078053;0,00;0,00;0,00;18;18;18;18;0;4,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,2;1,594152;57,21276;51,66662;51,66662;49,7025;(-144.13, -0.44, 462.98);47,91789;True;False;0;0,2164616;0,00;0,00;0,00;18;18;18;18;0;4,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,3;1,626489;55,5863;50,52366;50,52366;48,07617;(-144.50, -0.44, 464.36);48,82385;True;False;0;0,2396669;0,00;0,00;0,00;18;18;18;18;0;4,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,4;1,42242;54,16389;48,80939;48,80939;46,65396;(-144.82, -0.44, 465.56);50,26043;True;False;0;0,2556607;0,00;0,00;0,00;18;18;18;18;0;4,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,5;1,594785;52,56913;47,09516;47,09516;45,05925;(-145.19, -0.44, 466.91);47,94531;True;False;0;0,2618314;0,00;0,00;0,00;18;18;18;18;0;4,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,6;1,628666;50,94049;45,94891;45,94891;43,43089;(-145.56, -0.44, 468.28);48,84579;True;False;0;0,2590559;0,00;0,00;0,00;18;18;18;18;0;4,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,7;1,422945;49,51756;44,23496;44,23496;42,00811;(-145.89, -0.44, 469.48);50,28673;True;False;0;0,2547096;0,00;0,00;0,00;18;18;18;18;0;5,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,8;1,595273;47,92231;42,52079;42,52079;40,41309;(-146.25, -0.44, 470.83);47,97155;True;False;0;0,2477347;0,00;0,00;0,00;18;18;18;18;0;5,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;70,9;1,628885;46,29345;41,37793;41,37793;38,78446;(-146.63, -0.44, 472.21);48,87525;True;False;0;0,2382325;0,00;0,00;0,00;18;18;18;18;0;5,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,0;1,42451;44,86895;39,09251;39,09251;37,35992;(-146.95, -0.44, 473.41);50,32328;True;False;0;0,2287203;0,00;0,00;0,00;18;18;18;18;0;5,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,1;1,597108;43,27187;37,94984;37,94984;35,76318;(-147.32, -0.44, 474.76);48,01184;True;False;0;0,2163991;0,00;0,00;0,00;18;18;18;18;0;5,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,2;1,631062;41,64083;36,80714;36,80714;34,13221;(-147.69, -0.44, 476.13);48,9238;True;False;0;0,2030133;0,00;0,00;0,00;18;18;18;18;0;5,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,3;1,417107;40,22375;34,52114;34,52114;32,71526;(-148.02, -0.44, 477.33);49,38704;True;False;0;0,1908271;0,00;0,00;0,00;18;18;18;18;0;5,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,4;1,595908;38,62786;33,37814;33,37814;31,11966;(-148.39, -0.44, 478.68);48,19583;True;False;0;0,1768296;0,00;0,00;0,00;18;18;18;18;0;5,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,5;1,637375;36,99051;31,66362;31,66362;29,4823;(-148.76, -0.44, 480.06);49,31079;True;False;0;0,1626288;0,00;0,00;0,00;18;18;18;18;0;5,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,6;1,319517;35,67102;30,52059;30,52059;28,16288;(-149.07, -0.44, 481.17);44,45919;True;False;0;0,1496255;0,00;0,00;0,00;18;18;18;18;0;5,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,7;1,399891;34,27115;29,37759;29,37759;26,76333;(-149.39, -0.44, 482.36);40,00522;True;False;0;0,1361693;0,00;0,00;0,00;18;18;18;18;0;6,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,8;1,248953;33,02222;28,23459;28,23459;25,51448;(-149.67, -0.44, 483.41);37,99095;True;False;0;0,1240993;0,00;0,00;0,00;18;18;18;18;0;6,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;71,9;0,9450055;32,07724;27,09175;27,09175;24,56962;(-149.89, -0.44, 484.21);31,94354;True;False;0;0,1140789;0,00;0,00;0,00;18;18;18;18;0;6,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,0;0,9944845;31,08278;26,52046;26,52046;23,5751;(-150.12, -0.44, 485.05);28,30839;True;False;0;0,1043111;0,00;0,00;0,00;18;18;18;18;0;6,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,1;0,8763976;30,2064;25,7162;25,7162;22,69881;(-150.32, -0.44, 485.79);25,47322;True;False;0;0,09542739;0,00;0,00;0,00;18;18;18;18;0;6,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,2;0,6830258;29,5234;25,14487;25,14487;22,01584;(-150.48, -0.44, 486.36);22,98918;True;False;0;0,08941865;0,00;0,00;0,00;18;18;18;18;0;6,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,3;0,7133074;28,81011;24,57331;24,57331;21,30271;(-150.64, -0.44, 486.97);20,44038;True;False;0;0,08222948;0,00;0,00;0,00;18;18;18;18;0;6,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,4;0,6595712;28,15056;24,00202;24,00202;20,64328;(-150.79, -0.44, 487.52);20,29539;True;False;0;0,07719851;0,00;0,00;0,00;18;18;18;18;0;6,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,5;0,5161414;27,63444;23,43073;23,43073;20,12703;(-150.91, -0.44, 487.96);17,99463;True;False;0;0,07218455;0,00;0,00;0,00;18;18;18;18;0;6,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,6;0,6039814;27,03047;22,85944;22,85944;19,52309;(-151.05, -0.44, 488.47);18,17675;True;False;0;0,0679847;0,00;0,00;0,00;18;18;18;18;0;6,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,7;0,61032;26,42017;22,28815;22,28815;18,91301;(-151.19, -0.44, 488.98);18,32837;True;False;0;0,06218506;0,00;0,00;0,00;18;18;18;18;0;7,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,8;0,5275196;25,89267;21,71686;21,71686;18,38542;(-151.31, -0.44, 489.43);18,50494;True;False;0;0,05843418;0,00;0,00;0,00;18;18;18;18;0;7,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;72,9;0,6210377;25,27165;21,1453;21,1453;17,76461;(-151.46, -0.44, 489.95);18,67854;True;False;0;0,05504604;0,00;0,00;0,00;18;18;18;18;0;7,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,0;0,626825;24,64484;20,57401;20,57401;17,13772;(-151.60, -0.44, 490.48);18,82656;True;False;0;0,05173657;0,00;0,00;0,00;18;18;18;18;0;7,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,1;0,5415908;24,10327;20,00272;20,00272;16,59621;(-151.73, -0.44, 490.94);18,99788;True;False;0;0,04928064;0,00;0,00;0,00;18;18;18;18;0;7,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,2;0,6374091;23,46588;19,4312;19,4312;15,95885;(-151.87, -0.44, 491.48);19,16649;True;False;0;0,04646894;0,00;0,00;0,00;18;18;18;18;0;7,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,3;0,6428543;22,82306;18,85968;18,85968;15,31597;(-152.02, -0.44, 492.02);19,31041;True;False;0;0,04606899;0,00;0,00;0,00;18;18;18;18;0;7,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,4;0,555407;22,26766;18,28816;18,28816;14,76078;(-152.15, -0.44, 492.49);19,47325;True;False;0;0,04581934;0,00;0,00;0,00;18;18;18;18;0;7,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,5;0,6531566;21,61453;17,71664;17,71664;14,10748;(-152.30, -0.44, 493.04);19,61398;True;False;0;0,04580399;0,00;0,00;0,00;18;18;18;18;0;7,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,6;0,5639699;21,05058;17,14508;17,14508;13,54359;(-152.43, -0.44, 493.52);19,77525;True;False;0;0,04698305;0,00;0,00;0,00;18;18;18;18;0;7,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,7;0,6628594;20,38775;16,57356;16,57356;12,88097;(-152.58, -0.44, 494.08);19,93367;True;False;0;0,04979155;0,00;0,00;0,00;18;18;18;18;0;8,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,8;0,6444582;19,74332;15,43048;15,43048;12,23667;(-152.73, -0.44, 494.62);18,33895;True;False;0;0,05136734;0,00;0,00;0,00;18;18;18;18;0;8,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;73,9;0,5990016;19,14435;15,43048;15,43048;11,63765;(-152.87, -0.44, 495.13);17,96152;True;False;0;0,05561093;0,00;0,00;0,00;18;18;18;18;0;8,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,0;0,517939;18,62644;14,85896;14,85896;11,11963;(-152.99, -0.44, 495.56);18,16875;True;False;0;0,05885368;0,00;0,00;0,00;18;18;18;18;0;8,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,1;0,609964;18,01651;14,28741;14,28741;10,50987;(-153.13, -0.44, 496.08);18,34786;True;False;0;0,06297581;0,00;0,00;0,00;18;18;18;18;0;8,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,2;0,6156781;17,40088;13,71589;13,71589;9,894325;(-153.27, -0.44, 496.60);18,47365;True;False;0;0,06760923;0,00;0,00;0,00;18;18;18;18;0;8,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,3;0,5327689;16,86814;12,57281;12,57281;9,361486;(-153.39, -0.44, 497.05);18,67303;True;False;0;0,07193345;0,00;0,00;0,00;18;18;18;18;0;8,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,4;0,6264952;16,2417;12,00129;12,00129;8,735168;(-153.54, -0.44, 497.58);18,84602;True;False;0;0,07710239;0,00;0,00;0,00;18;18;18;18;0;8,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,5;0,6321965;15,60955;11,42977;11,42977;8,103068;(-153.68, -0.44, 498.11);18,96712;True;False;0;0,08290043;0,00;0,00;0,00;18;18;18;18;0;8,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,6;0,5463381;15,06326;10,85825;10,85825;7,556625;(-153.81, -0.44, 498.57);19,16006;True;False;0;0,0871921;0,00;0,00;0,00;18;18;18;18;0;8,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,7;0,6426949;14,42062;10,28673;10,28673;6,91406;(-153.96, -0.44, 499.11);19,32717;True;False;0;0,09201415;0,00;0,00;0,00;18;18;18;18;0;9,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,8;0,6482868;13,77239;9,715208;9,715208;6,265985;(-154.11, -0.44, 499.66);19,46845;True;False;0;0,09718913;0,00;0,00;0,00;18;18;18;18;0;9,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;74,9;0,6536947;13,11876;9,143687;9,143687;5,612388;(-154.26, -0.44, 500.21);19,60801;True;False;0;0,1022323;0,00;0,00;0,00;18;18;18;18;0;9,2;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,0;0,5643861;12,55443;8,572168;8,572168;5,047941;(-154.39, -0.44, 500.69);19,79172;True;False;0;0,1067092;0,00;0,00;0,00;18;18;18;18;0;9,3;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,1;0,6633862;11,89112;8,111753;8,111753;4,384742;(-154.54, -0.44, 501.25);19,92872;True;False;0;0,1118068;0,00;0,00;0,00;18;18;18;18;0;9,4;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,2;0,6356139;11,2556;7,540233;7,540233;3,749153;(-154.69, -0.44, 501.79);19,14602;True;False;0;0,1158441;0,00;0,00;0,00;18;18;18;18;0;9,5;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,3;0,5162906;10,73939;6,968713;6,968713;3,232955;(-154.81, -0.44, 502.22);18,08884;True;False;0;0,1209864;0,00;0,00;0,00;18;18;18;18;0;9,6;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,4;0,6072112;10,1323;6,397193;6,397193;2,625845;(-154.95, -0.44, 502.73);18,24513;True;False;0;0,1263055;0,00;0,00;0,00;18;18;18;18;0;9,7;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,5;0,6133779;9,519046;5,825673;5,825673;2,012651;(-155.09, -0.44, 503.25);18,39729;True;False;0;0,1311752;0,00;0,00;0,00;18;18;18;18;0;9,8;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,6;0,5303218;8,988852;4,682709;4,682709;1,482535;(-155.21, -0.44, 503.70);18,59796;True;False;0;0,1357189;0,00;0,00;0,00;18;18;18;18;0;9,9;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,7;0,6237662;8,365251;4,682709;4,682709;0,8589401;(-155.35, -0.44, 504.23);18,74621;True;False;0;0,140665;0,00;0,00;0,00;18;18;18;18;0;10,0;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,8;0,6298963;7,735543;3,539859;3,539859;0,2293689;(-155.50, -0.44, 504.76);18,89367;True;False;0;0,1458721;0,00;0,00;0,00;18;18;18;18;0;10,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;75,8;0,09046086;7,64512;3,539859;3,539859;0,1388322;(-155.52, -0.44, 504.83);18,94352;True;True;0;0,1465493;0,00;0,00;0,00;18;18;18;18;0;10,1;0,0;1,1;362,9;4185,6;52;2,86;0,00;True;False;3;Right;
