UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;8;InteractivePathPlanning;1;87,8;1,611925;176,1291;171,3258;171,3258;124,9339;(-118.58, -0.44, 398.15);48,71527;True;False;1;0,09686799;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;87,9;1,654455;174,4749;169,6116;169,6116;123,2797;(-119.01, -0.44, 399.54);49,81433;True;False;1;0,1195022;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,0;1,384534;173,0905;167,8974;167,8974;121,8953;(-119.37, -0.44, 400.69);47,4391;True;False;1;0,1392246;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,1;1,610034;171,4806;166,7544;166,7544;120,2854;(-119.79, -0.44, 402.04);48,64521;True;False;1;0,1584863;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,2;1,650101;169,8305;165,0401;165,0401;118,636;(-120.24, -0.44, 403.41);49,87339;True;False;1;0,1601778;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,3;1,60852;168,2219;163,8972;163,8972;117,0283;(-120.68, -0.44, 404.75);47,45548;True;False;1;0,1581078;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,4;1,613065;166,6089;161,6115;161,6115;115,4159;(-121.12, -0.44, 406.09);48,40274;True;False;1;0,1568764;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,5;1,416637;165,1922;159,8972;159,8972;114;(-121.51, -0.44, 407.26);49,84665;True;False;1;0,1580152;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,6;1,59655;163,5957;158,7543;158,7543;112,4041;(-121.95, -0.44, 408.59);46,73019;True;False;1;0,1631168;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,7;1,353248;162,2424;157,3999;157,3999;111,0514;(-122.32, -0.44, 409.72);47,61509;True;False;1;0,1717822;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,8;1,61738;160,6251;155,6856;155,6856;109,4347;(-122.76, -0.44, 411.06);48,89105;True;False;1;0,1860887;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;88,9;1,659912;158,9652;153,9714;153,9714;107,7755;(-123.21, -0.44, 412.44);49,78966;True;False;1;0,2041699;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,0;1,371519;157,5936;152,8285;152,8285;106,4045;(-123.58, -0.44, 413.58);47,58712;True;False;1;0,2174225;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,1;1,615772;155,9779;151,1143;151,1143;104,7899;(-124.03, -0.44, 414.92);48,82307;True;False;1;0,2221182;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,2;1,417547;154,5605;149,3998;149,3998;103,3735;(-124.43, -0.44, 416.09);49,88523;True;False;1;0,2156972;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,3;1,601584;152,9591;148,257;148,257;101,7735;(-124.89, -0.44, 417.42);46,72221;True;False;1;0,2049244;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,4;1,587481;151,3718;146,5427;146,5427;100,1876;(-125.34, -0.44, 418.73);47,972;True;False;1;0,1947598;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,5;1,394796;149,9772;144,8284;144,8284;98,79412;(-125.74, -0.44, 419.89);49,09064;True;False;1;0,1865477;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,6;1,651481;148,3259;143,1141;143,1141;97,1441;(-126.21, -0.44, 421.25);49,36316;True;False;1;0,1771779;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,7;1,595058;146,731;141,9713;141,9713;95,55051;(-126.66, -0.44, 422.57);48,17395;True;False;1;0,1684437;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,8;1,637296;145,0939;140,8284;140,8284;93,9146;(-127.13, -0.44, 423.93);49,10592;True;False;1;0,159431;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;89,9;1,407231;143,6868;138,5427;138,5427;92,50869;(-127.52, -0.44, 425.09);48,49907;True;False;1;0,150402;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,0;1,601711;142,0853;136,8286;136,8286;90,90828;(-127.98, -0.44, 426.42);48,4139;True;False;1;0,1399107;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,1;1,644623;140,4408;135,6858;135,6858;89,26508;(-128.44, -0.44, 427.78);49,34725;True;False;1;0,1281904;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,2;1,398291;139,0426;133,9715;133,9715;87,86806;(-128.84, -0.44, 428.94);47,68965;True;False;1;0,1182501;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,3;1,609802;137,433;132,2572;132,2572;86,25965;(-129.29, -0.44, 430.27);48,66783;True;False;1;0,107703;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,4;1,654438;135,7787;131,1143;131,1143;84,60657;(-129.76, -0.44, 431.64);49,80655;True;False;1;0,09914839;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,5;1,389269;134,3896;129,3999;129,3999;83,21843;(-130.15, -0.44, 432.79);47,64358;True;False;1;0,09262531;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,6;1,619398;132,7704;127,6857;127,6857;81,6004;(-130.61, -0.44, 434.13);48,97757;True;False;1;0,08435971;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,7;1,65906;131,1115;126,5427;126,5427;79,94281;(-131.08, -0.44, 435.51);50,10614;True;False;1;0,07462414;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,8;1,599709;129,512;124,8284;124,8284;78,34443;(-131.53, -0.44, 436.83);47,73462;True;False;1;0,06544048;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;90,9;1,399679;128,1125;123,114;123,114;76,94596;(-131.93, -0.44, 437.99);49,27809;True;False;1;0,05799835;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,0;1,65928;126,4534;121,3998;121,3998;75,28808;(-132.40, -0.44, 439.37);50,41956;True;False;1;0,04857355;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,1;1,604056;124,8496;120,2569;120,2569;73,68546;(-132.85, -0.44, 440.69);48,05217;True;False;1;0,04061371;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,2;1,40911;123,4406;118,5426;118,5426;72,27753;(-133.25, -0.44, 441.86);49,61349;True;False;1;0,03547063;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,3;1,652519;121,7883;116,8284;116,8284;70,62635;(-133.72, -0.44, 443.23);49,53839;True;False;1;0,02929654;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,4;1,609426;120,1791;115,6857;115,6857;69,01836;(-134.17, -0.44, 444.56);48,26144;True;False;1;0,02847153;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,5;1,414603;118,7647;113,9713;113,9713;67,60491;(-134.57, -0.44, 445.73);49,7991;True;False;1;0,03053979;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,6;1,644412;117,1205;112,257;112,257;65,962;(-135.04, -0.44, 447.10);48,83006;True;False;1;0,03616969;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,7;1,618443;115,5023;110,5427;110,5427;64,34486;(-135.49, -0.44, 448.44);48,56143;True;False;1;0,04615882;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,8;1,422633;114,0799;108,8284;108,8284;62,92354;(-135.90, -0.44, 449.61);50,066;True;False;1;0,05919426;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;91,9;1,584336;112,4958;107,6855;107,6855;61,34045;(-136.34, -0.44, 450.93);46,66668;True;False;1;0,07582555;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,0;1,590777;110,9053;105,9712;105,9712;59,75109;(-136.79, -0.44, 452.24);47,73182;True;False;1;0,09683198;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,1;1,397583;109,5079;104,2569;104,2569;58,35466;(-137.19, -0.44, 453.40);49,18452;True;False;1;0,1216594;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,2;1,651857;107,8563;103,1141;103,1141;56,70405;(-137.65, -0.44, 454.77);50,24585;True;False;1;0,1567119;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,3;1,591768;106,2645;101,3999;101,3999;55,1128;(-138.08, -0.44, 456.10);47,68497;True;False;1;0,171053;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,4;1,39557;104,8692;99,79022;99,79022;53,71724;(-138.43, -0.44, 457.26);49,11513;True;False;1;0,1604089;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,5;1,651432;103,2182;98,64739;98,64739;52,06577;(-138.84, -0.44, 458.65);50,17453;True;False;1;0,1453409;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,6;1,501881;101,7167;96,93311;96,93311;50,56398;(-139.22, -0.44, 459.91);45,05349;True;False;1;0,1403224;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,7;1,145282;100,5718;95,79021;95,79021;49,41868;(-139.50, -0.44, 460.87);38,93463;True;False;1;0,1426581;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,8;1,170024;99,4022;95,21873;95,21873;48,24863;(-139.79, -0.44, 461.85);34,37514;True;False;1;0,1484449;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;92,9;1,094084;98,30867;94,07589;94,07589;47,15469;(-140.05, -0.44, 462.77);32,74541;True;False;1;0,1517228;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,0;0,8830516;97,42612;93,50446;93,50446;46,27156;(-140.27, -0.44, 463.52);30,26948;True;False;1;0,1543212;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,1;1,011619;96,41504;92,4768;92,4768;45,26008;(-140.51, -0.44, 464.37);30,39923;True;False;1;0,1600351;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,2;0,9307991;95,48474;91,90532;91,90532;44,32924;(-140.74, -0.44, 465.15);27,7883;True;False;1;0,1664457;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,3;0,7454261;94,73986;90,7625;90,7625;43,58388;(-140.91, -0.44, 465.78);25,53311;True;False;1;0,1679142;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,4;0,8002024;93,94024;90,19106;90,19106;42,78382;(-141.10, -0.44, 466.45);22,95758;True;False;1;0,1701461;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,5;0,8036689;93,1371;89,61959;89,61959;41,98013;(-141.30, -0.44, 467.13);24,26272;True;False;1;0,1744114;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,6;0,6247964;92,51288;89,04815;89,04815;41,35538;(-141.44, -0.44, 467.65);21,40296;True;False;1;0,1739373;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,7;0,7195121;91,79414;87,90526;87,90526;40,63607;(-141.61, -0.44, 468.26);21,57698;True;False;1;0,1713819;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,8;0,6061822;91,18861;87,90526;87,90526;40,02996;(-141.75, -0.44, 468.77);17,58378;True;False;1;0,1695349;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;93,9;0,5162358;90,67289;87,3339;87,3339;39,51376;(-141.87, -0.44, 469.21);17,40138;True;False;1;0,1693114;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,0;0,5267609;90,14661;86,87982;86,87982;38,98707;(-142.00, -0.44, 469.65);16,41056;True;False;1;0,1700653;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,1;0,5053741;89,64169;86,30843;86,30843;38,48178;(-142.12, -0.44, 470.08);15,28823;True;False;1;0,1711671;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,2;0,3941048;89,24797;85,73695;85,73695;38,08779;(-142.21, -0.44, 470.41);13,85687;True;False;1;0,1711891;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,3;0,4212672;88,8271;85,73695;85,73695;37,66659;(-142.31, -0.44, 470.76);11,80382;True;False;1;0,171735;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,4;0,4140365;88,41349;85,16551;85,16551;37,25253;(-142.41, -0.44, 471.11);13,32541;True;False;1;0,1715606;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,5;0,3325659;88,08118;84,59418;84,59418;36,92008;(-142.49, -0.44, 471.39);11,98308;True;False;1;0,1734165;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,6;0,391297;87,69025;84,59418;84,59418;36,52871;(-142.58, -0.44, 471.72);11,39568;True;False;1;0,1740625;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,7;0,3289348;87,36163;84,02283;84,02283;36,1999;(-142.66, -0.44, 472.00);9,778123;True;False;1;0,1748023;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,8;0,2583043;87,10346;84,02283;84,02283;35,94164;(-142.72, -0.44, 472.22);7,969953;True;False;1;0,1779189;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;94,9;0,2553889;86,8481;83,45142;83,45142;35,68631;(-142.79, -0.44, 472.43);9,252298;True;False;1;0,1864565;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,0;0,3249682;86,52313;83,45142;83,45142;35,36142;(-142.88, -0.44, 472.70);9,044785;True;False;1;0,3672766;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,1;0,3319559;86,19118;82,87997;82,87997;35,02971;(-142.97, -0.44, 472.98);10,60527;True;False;1;0,6750759;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,2;0,2727364;85,91846;82,87997;82,87997;34,75721;(-143.04, -0.44, 473.20);9,868583;True;False;1;0,4903182;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,3;0,293163;85,62536;82,30859;82,30859;34,46434;(-143.13, -0.44, 473.44);8,315113;True;False;1;0,2467235;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,4;0,3199084;85,30553;82,30859;82,30859;34,14484;(-143.22, -0.44, 473.71);10,05745;True;False;1;0,1888191;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,5;0,262168;85,04356;81,73716;81,73716;33,88325;(-143.30, -0.44, 473.92);9,298528;True;False;1;0,1929355;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,6;0,3244126;84,71973;81,73716;81,73716;33,56025;(-143.41, -0.44, 474.19);8,96397;True;False;1;0,1986817;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,7;0,332276;84,38851;81,16578;81,16578;33,22985;(-143.52, -0.44, 474.45);10,42176;True;False;1;0,2069618;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,8;0,329478;84,06044;80,59431;80,59431;32,90278;(-143.63, -0.44, 474.72);11,89476;True;False;1;0,2157059;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;95,9;0,3906792;83,67207;80,59431;80,59431;32,51578;(-143.77, -0.44, 475.03);12,17352;True;False;1;0,2311929;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,0;0,446191;83,22916;80,02295;80,02295;32,0745;(-143.94, -0.44, 475.38);13,85905;True;False;1;0,2588329;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,1;0,4263907;82,80676;79,45156;79,45156;31,65389;(-144.10, -0.44, 475.72);15,28359;True;False;1;0,2898357;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,2;0,5485975;82,26373;78,88014;78,88014;31,1131;(-144.31, -0.44, 476.15);16,92266;True;False;1;0,3300686;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,3;0,6023836;81,66857;78,30874;78,30874;30,52038;(-144.55, -0.44, 476.62);18,53409;True;False;1;0,3925574;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,4;0,5586938;81,11852;77,16588;77,16588;29,97289;(-144.78, -0.44, 477.05);19,90139;True;False;1;0,4758432;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,5;0,7014959;80,42873;76,59444;76,59444;29,28605;(-145.07, -0.44, 477.59);21,48171;True;False;1;0,6005269;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,6;0,7526803;79,69138;76,02299;76,02299;28,55205;(-145.39, -0.44, 478.17);23,03248;True;False;1;0,7617747;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,7;0,6864375;79,02105;74,88008;74,88008;27,88469;(-145.69, -0.44, 478.69);24,36881;True;False;1;0,9232692;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,8;0,8492344;78,19353;74,30871;74,30871;27,06049;(-146.07, -0.44, 479.33);25,91122;True;False;1;1,133135;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;96,9;0,8685547;77,34985;73,16589;73,16589;26,21972;(-146.46, -0.44, 479.98);25,27332;True;False;1;1,357417;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,0;0,6541762;76,717;72,59447;72,59447;25,58887;(-146.76, -0.44, 480.47);22,4506;True;False;1;1,534237;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,1;0,7397786;76,0035;72,02318;72,02318;24,87728;(-147.11, -0.44, 481.01);20,99297;True;False;1;1,738854;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,2;0,6165063;75,41151;71,45177;71,45177;24,28659;(-147.40, -0.44, 481.47);17,89529;True;False;1;1,916398;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,3;0,4891229;74,9433;71,45177;71,45177;23,81901;(-147.64, -0.44, 481.82);16,64249;True;False;1;2,060856;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,4;0,5632145;74,40466;70,88041;70,88041;23,28085;(-147.91, -0.44, 482.23);16,16836;True;False;1;2,22789;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,5;0,4229359;97,00352;93,48384;93,48384;22,87519;(-148.11, -0.43, 482.54);11,47288;True;False;1;2,347893;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,6;0,2713984;96,74134;93,48384;93,48384;22,61261;(-148.24, -0.44, 482.75);9,272257;True;False;0;2,329301;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,7;0,3370178;96,41457;92,9124;92,9124;22,28528;(-148.39, -0.44, 483.00);9,940135;True;False;0;2,202579;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,8;0,3308184;96,09291;92,34104;92,34104;21,96316;(-148.53, -0.44, 483.25);10,39095;True;False;0;2,082958;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;97,9;0,3270681;95,77301;92,34104;92,34104;21,64265;(-148.66, -0.44, 483.51);8,913459;True;False;0;1,973968;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,0;0,2877116;95,49068;91,76968;91,76968;21,35997;(-148.78, -0.44, 483.73);10,39389;True;False;0;1,882699;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,1;0,3884823;95,10835;91,1982;91,1982;20,97705;(-148.93, -0.44, 484.03);12,14417;True;False;0;1,766738;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,2;0,3786874;94,73489;91,1982;91,1982;20,603;(-149.07, -0.44, 484.33);13,63336;True;False;0;1,659867;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,3;0,4950691;94,24573;90,62675;90,62675;20,11301;(-149.25, -0.44, 484.73);15,3476;True;False;0;1,52648;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,4;0,5519171;93,69869;89,48401;89,48401;19,56525;(-149.44, -0.44, 485.17);17,03369;True;False;0;1,390644;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,5;0,6069658;93,09605;89,48401;89,48401;18,96177;(-149.65, -0.44, 485.66);18,22093;True;False;0;1,252181;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;1;98,6;0,5637034;92,53511;88,34127;88,34127;18,4002;(-149.83, -0.44, 486.12);20,07624;True;False;0;1,135007;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;True;False;3;Left;
