X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2001;95;0.7817223;0.06980646;0.8053819;0.04903078;15540.3;0.2256465;False;29.08.2023 07:40:26:906;1693287626906;_secondaryView;
2037;87;0.7960085;0.06380846;0.869202;0.05471388;15518.6;0.2189169;False;29.08.2023 07:40:26:923;1693287626923;_secondaryView;
2074;82;0.810174;0.06019911;0.869202;0.05471391;15499.0;0.2189169;False;29.08.2023 07:40:26:941;1693287626941;_secondaryView;
2097;56;0.8195202;0.04148237;0.8392595;-0.09837752;15478.6;0.2136662;False;29.08.2023 07:40:26:956;1693287626956;_secondaryView;
2113;24;0.8257459;0.01817258;0.8392593;-0.09837752;15460.4;0.2136664;False;29.08.2023 07:40:26:973;1693287626973;_secondaryView;
2006;0;0.7838703;0.0007215744;0.4130035;-0.04885813;15422.5;0.2176962;False;29.08.2023 07:40:26:990;1693287626990;_secondaryView;
1857;-16;0.7254559;-0.01227804;0.4130038;-0.04885809;15388.5;0.2176962;False;29.08.2023 07:40:27:7;1693287627007;Offscreen;
1702;-29;0.6650295;-0.02181041;0.4029904;-0.04781087;15320.7;0.219104;False;29.08.2023 07:40:27:23;1693287627023;Offscreen;
1544;-31;0.6034563;-0.02299298;0.3401051;0.005874669;15251.5;0.215455;False;29.08.2023 07:40:27:40;1693287627040;Offscreen;
1402;-27;0.5480346;-0.0203913;0.3401054;0.005874848;15189.3;0.2154557;False;29.08.2023 07:40:27:56;1693287627056;Offscreen;
1276;-18;0.4987234;-0.0132849;0.316301;0.03482778;15148.9;0.2150167;False;29.08.2023 07:40:27:74;1693287627074;Offscreen;
1170;-6;0.4574167;-0.004973785;0.3163012;0.03482781;15112.5;0.2150166;False;29.08.2023 07:40:27:90;1693287627090;Offscreen;
1091;0;0.4263167;0.0007272094;0.3370093;0.01410318;15070.9;0.2142583;False;29.08.2023 07:40:27:106;1693287627106;_mainView;
1031;6;0.4030471;0.004669148;0.3370093;0.01410315;15033.5;0.2142586;False;29.08.2023 07:40:27:124;1693287627124;_mainView;
999;5;0.3902575;0.00417773;0.3789903;-0.01585248;15040.9;0.2136311;False;29.08.2023 07:40:27:139;1693287627139;_mainView;
981;2;0.3834393;0.001798021;0.3789903;-0.01585248;15047.6;0.2136309;False;29.08.2023 07:40:27:157;1693287627157;_mainView;
967;-3;0.377999;-0.002637393;0.360725;-0.02960347;15049.2;0.215915;False;29.08.2023 07:40:27:173;1693287627173;Offscreen;
956;-10;0.37375;-0.00749372;0.360725;-0.02960356;15050.6;0.215915;False;29.08.2023 07:40:27:192;1693287627192;Offscreen;
952;-6;0.3720385;-0.004881699;0.3751298;0.03635717;15063.8;0.2147719;False;29.08.2023 07:40:27:208;1693287627208;Offscreen;
951;0;0.3716209;0.0007174886;0.3751102;0.03634784;15075.7;0.2147506;False;29.08.2023 07:40:27:224;1693287627224;_mainView;
985;-3;0.3848558;-0.002545253;0.4957879;-0.05216544;15087.7;0.222811;False;29.08.2023 07:40:27:241;1693287627241;Offscreen;
1030;-12;0.4026394;-0.009336129;0.495791;-0.05216562;15098.5;0.2228136;False;29.08.2023 07:40:27:257;1693287627257;Offscreen;
1076;-23;0.420493;-0.01693815;0.4957889;-0.05216556;15108.1;0.2228112;False;29.08.2023 07:40:27:274;1693287627274;Offscreen;
1120;-32;0.4377977;-0.02364039;0.5082804;-0.04815402;15121.3;0.2205848;False;29.08.2023 07:40:27:290;1693287627290;Offscreen;
1159;-40;0.4529921;-0.02922434;0.5082809;-0.04815396;15133.2;0.2205852;False;29.08.2023 07:40:27:307;1693287627307;Offscreen;
1189;-49;0.4646808;-0.03588429;0.4995852;-0.06822678;15159.3;0.2160932;False;29.08.2023 07:40:27:323;1693287627323;Offscreen;
1212;-57;0.4735712;-0.04229572;0.4995852;-0.06822675;15182.8;0.2160932;False;29.08.2023 07:40:27:340;1693287627340;Offscreen;
1227;-61;0.479314;-0.04525658;0.4906875;-0.04371386;15212.4;0.2193252;False;29.08.2023 07:40:27:356;1693287627356;Offscreen;
1236;-63;0.4830579;-0.04638646;0.4906877;-0.04371395;15239.1;0.2193251;False;29.08.2023 07:40:27:373;1693287627373;Offscreen;
1242;-60;0.4851688;-0.04422722;0.4874202;-0.02182638;15291.5;0.2163059;False;29.08.2023 07:40:27:390;1693287627390;Offscreen;
1245;-55;0.4863364;-0.04086098;0.4874199;-0.02182644;15338.8;0.2163057;False;29.08.2023 07:40:27:407;1693287627407;Offscreen;
1255;-55;0.4903125;-0.04063158;0.5183996;-0.05237918;15355.5;0.2174202;False;29.08.2023 07:40:27:424;1693287627424;Offscreen;
1251;-51;0.488904;-0.03778197;0.4611655;-0.01519119;15383.5;0.2216242;False;29.08.2023 07:40:27:440;1693287627440;Offscreen;
1242;-46;0.4852897;-0.03409288;0.461165;-0.01519113;15408.7;0.2216242;False;29.08.2023 07:40:27:459;1693287627459;Offscreen;
1249;-46;0.4881294;-0.03422896;0.5262152;-0.05030154;15437.7;0.2191049;False;29.08.2023 07:40:27:474;1693287627474;Offscreen;
1263;-49;0.4934886;-0.03602539;0.5262147;-0.05030154;15463.8;0.2191048;False;29.08.2023 07:40:27:490;1693287627490;Offscreen;
1265;-52;0.4941695;-0.03804243;0.4780723;-0.04741116;15475.4;0.2216676;False;29.08.2023 07:40:27:507;1693287627507;Offscreen;
1261;-54;0.4927281;-0.03993812;0.4780718;-0.04741116;15485.8;0.2216678;False;29.08.2023 07:40:27:525;1693287627525;Offscreen;
1265;-58;0.4944757;-0.04282663;0.5147411;-0.05898615;15488.3;0.2242433;False;29.08.2023 07:40:27:540;1693287627540;Offscreen;
1273;-62;0.4974309;-0.04583776;0.5147411;-0.05898618;15490.5;0.2242435;False;29.08.2023 07:40:27:557;1693287627557;Offscreen;
1262;-65;0.4931683;-0.04764199;0.44601;-0.05033167;15502.5;0.2155734;False;29.08.2023 07:40:27:573;1693287627573;Offscreen;
1244;-66;0.4862056;-0.04872272;0.4460097;-0.05033167;15513.2;0.2155734;False;29.08.2023 07:40:27:590;1693287627590;Offscreen;
1216;-56;0.475135;-0.04150795;0.4119743;0.02242157;15473.9;0.2188919;False;29.08.2023 07:40:27:607;1693287627607;Offscreen;
1186;-43;0.4634618;-0.03144016;0.4119745;0.02242163;15438.5;0.2188919;False;29.08.2023 07:40:27:623;1693287627623;Offscreen;
1159;-21;0.4529347;-0.01563332;0.413348;0.07403677;15436.8;0.2061264;False;29.08.2023 07:40:27:640;1693287627640;Offscreen;
1136;1;0.4440469;0.0009785774;0.413348;0.07403681;15435.2;0.2061266;False;29.08.2023 07:40:27:657;1693287627657;_mainView;
1118;22;0.4368375;0.01614789;0.4133483;0.07403684;15433.8;0.2061266;False;29.08.2023 07:40:27:674;1693287627674;_mainView;
1095;67;0.428055;0.04898613;0.3847795;0.2585585;15504.1;0.1918935;False;29.08.2023 07:40:27:690;1693287627690;_mainView;
1074;117;0.4195326;0.08601312;0.3847793;0.2585586;15567.4;0.1918937;False;29.08.2023 07:40:27:707;1693287627707;_mainView;
1054;177;0.4119856;0.1295117;0.3842293;0.3384987;15578.0;0.1894832;False;29.08.2023 07:40:27:727;1693287627727;_mainView;
1041;234;0.4068573;0.1714766;0.3951117;0.3415798;15552.5;0.1919478;False;29.08.2023 07:40:27:742;1693287627742;_mainView;
1032;285;0.4033349;0.2082334;0.3950435;0.3415645;15529.7;0.1918981;False;29.08.2023 07:40:27:758;1693287627758;_mainView;
1026;326;0.4008965;0.2387375;0.3950432;0.3415645;15509.1;0.191898;False;29.08.2023 07:40:27:775;1693287627775;_mainView;
1008;356;0.3941144;0.2607187;0.3480173;0.3185363;15565.2;0.1807065;False;29.08.2023 07:40:27:791;1693287627791;_mainView;
1007;405;0.3934496;0.2960386;0.4154457;0.4984902;15552.5;0.09221958;True;29.08.2023 07:40:27:809;1693287627809;_mainView;
1012;456;0.3955354;0.3333828;0.4154457;0.49849;15541.1;0.09221947;True;29.08.2023 07:40:27:824;1693287627824;_mainView;
1029;498;0.402083;0.3641548;0.4476739;0.4668122;15556.4;0.0803886;True;29.08.2023 07:40:27:841;1693287627841;_mainView;
1049;532;0.4098769;0.3887235;0.4476739;0.4668122;15570.2;0.08038879;True;29.08.2023 07:40:27:858;1693287627858;_mainView;
1066;552;0.4166812;0.4037254;0.4412595;0.4279898;15568.9;0.08697117;True;29.08.2023 07:40:27:875;1693287627875;_mainView;
1081;565;0.4223168;0.412917;0.4412592;0.4279898;15567.8;0.08697139;True;29.08.2023 07:40:27:891;1693287627891;_mainView;
1060;562;0.4142386;0.4106258;0.324725;0.3544675;15477.8;0.0997188;True;29.08.2023 07:40:27:908;1693287627908;_mainView;
1026;552;0.4010282;0.4035539;0.3247255;0.3544676;15396.8;0.09971886;True;29.08.2023 07:40:27:926;1693287627926;_mainView;
983;540;0.3841593;0.3944627;0.2984589;0.3480825;15420.1;0.1181977;True;29.08.2023 07:40:27:941;1693287627941;_mainView;
940;527;0.3675114;0.3854696;0.2984591;0.3480825;15441.1;0.1181977;True;29.08.2023 07:40:27:959;1693287627959;_mainView;
912;514;0.3565718;0.3759044;0.333741;0.3333962;15460.8;0.1283066;True;29.08.2023 07:40:27:974;1693287627974;_mainView;
894;502;0.3493142;0.3671221;0.333741;0.3333962;15478.5;0.1283066;True;29.08.2023 07:40:27:991;1693287627991;_mainView;
882;490;0.3448062;0.3580006;0.3370083;0.3183009;15536.6;0.1381308;False;29.08.2023 07:40:28:8;1693287628008;_mainView;
875;478;0.3419895;0.3497162;0.3370081;0.3183009;15588.8;0.1381308;False;29.08.2023 07:40:28:24;1693287628024;_mainView;
880;476;0.3438713;0.3482824;0.370818;0.3700198;15586.5;0.1603115;False;29.08.2023 07:40:28:40;1693287628040;_mainView;
889;479;0.3476073;0.3500036;0.3708185;0.3700198;15584.3;0.1603117;False;29.08.2023 07:40:28:58;1693287628058;_mainView;
900;483;0.3517516;0.3529203;0.3708187;0.3700202;15582.4;0.1603131;False;29.08.2023 07:40:28:74;1693287628074;_mainView;
909;489;0.3552325;0.3573175;0.3671695;0.3817916;15600.4;0.1641906;False;29.08.2023 07:40:28:91;1693287628091;_mainView;
916;495;0.3580468;0.3618878;0.3671699;0.3817917;15616.6;0.1641907;False;29.08.2023 07:40:28:109;1693287628109;_mainView;
925;490;0.3615687;0.3579721;0.3792332;0.3071317;15646.3;0.1741562;False;29.08.2023 07:40:28:126;1693287628126;_mainView;
934;480;0.3650198;0.3507634;0.3792332;0.3071317;15673.1;0.1741564;False;29.08.2023 07:40:28:143;1693287628143;_mainView;
936;472;0.3659045;0.3450064;0.3592215;0.3267007;15699.5;0.1726546;False;29.08.2023 07:40:28:158;1693287628158;_mainView;
935;466;0.3655697;0.3405072;0.3592215;0.3267007;15723.2;0.1726546;False;29.08.2023 07:40:28:175;1693287628175;_mainView;
930;461;0.3634862;0.3374643;0.3476458;0.3305806;15779.2;0.1669956;False;29.08.2023 07:40:28:191;1693287628191;_mainView;
928;456;0.3628096;0.3334221;0.3656679;0.3123887;15756.2;0.1671652;False;29.08.2023 07:40:28:207;1693287628207;_mainView;
928;450;0.3628222;0.329379;0.3656677;0.3123887;15735.4;0.1671651;False;29.08.2023 07:40:28:225;1693287628225;_mainView;
922;451;0.3604685;0.3294812;0.3409906;0.3467082;15786.7;0.17862;False;29.08.2023 07:40:28:241;1693287628241;_mainView;
914;453;0.357333;0.3313875;0.3409906;0.3467081;15832.8;0.1786201;False;29.08.2023 07:40:28:258;1693287628258;_mainView;
907;452;0.3545217;0.330464;0.3440233;0.3151161;15842.9;0.1727505;False;29.08.2023 07:40:28:274;1693287628274;_mainView;
901;449;0.352156;0.328401;0.3440231;0.3151161;15851.9;0.1727506;False;29.08.2023 07:40:28:291;1693287628291;_mainView;
895;447;0.3496239;0.3267657;0.3383101;0.3216279;15864.3;0.1799985;False;29.08.2023 07:40:28:308;1693287628308;_mainView;
889;445;0.3472925;0.3254944;0.3383101;0.3216279;15875.5;0.1799985;False;29.08.2023 07:40:28:324;1693287628324;_mainView;
886;446;0.3462274;0.3262654;0.3468843;0.3377809;15852.4;0.1802316;False;29.08.2023 07:40:28:341;1693287628341;_mainView;
885;448;0.345832;0.3278474;0.3468843;0.3377809;15831.6;0.1802318;False;29.08.2023 07:40:28:358;1693287628358;_mainView;
886;443;0.3463527;0.324197;0.3522526;0.287656;15825.8;0.181786;False;29.08.2023 07:40:28:376;1693287628376;_mainView;
888;436;0.3472183;0.3186498;0.3522528;0.2876562;15820.6;0.1817862;False;29.08.2023 07:40:28:391;1693287628391;_mainView;
893;437;0.3492163;0.3197696;0.3621999;0.3514916;15749.7;0.1787869;False;29.08.2023 07:40:28:408;1693287628408;_mainView;
899;443;0.3514942;0.3236879;0.3621996;0.3514916;15686.0;0.1787873;False;29.08.2023 07:40:28:425;1693287628425;_mainView;
903;443;0.3529286;0.3238524;0.3555368;0.3093313;15618.2;0.177926;False;29.08.2023 07:40:28:441;1693287628441;_mainView;
905;441;0.3538386;0.3223554;0.3555375;0.309333;15557.2;0.1779297;False;29.08.2023 07:40:28:458;1693287628458;_mainView;
907;438;0.3544207;0.3202925;0.3555373;0.3093322;15502.3;0.1779281;False;29.08.2023 07:40:28:474;1693287628474;_mainView;
918;447;0.3587822;0.3266257;0.3924232;0.3872589;15406.7;0.193088;False;29.08.2023 07:40:28:491;1693287628491;_mainView;
932;459;0.3643275;0.3359513;0.3924232;0.3872589;15320.7;0.193088;False;29.08.2023 07:40:28:508;1693287628508;_mainView;
930;460;0.363457;0.3366854;0.3337999;0.3049546;15295.4;0.1774308;False;29.08.2023 07:40:28:525;1693287628525;_mainView;
921;456;0.3598709;0.333578;0.3337999;0.3049546;15272.6;0.1774309;False;29.08.2023 07:40:28:541;1693287628541;_mainView;
913;461;0.3569119;0.3371812;0.3470202;0.3795145;15259.8;0.1872408;False;29.08.2023 07:40:28:558;1693287628558;_mainView;
907;470;0.3545473;0.3433338;0.3470207;0.3795146;15248.2;0.1872408;False;29.08.2023 07:40:28:575;1693287628575;_mainView;
940;476;0.3674509;0.3482162;0.4835382;0.3635837;15283.9;0.1839813;False;29.08.2023 07:40:28:593;1693287628593;_mainView;
1050;486;0.4103707;0.3553976;0.7123369;0.3948862;15297.9;0.1795951;False;29.08.2023 07:40:28:608;1693287628608;_mainView;
1182;496;0.4617967;0.3628096;0.7123367;0.3948862;15310.5;0.1795951;False;29.08.2023 07:40:28:625;1693287628625;_mainView;
1322;513;0.5167731;0.3748262;0.7621471;0.4439741;15300.1;0.1790687;False;29.08.2023 07:40:28:641;1693287628641;_mainView;
1452;530;0.5673633;0.3875606;0.7621464;0.443974;15290.7;0.1790687;False;29.08.2023 07:40:28:658;1693287628658;_mainView;
1567;550;0.6123072;0.4017626;0.7782611;0.4673803;15297.0;0.1893241;False;29.08.2023 07:40:28:674;1693287628674;_mainView;
1663;568;0.6499218;0.4150726;0.7782608;0.4673803;15302.7;0.1893242;False;29.08.2023 07:40:28:691;1693287628691;_mainView;
1740;580;0.679773;0.4239783;0.7737349;0.443549;15266.8;0.1920946;False;29.08.2023 07:40:28:709;1693287628709;_mainView;
1799;588;0.7029988;0.4299931;0.7737352;0.4435491;15234.4;0.1920946;False;29.08.2023 07:40:28:725;1693287628725;_mainView;
1841;596;0.719515;0.435542;0.7617193;0.4569683;15238.2;0.1941088;False;29.08.2023 07:40:28:741;1693287628741;_mainView;
1872;602;0.7313083;0.4402872;0.7617193;0.4569683;15241.6;0.1941088;False;29.08.2023 07:40:28:758;1693287628758;_secondaryView;
1888;605;0.7377343;0.4422615;0.7429839;0.4393274;15254.9;0.1959513;False;29.08.2023 07:40:28:775;1693287628775;_secondaryView;
1897;606;0.7411157;0.442809;0.7429842;0.4393274;15266.9;0.1959512;False;29.08.2023 07:40:28:791;1693287628791;_secondaryView;
1906;605;0.7447578;0.4421162;0.7611173;0.4341791;15245.0;0.1906889;False;29.08.2023 07:40:28:807;1693287628807;_secondaryView;
1915;603;0.7481207;0.4409551;0.7611178;0.4341792;15225.2;0.190689;False;29.08.2023 07:40:28:826;1693287628826;_secondaryView;
1926;598;0.7523863;0.4375449;0.7739679;0.4141032;15270.8;0.189747;False;29.08.2023 07:40:28:841;1693287628841;_secondaryView;
1936;593;0.7565864;0.4335184;0.7739679;0.4141032;15311.8;0.189747;False;29.08.2023 07:40:28:858;1693287628858;_secondaryView;
1946;588;0.760304;0.4296571;0.7739679;0.4141032;15348.7;0.189747;False;29.08.2023 07:40:28:874;1693287628874;_secondaryView;
1952;580;0.7627224;0.4238996;0.7676193;0.3920241;15337.0;0.1969762;False;29.08.2023 07:40:28:891;1693287628891;_secondaryView;
1956;572;0.7643106;0.4179337;0.7676193;0.3920241;15326.4;0.1969765;False;29.08.2023 07:40:28:908;1693287628908;_secondaryView;
1954;567;0.7634615;0.4142226;0.7500173;0.4077666;15308.8;0.1975936;False;29.08.2023 07:40:28:925;1693287628925;_secondaryView;
1949;563;0.7616369;0.4118998;0.7500166;0.4077667;15293.1;0.1975937;False;29.08.2023 07:40:28:941;1693287628941;_secondaryView;
1941;569;0.7585488;0.4160021;0.7404548;0.4592747;15274.8;0.1923177;False;29.08.2023 07:40:28:958;1693287628958;_secondaryView;
1933;578;0.7552412;0.4224747;0.7404548;0.4592748;15258.4;0.192318;False;29.08.2023 07:40:28:975;1693287628975;_secondaryView;
1927;584;0.752981;0.426964;0.7477289;0.4377895;15227.5;0.192348;False;29.08.2023 07:40:28:991;1693287628991;_secondaryView;
1923;593;0.7512007;0.4335001;0.7456654;0.4692567;15280.6;0.1893808;False;29.08.2023 07:40:29:8;1693287629008;_secondaryView;
1919;602;0.749823;0.4402263;0.7456657;0.4692568;15328.4;0.1893809;False;29.08.2023 07:40:29:24;1693287629024;_secondaryView;
1883;631;0.7359072;0.4613328;0.6266314;0.6082866;15328.8;0.1749006;False;29.08.2023 07:40:29:43;1693287629043;_secondaryView;
1838;665;0.7180049;0.4864556;0.6266319;0.6082868;15329.2;0.1749006;False;29.08.2023 07:40:29:58;1693287629058;_mainView;
1790;702;0.6994013;0.5127985;0.6183954;0.6284233;15305.2;0.1759482;False;29.08.2023 07:40:29:75;1693287629075;_mainView;
1747;734;0.682501;0.5368289;0.618395;0.6284232;15283.6;0.1759482;False;29.08.2023 07:40:29:91;1693287629091;_mainView;
1702;764;0.6650136;0.5581622;0.589161;0.636866;15363.1;0.1760443;False;29.08.2023 07:40:29:108;1693287629108;_mainView;
1661;788;0.6491591;0.5760091;0.5891618;0.636866;15434.7;0.1760442;False;29.08.2023 07:40:29:125;1693287629125;_mainView;
1626;811;0.6354235;0.593021;0.5863005;0.6611133;15475.7;0.170247;False;29.08.2023 07:40:29:142;1693287629142;_mainView;
1597;832;0.6241003;0.6078288;0.5862998;0.6611133;15512.7;0.170247;False;29.08.2023 07:40:29:159;1693287629159;_mainView;
1571;853;0.614;0.6232504;0.5765184;0.690533;15536.0;0.2002591;False;29.08.2023 07:40:29:175;1693287629175;_mainView;
1550;872;0.6055266;0.6372744;0.5765179;0.690533;15557.1;0.2002591;False;29.08.2023 07:40:29:191;1693287629191;_mainView;
1543;892;0.6028548;0.6519192;0.6151401;0.7159657;15599.0;0.2059345;False;29.08.2023 07:40:29:208;1693287629208;_mainView;
1543;910;0.6030124;0.6652532;0.6151403;0.7159657;15636.7;0.2059345;False;29.08.2023 07:40:29:225;1693287629225;_mainView;
1566;929;0.6117542;0.6787978;0.6832689;0.7365593;15729.1;0.2032728;False;29.08.2023 07:40:29:241;1693287629241;_mainView;
1595;945;0.6233103;0.6909709;0.6832682;0.7365591;15812.3;0.2032727;False;29.08.2023 07:40:29:258;1693287629258;_mainView;
1625;959;0.63485;0.701228;0.6832689;0.7365593;15887.1;0.2032725;False;29.08.2023 07:40:29:276;1693287629276;_mainView;
1649;975;0.6444944;0.712391;0.6773354;0.7629641;15979.3;0.1914076;False;29.08.2023 07:40:29:291;1693287629291;_mainView;
1669;989;0.6522666;0.7227444;0.6773349;0.762964;16062.2;0.191407;False;29.08.2023 07:40:29:308;1693287629308;_mainView;
1688;994;0.6595241;0.726422;0.6879312;0.7148204;16201.8;0.1931904;False;29.08.2023 07:40:29:324;1693287629324;_mainView;
1704;994;0.6657719;0.7267787;0.6879312;0.7148205;16327.4;0.1931898;False;29.08.2023 07:40:29:341;1693287629341;_mainView;
1716;995;0.6703938;0.7273356;0.6832236;0.7304869;16354.1;0.1993609;False;29.08.2023 07:40:29:358;1693287629358;_mainView;
1724;996;0.6738042;0.7279201;0.6832238;0.730487;16378.0;0.1993618;False;29.08.2023 07:40:29:375;1693287629375;_mainView;
1731;998;0.6762386;0.7291566;0.6825119;0.7369944;16321.0;0.2012163;False;29.08.2023 07:40:29:392;1693287629392;_mainView;
1735;1000;0.6779825;0.730545;0.6825119;0.7369944;16269.7;0.2012163;False;29.08.2023 07:40:29:407;1693287629407;_mainView;
1734;1005;0.6775213;0.7347288;0.666648;0.763635;16213.8;0.2015455;False;29.08.2023 07:40:29:424;1693287629424;_mainView;
1727;1015;0.6747366;0.7420501;0.6536206;0.7855255;16218.0;0.2021847;False;29.08.2023 07:40:29:442;1693287629442;_mainView;
1718;1026;0.6712353;0.7499543;0.6536204;0.7855256;16221.8;0.2021841;False;29.08.2023 07:40:29:458;1693287629458;_mainView;
1710;1032;0.6680502;0.7545257;0.6559492;0.7602279;16239.6;0.2094554;False;29.08.2023 07:40:29:474;1693287629474;_mainView;
1703;1036;0.6653478;0.7571437;0.6559492;0.7602279;16255.7;0.2094554;False;29.08.2023 07:40:29:491;1693287629491;_mainView;
1706;1030;0.6667922;0.752827;0.6896652;0.7065873;16243.9;0.2143152;False;29.08.2023 07:40:29:507;1693287629507;_mainView;
1714;1021;0.6698964;0.7459399;0.6896652;0.7065874;16233.2;0.2143145;False;29.08.2023 07:40:29:525;1693287629525;_mainView;
1721;1021;0.6723655;0.7459717;0.6801659;0.7741433;16307.8;0.2126416;False;29.08.2023 07:40:29:541;1693287629541;_mainView;
1726;1025;0.6742896;0.7490299;0.6801656;0.7741433;16375.0;0.2126411;False;29.08.2023 07:40:29:557;1693287629557;_mainView;
1733;1028;0.677214;0.7515193;0.6935536;0.7596726;16432.6;0.2106668;False;29.08.2023 07:40:29:574;1693287629574;_mainView;
1741;1031;0.6802601;0.7534904;0.6935529;0.7596725;16484.5;0.2106664;False;29.08.2023 07:40:29:591;1693287629591;_mainView;
1744;1044;0.6816356;0.7627251;0.6806439;0.8309606;16521.5;0.2180586;False;29.08.2023 07:40:29:608;1693287629608;_mainView;
1746;1059;0.6821307;0.7741427;0.6806434;0.8309605;16554.8;0.2180584;False;29.08.2023 07:40:29:625;1693287629625;_mainView;
1749;1066;0.6834165;0.7792361;0.6920229;0.7750089;16550.2;0.2096512;False;29.08.2023 07:40:29:641;1693287629641;_mainView;
1753;1069;0.6849095;0.7810098;0.6920224;0.7750088;16546.0;0.209651;False;29.08.2023 07:40:29:658;1693287629658;_mainView;
1757;1069;0.6863319;0.781138;0.6920222;0.7750088;16542.2;0.2096504;False;29.08.2023 07:40:29:674;1693287629674;_mainView;
