X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2380;830;0.9297204;0.6064886;0.9499134;0.6660771;36447.1;0.185923;False;28.08.2023 18:24:36:530;1693239876530;_secondaryView;
2384;836;0.9312559;0.6110584;0.9499136;0.6660773;36336.9;0.1859227;False;28.08.2023 18:24:36:547;1693239876547;_secondaryView;
2379;834;0.9293057;0.6099077;0.9069855;0.5818915;36256.4;0.1851598;False;28.08.2023 18:24:36:564;1693239876564;_secondaryView;
2370;830;0.9260396;0.6063763;0.9069851;0.5818913;36184.0;0.1851596;False;28.08.2023 18:24:36:580;1693239876580;_secondaryView;
2382;842;0.9307475;0.615577;0.9828418;0.7058296;35984.5;0.1851944;False;28.08.2023 18:24:36:598;1693239876598;_secondaryView;
2402;861;0.9384386;0.629359;0.9828417;0.7058294;35804.9;0.1851941;False;28.08.2023 18:24:36:613;1693239876613;_secondaryView;
2401;871;0.9382305;0.6363037;0.9053461;0.6377754;35793.3;0.1833163;False;28.08.2023 18:24:36:630;1693239876630;_secondaryView;
2392;875;0.9345858;0.6395038;0.9053459;0.6377751;35782.8;0.183316;False;28.08.2023 18:24:36:647;1693239876647;_secondaryView;
2298;866;0.8976747;0.6327883;0.6077846;0.5643909;35867.4;0.172499;False;28.08.2023 18:24:36:664;1693239876664;_secondaryView;
2176;852;0.8501849;0.6224563;0.6077842;0.5643904;35943.6;0.1724988;False;28.08.2023 18:24:36:680;1693239876680;_secondaryView;
2032;830;0.7939399;0.6066011;0.5221444;0.5176034;36304.5;0.1642918;False;28.08.2023 18:24:36:698;1693239876698;_secondaryView;
1894;807;0.739939;0.5900407;0.5221442;0.5176029;36629.4;0.1642917;False;28.08.2023 18:24:36:714;1693239876714;_secondaryView;
1772;797;0.6925011;0.582677;0.5197837;0.5890061;37032.1;0.1734154;False;28.08.2023 18:24:36:730;1693239876730;_mainView;
1671;794;0.6530634;0.5801362;0.5197831;0.5890057;37394.4;0.1734154;False;28.08.2023 18:24:36:748;1693239876748;_mainView;
1583;806;0.6186453;0.5892212;0.4943756;0.6745028;37560.7;0.1833527;False;28.08.2023 18:24:36:765;1693239876765;_mainView;
1510;824;0.5901445;0.6024153;0.4943759;0.6745032;37710.3;0.1833526;False;28.08.2023 18:24:36:781;1693239876781;_mainView;
1459;835;0.5702471;0.6101306;0.5215112;0.6203449;37866.0;0.1709658;False;28.08.2023 18:24:36:797;1693239876797;_mainView;
1424;841;0.5562673;0.6146129;0.5215105;0.6203444;38006.2;0.1709658;False;28.08.2023 18:24:36:814;1693239876814;_mainView;
1390;829;0.5431284;0.6055822;0.491332;0.5128803;38228.3;0.1620264;False;28.08.2023 18:24:36:833;1693239876833;_mainView;
1361;809;0.5317775;0.5916101;0.4913314;0.51288;38428.3;0.1620263;False;28.08.2023 18:24:36:847;1693239876847;_mainView;
1339;790;0.5231481;0.5774277;0.4979195;0.516988;38569.5;0.1919768;False;28.08.2023 18:24:36:864;1693239876864;_mainView;
1322;773;0.5166429;0.5646859;0.4979197;0.5169882;38696.6;0.1919769;False;28.08.2023 18:24:36:880;1693239876880;_mainView;
1317;750;0.5145994;0.5481737;0.5240936;0.4635177;38760.8;0.1878754;False;28.08.2023 18:24:36:898;1693239876898;_mainView;
1317;728;0.5147306;0.5317948;0.5240934;0.4635175;38818.6;0.1878755;False;28.08.2023 18:24:36:914;1693239876914;_mainView;
1325;710;0.5176903;0.5192943;0.541589;0.4824901;38930.0;0.1913489;False;28.08.2023 18:24:36:930;1693239876930;_mainView;
1335;697;0.521569;0.5098432;0.5415891;0.4824903;39030.2;0.1913489;False;28.08.2023 18:24:36:947;1693239876947;_mainView;
1330;683;0.5197304;0.4992114;0.4888367;0.4497574;39081.2;0.1924338;False;28.08.2023 18:24:36:964;1693239876964;_mainView;
1319;669;0.5155867;0.4892115;0.4888367;0.4497572;39127.1;0.192434;False;28.08.2023 18:24:36:980;1693239876980;_mainView;
1317;666;0.5147868;0.4871089;0.5249757;0.5102764;39176.2;0.1912569;False;28.08.2023 18:24:36:997;1693239876997;_mainView;
1319;669;0.5155376;0.4886917;0.5249757;0.5102764;39220.5;0.1912569;False;28.08.2023 18:24:37:15;1693239877015;_mainView;
1327;672;0.5184098;0.4912418;0.539074;0.5058759;39259.2;0.1964795;False;28.08.2023 18:24:37:30;1693239877030;_mainView;
1336;676;0.5219005;0.4939399;0.539074;0.5058763;39294.0;0.1964796;False;28.08.2023 18:24:37:48;1693239877048;_mainView;
1336;674;0.5220643;0.4929081;0.509271;0.4734586;39410.2;0.191815;False;28.08.2023 18:24:37:63;1693239877063;_mainView;
1333;671;0.5207537;0.4903546;0.5092714;0.4734589;39514.7;0.1918152;False;28.08.2023 18:24:37:80;1693239877080;_mainView;
1345;684;0.52552;0.5000355;0.5701716;0.5902888;39596.0;0.1896646;False;28.08.2023 18:24:37:97;1693239877097;_mainView;
1363;703;0.5324323;0.5140279;0.5701715;0.5902891;39669.1;0.1896647;False;28.08.2023 18:24:37:114;1693239877114;_mainView;
1378;725;0.5384265;0.530309;0.5598909;0.6079892;39690.8;0.1694132;False;28.08.2023 18:24:37:130;1693239877130;_mainView;
1391;747;0.543371;0.5458329;0.5598918;0.6079893;39710.3;0.1694134;False;28.08.2023 18:24:37:147;1693239877147;_mainView;
1414;770;0.5523582;0.5631348;0.6065002;0.6430349;39735.4;0.1641587;False;28.08.2023 18:24:37:163;1693239877163;_mainView;
1439;793;0.5621444;0.5793456;0.6065;0.6430345;39758.0;0.1641588;False;28.08.2023 18:24:37:181;1693239877181;_mainView;
1465;808;0.5724493;0.590496;0.6178476;0.6168392;39692.4;0.1646148;False;28.08.2023 18:24:37:198;1693239877198;_mainView;
1489;818;0.5818676;0.5982255;0.6178473;0.6168391;39633.4;0.1646149;False;28.08.2023 18:24:37:214;1693239877214;_mainView;
1516;844;0.5924094;0.6172144;0.6412538;0.7426237;39675.9;0.1647058;False;28.08.2023 18:24:37:230;1693239877230;_mainView;
1541;874;0.602304;0.6390818;0.6412539;0.7426239;39714.2;0.1647059;False;28.08.2023 18:24:37:247;1693239877247;_mainView;
1559;881;0.6091024;0.6439113;0.6251201;0.5951596;39659.3;0.1616418;False;28.08.2023 18:24:37:264;1693239877264;_mainView;
1571;877;0.6138104;0.640758;0.6251202;0.5951593;39609.9;0.1616418;False;28.08.2023 18:24:37:281;1693239877281;_mainView;
1569;886;0.613071;0.6478497;0.5878888;0.7191627;39567.7;0.1713251;False;28.08.2023 18:24:37:296;1693239877296;_mainView;
1561;901;0.6100259;0.6586614;0.587889;0.7191626;39529.7;0.1713254;False;28.08.2023 18:24:37:313;1693239877313;_mainView;
1563;915;0.6105672;0.6684533;0.6273742;0.705462;39451.5;0.166802;False;28.08.2023 18:24:37:330;1693239877330;_mainView;
1568;926;0.6126204;0.6767406;0.6273742;0.7054622;39381.1;0.1668021;False;28.08.2023 18:24:37:351;1693239877351;_mainView;
1563;928;0.6107382;0.6778759;0.586882;0.6536646;39353.6;0.1627177;False;28.08.2023 18:24:37:365;1693239877365;_mainView;
1552;915;0.6064104;0.6688768;0.5783173;0.589998;39328.9;0.1626753;False;28.08.2023 18:24:37:382;1693239877382;_mainView;
1550;923;0.6056015;0.6744863;0.6164619;0.7572542;39409.2;0.1651801;False;28.08.2023 18:24:37:399;1693239877399;_mainView;
1552;938;0.6064208;0.6858868;0.6164615;0.7572539;39481.5;0.1651801;False;28.08.2023 18:24:37:415;1693239877415;_mainView;
1542;926;0.602608;0.6767127;0.5678172;0.5547916;39477.4;0.1584459;False;28.08.2023 18:24:37:432;1693239877432;_mainView;
1528;902;0.5971788;0.6595201;0.5678172;0.5547916;39473.6;0.1584459;False;28.08.2023 18:24:37:448;1693239877448;_mainView;
1514;891;0.5917251;0.651059;0.568712;0.6508913;39415.4;0.1542493;False;28.08.2023 18:24:37:466;1693239877466;_mainView;
1502;886;0.58685;0.6473357;0.5687117;0.6508914;39362.9;0.1542494;False;28.08.2023 18:24:37:483;1693239877483;_mainView;
1490;872;0.5820919;0.6373577;0.562575;0.5700885;39400.7;0.1589376;False;28.08.2023 18:24:37:499;1693239877499;_mainView;
1479;856;0.5778993;0.625719;0.562575;0.5700885;39434.8;0.1589376;False;28.08.2023 18:24:37:516;1693239877516;_mainView;
1475;838;0.576388;0.6127751;0.5809041;0.5531019;39491.4;0.1596785;False;28.08.2023 18:24:37:533;1693239877533;_mainView;
1477;837;0.5771826;0.6120386;0.589865;0.6584126;39541.3;0.1587036;False;28.08.2023 18:24:37:549;1693239877549;_mainView;
1481;844;0.578901;0.6167274;0.5898651;0.6584123;39586.3;0.1587036;False;28.08.2023 18:24:37:566;1693239877566;_mainView;
1486;853;0.5808383;0.6232852;0.5898651;0.6584122;39626.8;0.1587036;False;28.08.2023 18:24:37:582;1693239877582;_mainView;
1491;863;0.5825955;0.6307166;0.5892475;0.6654806;39783.9;0.1519098;False;28.08.2023 18:24:37:599;1693239877599;_mainView;
1495;873;0.5840837;0.6377276;0.5892479;0.6654808;39925.3;0.1519099;False;28.08.2023 18:24:37:615;1693239877615;_mainView;
1493;863;0.5833735;0.630419;0.5714803;0.5416838;40013.8;0.1606403;False;28.08.2023 18:24:37:633;1693239877633;_mainView;
1489;845;0.5817773;0.6176296;0.5714804;0.5416838;40093.4;0.1606406;False;28.08.2023 18:24:37:649;1693239877649;_mainView;
1490;854;0.5822055;0.6241792;0.5922082;0.7300666;40085.5;0.1611957;False;28.08.2023 18:24:37:665;1693239877665;_mainView;
1493;874;0.5834739;0.6384899;0.5922081;0.7300671;40078.4;0.1611957;False;28.08.2023 18:24:37:683;1693239877683;_mainView;
1482;879;0.5789897;0.6425579;0.5368371;0.6181431;39958.4;0.1387258;False;28.08.2023 18:24:37:699;1693239877699;_mainView;
1465;878;0.5724709;0.641701;0.5368371;0.6181431;39850.3;0.1387258;False;28.08.2023 18:24:37:715;1693239877715;_mainView;
1449;880;0.5661618;0.6433637;0.5405025;0.6605599;39647.0;0.1193284;True;28.08.2023 18:24:37:732;1693239877732;_mainView;
1435;884;0.5606261;0.6459501;0.5405028;0.66056;39464.0;0.1193283;True;28.08.2023 18:24:37:748;1693239877748;_mainView;
1396;872;0.5453164;0.6373972;0.4413837;0.5563219;39326.9;0.09698489;True;28.08.2023 18:24:37:765;1693239877765;_mainView;
1350;855;0.5273809;0.6248907;0.4413837;0.5563217;39203.5;0.09698497;True;28.08.2023 18:24:37:783;1693239877783;_mainView;
1304;843;0.5095925;0.6159173;0.4354488;0.5925326;39334.4;0.09302232;True;28.08.2023 18:24:37:798;1693239877798;_mainView;
1264;834;0.4937907;0.6094608;0.4354492;0.5925329;39452.1;0.09302275;True;28.08.2023 18:24:37:815;1693239877815;_mainView;
1251;850;0.4890485;0.6215995;0.5139413;0.7479551;39762.1;0.07162065;True;28.08.2023 18:24:37:832;1693239877832;_mainView;
1253;876;0.4896619;0.6405694;0.5139415;0.7479553;40041.1;0.07162078;True;28.08.2023 18:24:37:848;1693239877848;_mainView;
1248;880;0.4878443;0.643228;0.4703569;0.5882989;39954.4;0.08606067;True;28.08.2023 18:24:37:865;1693239877865;_mainView;
1242;874;0.4851587;0.6384564;0.4703568;0.5882986;39876.3;0.08606089;True;28.08.2023 18:24:37:885;1693239877885;_mainView;
1281;876;0.5004281;0.6405632;0.6373433;0.6772882;39721.2;0.1052005;True;28.08.2023 18:24:37:900;1693239877900;_mainView;
1373;872;0.536584;0.6374012;0.7731356;0.6027651;39666.6;0.124527;True;28.08.2023 18:24:37:916;1693239877916;_mainView;
1479;865;0.5779793;0.6322736;0.7731353;0.6027647;39617.4;0.124527;True;28.08.2023 18:24:37:934;1693239877934;_mainView;
1567;858;0.6124908;0.6271705;0.729598;0.605829;39553.3;0.1419155;False;28.08.2023 18:24:37:950;1693239877950;_mainView;
1639;852;0.6402586;0.6226296;0.7295982;0.6058292;39495.7;0.1419154;False;28.08.2023 18:24:37:967;1693239877967;_mainView;
1694;847;0.6620724;0.6188257;0.7295977;0.605829;39443.8;0.1419155;False;28.08.2023 18:24:37:983;1693239877983;_mainView;
1747;830;0.6827522;0.6065358;0.7650436;0.5205114;39352.4;0.1549877;False;28.08.2023 18:24:38:0;1693239878000;_mainView;
1793;810;0.7007006;0.591858;0.7650439;0.5205117;39270.1;0.1549876;False;28.08.2023 18:24:38:17;1693239878017;_mainView;
1852;787;0.7235966;0.5753312;0.8398444;0.4983992;39245.0;0.168753;False;28.08.2023 18:24:38:33;1693239878033;_secondaryView;
1910;766;0.7461849;0.5597804;0.8398445;0.4983988;39222.4;0.168753;False;28.08.2023 18:24:38:50;1693239878050;_secondaryView;
1962;746;0.7664169;0.5452709;0.841874;0.4885269;39048.7;0.1754208;False;28.08.2023 18:24:38:66;1693239878066;_secondaryView;
2005;729;0.7834308;0.5327852;0.8418747;0.4885273;38892.3;0.1754206;False;28.08.2023 18:24:38:84;1693239878084;_secondaryView;
2028;706;0.7923867;0.516278;0.7973614;0.4306259;38764.3;0.1916757;False;28.08.2023 18:24:38:100;1693239878100;_secondaryView;
2039;684;0.796846;0.4997937;0.7973613;0.4306261;38649.1;0.1916757;False;28.08.2023 18:24:38:116;1693239878116;_secondaryView;
2059;672;0.8043442;0.4910817;0.8481628;0.4859741;38767.8;0.1798584;False;28.08.2023 18:24:38:133;1693239878133;_secondaryView;
2079;666;0.8123628;0.4867148;0.8481625;0.4859744;38874.7;0.1798584;False;28.08.2023 18:24:38:150;1693239878150;_secondaryView;
2096;694;0.8188068;0.5076229;0.8394996;0.6978928;38745.9;0.182598;False;28.08.2023 18:24:38:166;1693239878166;_secondaryView;
2109;735;0.8238646;0.5373397;0.8394997;0.6978925;38630.0;0.1825981;False;28.08.2023 18:24:38:183;1693239878183;_secondaryView;
2113;765;0.8257318;0.5589203;0.8206459;0.6166219;38645.5;0.1738195;False;28.08.2023 18:24:38:200;1693239878200;_secondaryView;
2114;786;0.8259997;0.5746059;0.8206457;0.6166219;38659.4;0.1738196;False;28.08.2023 18:24:38:216;1693239878216;_secondaryView;
2140;826;0.8360845;0.6040229;0.9182378;0.7832634;38884.0;0.171345;False;28.08.2023 18:24:38:234;1693239878234;_secondaryView;
2174;871;0.8493784;0.6362739;0.9182374;0.7832632;39086.2;0.171345;False;28.08.2023 18:24:38:250;1693239878250;_secondaryView;
2189;896;0.8552282;0.6551073;0.849641;0.6798642;39080.1;0.1801694;False;28.08.2023 18:24:38:267;1693239878267;_secondaryView;
2194;911;0.8571861;0.6660299;0.849641;0.6798642;39074.6;0.1801692;False;28.08.2023 18:24:38:283;1693239878283;_secondaryView;
2208;928;0.8625548;0.6782603;0.8989331;0.7349474;38942.9;0.1889929;False;28.08.2023 18:24:38:300;1693239878300;_secondaryView;
2224;944;0.8688369;0.6897418;0.8989326;0.7349473;38824.3;0.1889928;False;28.08.2023 18:24:38:316;1693239878316;_secondaryView;
2216;941;0.8659462;0.6879056;0.81663;0.6262221;38835.3;0.1832139;False;28.08.2023 18:24:38:333;1693239878333;_secondaryView;
2206;924;0.8618984;0.6756205;0.8402025;0.5816621;38799.1;0.1860744;False;28.08.2023 18:24:38:349;1693239878349;_secondaryView;
2195;903;0.8577813;0.6600874;0.8402025;0.5816622;38766.5;0.1860744;False;28.08.2023 18:24:38:366;1693239878366;_secondaryView;
2186;882;0.8540788;0.6448106;0.8402025;0.5816622;38737.2;0.1860744;False;28.08.2023 18:24:38:384;1693239878384;_secondaryView;
2189;868;0.8553006;0.6346173;0.8803895;0.6123902;38700.1;0.1863783;False;28.08.2023 18:24:38:400;1693239878400;_secondaryView;
2197;859;0.8585469;0.6277516;0.8803895;0.61239;38666.7;0.1863783;False;28.08.2023 18:24:38:419;1693239878419;_secondaryView;
2204;870;0.8611065;0.6358157;0.8690788;0.7301972;38523.3;0.1706592;False;28.08.2023 18:24:38:434;1693239878434;_secondaryView;
2209;889;0.8630921;0.6495469;0.8691089;0.7302047;38394.2;0.1707013;False;28.08.2023 18:24:38:450;1693239878450;_secondaryView;
2180;896;0.8518803;0.6550436;0.7512919;0.6447694;38151.7;0.1834201;False;28.08.2023 18:24:38:467;1693239878467;_secondaryView;
2140;898;0.8361008;0.6563404;0.7512923;0.6447697;37933.5;0.1834202;False;28.08.2023 18:24:38:484;1693239878484;_secondaryView;
2106;907;0.8228351;0.6628962;0.7772858;0.7117521;37743.6;0.1886655;False;28.08.2023 18:24:38:500;1693239878500;_secondaryView;
2078;918;0.8121039;0.6710465;0.7772859;0.7117518;37572.7;0.1886655;False;28.08.2023 18:24:38:518;1693239878518;_secondaryView;
2056;930;0.803507;0.6799573;0.776036;0.7204782;37573.1;0.1955086;False;28.08.2023 18:24:38:534;1693239878534;_secondaryView;
2039;942;0.7967737;0.6882381;0.7760356;0.7204781;37573.5;0.1955086;False;28.08.2023 18:24:38:551;1693239878551;_secondaryView;
2014;908;0.7867461;0.6636459;0.7312652;0.4271066;37687.3;0.1751359;False;28.08.2023 18:24:38:567;1693239878567;_secondaryView;
1987;858;0.7763596;0.6273157;0.7312649;0.4271064;37789.8;0.175136;False;28.08.2023 18:24:38:584;1693239878584;_secondaryView;
2000;859;0.7815101;0.6275855;0.8661121;0.7770345;38052.5;0.184562;False;28.08.2023 18:24:38:601;1693239878601;_secondaryView;
2029;881;0.7929078;0.6438535;0.8661119;0.7770345;38288.9;0.1845621;False;28.08.2023 18:24:38:618;1693239878618;_secondaryView;
2060;880;0.8047885;0.6429945;0.8566626;0.5699806;38417.5;0.175724;False;28.08.2023 18:24:38:634;1693239878634;_secondaryView;
2087;868;0.8155967;0.6347282;0.8566622;0.5699804;38533.3;0.1757238;False;28.08.2023 18:24:38:650;1693239878650;_secondaryView;
2119;869;0.8280085;0.6352853;0.8866555;0.6733811;38528.3;0.1849207;False;28.08.2023 18:24:38:668;1693239878668;_secondaryView;
2149;875;0.8397812;0.6396459;0.8866555;0.673381;38523.8;0.1849209;False;28.08.2023 18:24:38:684;1693239878684;_secondaryView;
2168;874;0.8471557;0.6390486;0.8603178;0.616447;38437.3;0.1910457;False;28.08.2023 18:24:38:701;1693239878701;_secondaryView;
2170;845;0.8477877;0.6175554;0.8231193;0.4425738;38412.4;0.1866531;False;28.08.2023 18:24:38:718;1693239878718;_secondaryView;
2164;806;0.8453987;0.5892345;0.8231193;0.4425738;38390.0;0.1866531;False;28.08.2023 18:24:38:733;1693239878733;_secondaryView;
2155;781;0.8419272;0.5705088;0.8229545;0.5307148;38274.3;0.1863149;False;28.08.2023 18:24:38:750;1693239878750;_secondaryView;
2146;763;0.8383568;0.5580084;0.8229548;0.5307146;38170.2;0.186315;False;28.08.2023 18:24:38:767;1693239878767;_secondaryView;
2137;752;0.8351289;0.549585;0.8229545;0.5307148;38076.5;0.1863149;False;28.08.2023 18:24:38:783;1693239878783;_secondaryView;
2125;733;0.8304165;0.5357721;0.8046018;0.4558963;38067.2;0.1963218;False;28.08.2023 18:24:38:800;1693239878800;_secondaryView;
2113;713;0.8255633;0.5210918;0.8046013;0.4558959;38058.9;0.1963221;False;28.08.2023 18:24:38:818;1693239878818;_secondaryView;
2096;677;0.8190629;0.4946959;0.7850766;0.3363166;38011.3;0.1876324;False;28.08.2023 18:24:38:834;1693239878834;_secondaryView;
2080;637;0.8125437;0.4660221;0.7850769;0.3363169;37968.5;0.1876325;False;28.08.2023 18:24:38:851;1693239878851;_secondaryView;
2091;625;0.8169775;0.4572453;0.8799907;0.5009978;37936.2;0.1847221;False;28.08.2023 18:24:38:867;1693239878867;_secondaryView;
2113;627;0.8257284;0.4581299;0.8799907;0.5009978;37907.1;0.1847221;False;28.08.2023 18:24:38:883;1693239878883;_secondaryView;
2130;639;0.8322985;0.4668666;0.8510658;0.5353938;37909.2;0.1918298;False;28.08.2023 18:24:38:900;1693239878900;_secondaryView;
2143;654;0.8372036;0.4780976;0.8510658;0.535394;37911.0;0.1918298;False;28.08.2023 18:24:38:917;1693239878917;_secondaryView;
2156;670;0.8424296;0.4899251;0.8656878;0.5420359;37958.4;0.188591;False;28.08.2023 18:24:38:936;1693239878936;_secondaryView;
2168;685;0.8472315;0.5007357;0.8656877;0.5420361;38001.0;0.188591;False;28.08.2023 18:24:38:951;1693239878951;_secondaryView;
2144;695;0.8378669;0.5079272;0.7411136;0.5234765;38195.3;0.1797338;False;28.08.2023 18:24:38:968;1693239878968;_secondaryView;
2107;701;0.8233107;0.5127566;0.7411136;0.5234765;38370.1;0.1797338;False;28.08.2023 18:24:38:984;1693239878984;_secondaryView;
2072;721;0.8094064;0.5267777;0.7536285;0.6229359;38618.3;0.1878235;False;28.08.2023 18:24:39:1;1693239879001;_secondaryView;
2041;743;0.7972901;0.5433088;0.7536284;0.6229359;38841.7;0.1878235;False;28.08.2023 18:24:39:17;1693239879017;_secondaryView;
2017;762;0.7882063;0.5567794;0.762329;0.6009755;38911.0;0.1915032;False;28.08.2023 18:24:39:34;1693239879034;_secondaryView;
2000;776;0.7814322;0.5674543;0.7623292;0.6009758;38973.3;0.1915031;False;28.08.2023 18:24:39:50;1693239879050;_secondaryView;
1986;792;0.7760245;0.5790784;0.7588416;0.6317648;38891.8;0.1850505;False;28.08.2023 18:24:39:67;1693239879067;_secondaryView;
1975;807;0.7717996;0.589862;0.7588415;0.6317647;38818.4;0.1850504;False;28.08.2023 18:24:39:83;1693239879083;_secondaryView;
1979;833;0.7731345;0.6088063;0.8012732;0.7214714;38719.0;0.1831057;False;28.08.2023 18:24:39:100;1693239879100;_secondaryView;
1988;861;0.7767597;0.629277;0.801273;0.7214714;38629.6;0.1831056;False;28.08.2023 18:24:39:118;1693239879118;_secondaryView;
2039;901;0.7965542;0.6581922;0.9452448;0.8139009;38737.7;0.1779515;False;28.08.2023 18:24:39:134;1693239879134;_secondaryView;
2087;940;0.8155292;0.6867957;0.8919328;0.8057122;38812.5;0.1861595;False;28.08.2023 18:24:39:151;1693239879151;_secondaryView;
2130;974;0.8320948;0.7121717;0.8919327;0.8057116;38879.8;0.1861594;False;28.08.2023 18:24:39:167;1693239879167;_secondaryView;
2165;1004;0.8458153;0.7333922;0.8919327;0.8057122;38940.4;0.1861594;False;28.08.2023 18:24:39:184;1693239879184;_secondaryView;
2198;1018;0.8588555;0.7443188;0.9108889;0.7485135;38869.8;0.1911214;False;28.08.2023 18:24:39:200;1693239879200;_secondaryView;
2227;1026;0.8701887;0.7495569;0.9108883;0.748513;38806.2;0.1911213;False;28.08.2023 18:24:39:217;1693239879217;_secondaryView;
2259;1025;0.8826061;0.7487378;0.9391726;0.7207506;38673.7;0.1957161;False;28.08.2023 18:24:39:233;1693239879233;_secondaryView;
2289;1020;0.8941565;0.7453548;0.9391721;0.7207506;38554.4;0.195716;False;28.08.2023 18:24:39:250;1693239879250;_secondaryView;
2324;1018;0.9081235;0.7442354;0.9766001;0.7487058;38332.2;0.1911957;False;28.08.2023 18:24:39:268;1693239879268;_secondaryView;
2359;1018;0.9216396;0.7442283;0.9766001;0.7487058;38132.3;0.1911958;False;28.08.2023 18:24:39:283;1693239879283;_secondaryView;
