UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;2;65,1;1,596362;162,6947;157,314;157,314;141,979;(-119.39, -0.44, 386.08);48,20145;True;False;1;0,0815088;13,84;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4247,0;56;14,40;9,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,2;1,401468;161,2934;155,5995;155,5995;140,5777;(-119.74, -0.44, 387.26);49,33214;True;False;1;0,08727618;13,84;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4247,0;56;14,40;9,27;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,3;1,645468;186,6163;181,4914;181,4914;138,9322;(-120.15, -0.44, 388.64);48,5406;True;False;1;0,09365313;13,84;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4247,0;56;14,40;9,37;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,4;1,603377;185,0131;179,777;179,777;137,3289;(-120.55, -0.44, 389.98);48,47254;True;False;1;0,100611;13,84;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4254,8;56;14,40;9,47;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,5;1,40991;183,6034;178,6341;178,6341;135,9191;(-120.90, -0.44, 391.17);49,62605;True;False;1;0,1054719;13,84;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4273,4;56;14,40;9,57;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,6;1,637343;181,9664;176,9197;176,9197;134,2818;(-121.31, -0.44, 392.54);47,66724;True;False;1;0,1113777;13,84;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4274,0;56;14,40;9,67;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,7;1,610324;180,3563;175,2052;175,2052;132,6714;(-121.71, -0.44, 393.89);48,6924;True;False;1;0,11669;13,84;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4274,0;56;14,40;9,77;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,8;1,415924;178,9406;174,0623;174,0623;131,2556;(-122.07, -0.44, 395.08);49,85013;True;False;1;0,121243;13,84;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;4274,0;56;14,40;9,87;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;65,9;1,599098;177,3418;172,348;172,348;129,6565;(-122.47, -0.44, 396.42);46,66776;True;False;1;0,1257049;13,84;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;4274,0;56;14,40;9,97;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,0;1,586991;175,7551;170,6337;170,6337;128,0697;(-122.86, -0.44, 397.75);47,99792;True;False;1;0,1300126;13,84;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;4274,0;56;14,40;10,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,1;1,396039;174,3593;169,4906;169,4906;126,6736;(-123.21, -0.44, 398.92);49,15096;True;False;1;0,1336033;13,84;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;4274,0;56;14,40;10,17;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,2;1,654685;172,7049;167,7764;167,7764;125,0191;(-123.63, -0.44, 400.31);49,46817;True;False;1;0,1378487;13,84;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;4274,0;56;14,40;10,28;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,3;1,599605;171,1056;166,0619;166,0619;123,4195;(-124.03, -0.44, 401.65);48,30238;True;False;1;0,1403242;13,84;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;4274,0;56;14,40;10,38;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,4;1,641468;169,4645;164,3476;164,3476;121,778;(-124.44, -0.44, 403.02);49,44411;True;False;1;0,1273274;13,84;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;4274,0;56;14,40;10,46;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,5;1,395972;168,0688;162,6333;162,6333;120,3822;(-124.79, -0.44, 404.20);47,6052;True;False;1;0,1110933;13,84;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;4274,0;56;14,40;10,58;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,6;1,607621;166,4616;161,4905;161,4905;118,7748;(-125.19, -0.44, 405.54);48,6277;True;False;1;0,09260916;13,84;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;4274,0;56;14,40;10,68;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,7;1,652291;164,8097;159,7762;159,7762;117,1226;(-125.60, -0.44, 406.93);49,77415;True;False;1;0,07058793;13,84;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;4274,0;56;14,40;10,76;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,8;1,385828;185,3655;180,187;180,187;115,7366;(-125.95, -0.44, 408.09);47,52493;True;False;1;0,05221083;13,84;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4274,0;56;14,40;10,88;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;66,9;1,614996;183,7509;178,4727;178,4727;114,1219;(-126.36, -0.44, 409.44);48,81985;True;False;1;0,03442169;13,84;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4283,9;56;14,40;10,98;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,0;1,418219;182,3331;176,7584;176,7584;112,7038;(-126.71, -0.44, 410.63);49,92287;True;False;1;0,02869445;13,84;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4295,8;56;14,40;11,07;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,1;1,603772;180,7297;175,6155;175,6155;111,1001;(-127.12, -0.44, 411.98);46,79122;True;False;1;0,04109343;13,84;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4295,9;56;14,40;11,18;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,2;1,589741;179,1404;173,9011;173,9011;109,5103;(-127.51, -0.44, 413.31);48,05805;True;False;1;0,06449976;13,84;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;4295,9;56;14,40;11,28;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,3;1,632554;177,5083;172,187;172,187;107,8779;(-127.92, -0.44, 414.68);49,15548;True;False;1;0,09056967;13,84;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;4295,9;56;14,40;11,36;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,4;1,417725;176,091;170,4725;170,4725;106,4603;(-128.28, -0.44, 415.87);49,4147;True;False;1;0,1151479;13,84;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;4295,9;56;14,40;11,48;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,5;1,596609;174,4948;169,3297;169,3297;104,8636;(-128.68, -0.44, 417.20);48,18784;True;False;1;0,1437634;13,84;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;4295,9;56;14,40;11,58;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,6;1,635548;172,8598;167,6152;167,6152;103,2283;(-129.09, -0.44, 418.57);49,26263;True;False;1;0,1733535;13,84;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;4295,9;56;14,40;11,66;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,7;1,419952;171,44;165,9008;165,9008;101,8084;(-129.44, -0.44, 419.77);49,4718;True;False;1;0,1869082;13,84;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;4295,9;56;14,40;11,78;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,8;1,597395;169,8426;164,1868;164,1868;100,2111;(-129.81, -0.44, 421.11);48,23005;True;False;1;0,1854447;13,84;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;4295,9;56;14,40;11,88;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;67,9;1,636987;168,2056;163,0439;163,0439;98,57401;(-130.19, -0.44, 422.50);49,31261;True;False;1;0,1793002;13,84;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;4295,9;56;14,40;11,96;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,0;1,405022;166,8006;161,3298;161,3298;97,1692;(-130.52, -0.44, 423.68);48,37569;True;False;1;0,1756952;13,84;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;4295,9;56;14,40;12,08;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,1;1,597225;165,2034;159,6152;159,6152;95,5722;(-130.89, -0.44, 425.03);48,25998;True;False;1;0,1742656;13,84;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;4295,9;56;14,40;12,18;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,2;1,639177;163,5642;158,4722;158,4722;93,93306;(-131.27, -0.44, 426.41);49,35248;True;False;1;0,175611;13,84;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;4295,9;56;14,40;12,26;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,3;1,406101;162,1581;156,7448;156,7448;92,52684;(-131.60, -0.44, 427.60);48,42102;True;False;1;0,1786216;13,84;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;4295,9;56;14,40;12,38;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,4;1,598344;160,5598;155,0307;155,0307;90,92867;(-131.98, -0.44, 428.94);48,29975;True;False;1;0,1838214;13,84;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;4295,9;56;14,40;12,48;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,5;1,640344;158,9195;153,8877;153,8877;89,28839;(-132.37, -0.44, 430.33);49,37536;True;False;1;0,1902029;13,84;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;4295,9;56;14,40;12,56;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,6;1,632982;157,2865;152,1737;152,1737;87,65535;(-132.75, -0.44, 431.70);49,24545;True;False;1;0,1973366;13,84;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;4295,9;56;14,40;12,66;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,7;1,373202;155,9133;150,4596;150,4596;86,28221;(-133.08, -0.44, 432.86);48,31504;True;False;1;0,2042303;13,84;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;4295,9;56;14,40;12,78;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,8;1,640683;154,2727;149,3167;149,3167;84,64165;(-133.46, -0.44, 434.24);49,38712;True;False;1;0,2117933;13,84;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;4295,9;56;14,40;12,86;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;68,9;1,632783;152,64;147,6026;147,6026;83,00892;(-133.85, -0.44, 435.62);49,2498;True;False;1;0,2196853;13,84;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;4295,9;56;14,40;12,96;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,0;1,373122;151,2669;145,8885;145,8885;81,63578;(-134.17, -0.44, 436.77);48,3085;True;False;1;0,2261082;13,84;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;4295,9;56;14,40;13,08;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,1;1,640103;149,6268;144,1744;144,1744;79,9958;(-134.56, -0.44, 438.15);49,37844;True;False;1;0,2340498;13,84;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;4295,9;56;14,40;13,16;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,2;1,634301;147,9925;143,0315;143,0315;78,36161;(-134.95, -0.44, 439.53);49,43459;True;False;1;0,2372963;13,84;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;4295,9;56;14,40;13,26;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,3;1,374777;146,6178;141,3174;141,3174;76,98674;(-135.27, -0.44, 440.69);48,35624;True;False;1;0,2369952;13,84;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;4295,9;56;14,40;13,38;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,4;1,641531;144,9762;139,6033;139,6033;75,34531;(-135.65, -0.44, 442.08);49,42605;True;False;1;0,2374749;13,84;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;4295,9;56;14,40;13,46;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,5;1,636505;143,3398;138,4604;138,4604;73,70909;(-136.03, -0.44, 443.46);49,49605;True;False;1;0,2385069;13,84;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;4295,9;56;14,40;13,56;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,6;1,376985;141,9628;136,7463;136,7463;72,33218;(-136.35, -0.44, 444.62);48,45511;True;False;1;0,2399043;13,84;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;4295,9;56;14,40;13,68;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,7;1,644158;140,3186;135,032;135,032;70,6881;(-136.74, -0.44, 446.00);49,50749;True;False;1;0,2426508;13,84;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;4295,9;56;14,40;13,76;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,8;1,61997;138,6987;133,8891;133,8891;69,06818;(-137.12, -0.44, 447.37);48,38551;True;False;1;0,2457441;13,84;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;4295,9;56;14,40;13,86;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;69,9;1,375314;137,3234;132,1747;132,1747;67,69299;(-137.44, -0.44, 448.53);48,40208;True;False;1;0,2452017;13,84;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;4295,9;56;14,40;13,98;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,0;1,644044;135,6793;130,4602;130,4602;66,04896;(-137.81, -0.44, 449.92);49,47528;True;False;1;0,2411679;13,84;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;4295,9;56;14,40;14,06;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,1;1,618716;134,0606;128,7459;128,7459;64,43044;(-138.19, -0.44, 451.28);48,35766;True;False;1;0,2357272;13,84;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;4295,9;56;14,40;14,16;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,2;1,375053;132,6856;127,0317;127,0317;63,05557;(-138.50, -0.44, 452.44);48,40343;True;False;1;0,2319515;13,84;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;4295,9;56;14,40;14,28;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,3;1,644081;131,0415;125,8889;125,8889;61,41153;(-138.88, -0.44, 453.83);49,48698;True;False;1;0,2284714;13,84;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;4295,9;56;14,40;14,36;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,4;1,619119;129,4224;124,1744;124,1744;59,79272;(-139.25, -0.44, 455.20);48,36522;True;False;1;0,2260854;13,84;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;4295,9;56;14,40;14,46;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,5;1,375653;128,0467;122,46;122,46;58,41727;(-139.57, -0.44, 456.36);48,40821;True;False;1;0,2252333;13,84;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;0,0;4295,9;56;14,40;14,58;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,6;1,642348;126,4044;121,3171;121,3171;56,77522;(-139.94, -0.44, 457.75);49,45789;True;False;1;0,216612;13,84;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;0,0;4295,9;56;14,40;14,66;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,7;1,63259;124,7723;119,6027;119,6027;55,14368;(-140.28, -0.44, 459.14);49,31595;True;False;1;0,1845052;13,84;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;0,0;4295,9;56;14,40;14,76;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,8;1,346751;123,4268;117,8882;117,8882;53,79927;(-140.54, -0.44, 460.29);47,38348;True;False;1;0,1478163;13,84;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;0,0;4295,9;56;14,40;14,88;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;70,9;1,609608;121,8191;116,7452;116,7452;52,19268;(-140.85, -0.44, 461.66);48,4719;True;False;1;0,2664639;13,84;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;0,0;4295,9;56;14,40;14,96;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,0;1,651765;120,1692;115,031;115,031;50,544;(-141.16, -0.44, 463.07);49,55893;True;False;1;0,1242971;13,84;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;0,0;4295,9;56;14,40;15,06;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,1;1,384055;118,7867;113,3168;113,3168;49,16242;(-141.43, -0.44, 464.25);47,45573;True;False;1;0,1333082;13,84;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;0,0;4295,9;56;14,40;15,18;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,2;1,61316;117,1753;112,1741;112,1741;47,55204;(-141.74, -0.44, 465.63);48,58484;True;False;1;0,1473803;13,84;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;0,0;4295,9;56;14,40;15,26;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,3;1,657688;115,5193;110,4596;110,4596;45,89696;(-142.06, -0.44, 467.04);49,73682;True;False;1;0,1212715;13,84;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;0,0;4295,9;56;14,40;15,36;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,4;1,375877;114,1449;108,7451;108,7451;44,52324;(-142.33, -0.44, 468.22);47,72571;True;False;1;0,06595881;13,84;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;0,0;4295,9;56;14,40;15,48;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,5;1,620719;112,5258;107,0309;107,0309;42,90503;(-142.65, -0.44, 469.60);48,83004;True;False;1;0,02997657;13,84;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;0,0;4295,9;56;14,40;15,56;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,6;1,663244;110,8642;105,8881;105,8881;41,24386;(-142.98, -0.44, 471.02);49,90038;True;False;1;0,08658291;13,84;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;4295,9;56;14,40;15,66;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,7;1,37574;109,4891;104,1739;104,1739;39,86926;(-143.26, -0.44, 472.19);47,73541;True;False;1;0,1240567;13,84;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;4295,9;56;14,40;15,78;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,8;1,62105;107,8681;102,4594;102,4594;38,24844;(-143.63, -0.44, 473.56);48,80452;True;False;1;0,1417725;13,84;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;4295,9;56;14,40;15,86;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;71,9;1,66135;106,2067;100,7449;100,7449;36,58728;(-144.02, -0.44, 474.96);49,8585;True;False;1;0,1424321;13,84;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;4295,9;56;14,40;15,96;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,0;1,378409;104,8284;99,60209;99,60209;35,20892;(-144.35, -0.44, 476.12);47,79956;True;False;1;0,14205;13,84;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;4295,9;56;14,40;16,08;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,1;1,623282;103,2051;97,88776;97,88776;33,58573;(-144.73, -0.44, 477.49);48,88808;True;False;1;0,1434899;13,84;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;4295,9;56;14,40;16,16;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,2;1,666838;101,5382;96,17355;96,17355;31,91877;(-145.12, -0.44, 478.89);49,98178;True;False;1;0,1489645;13,84;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;4295,9;56;14,40;16,26;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,3;1,378739;100,1595;94,45934;94,45934;30,5401;(-145.45, -0.44, 480.05);47,83001;True;False;1;0,1545678;13,84;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;4295,9;56;14,40;16,38;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,4;1,625116;98,53438;93,31646;93,31646;28,91523;(-145.82, -0.44, 481.42);48,92424;True;False;1;0,1629501;13,84;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;4295,9;56;14,40;16,46;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,5;1,661574;96,87281;91,60228;91,60228;27,25375;(-146.21, -0.44, 482.82);50,00673;True;False;1;0,1734275;13,84;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;4295,9;56;14,40;16,56;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,6;1,371512;95,5013;89,88799;89,88799;25,88233;(-146.53, -0.44, 483.98);47,94637;True;False;1;0,1821376;13,84;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;4295,9;56;14,40;16,68;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,7;1,629001;93,87231;88,74513;88,74513;24,2534;(-146.91, -0.44, 485.36);49,03124;True;False;1;0,1935051;13,84;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;4295,9;56;14,40;16,76;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,8;1,663726;92,2086;87,03092;87,03092;22,58962;(-147.30, -0.44, 486.76);50,09573;True;False;1;0,2053966;13,84;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;0,0;4295,9;56;14,40;16,86;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;72,9;1,371095;90,83751;85,31664;85,31664;21,21877;(-147.62, -0.44, 487.91);47,93699;True;False;1;0,2149365;13,84;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;0,0;4295,9;56;14,40;16,98;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,0;1,627888;89,20962;84,17376;84,17376;19,59099;(-148.00, -0.44, 489.29);49,00546;True;False;1;0,2219971;13,84;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;0,0;4295,9;56;14,40;17,06;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,1;1,662394;87,54724;82,45948;82,45948;17,92863;(-148.40, -0.44, 490.69);50,05296;True;False;1;0,2219882;13,84;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;0,0;4295,9;56;14,40;17,16;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,2;1,369658;86,17761;80,74516;80,74516;16,55901;(-148.73, -0.44, 491.84);47,8989;True;False;1;0,2202584;13,84;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;0,0;4295,9;56;14,40;17,28;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,3;1,626979;84,55066;79,60242;79,60242;14,9318;(-149.12, -0.44, 493.21);48,98096;True;False;1;0,2183588;13,84;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;0,0;4295,9;56;14,40;17,36;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,4;1,66362;82,88706;77,88824;77,88824;13,2683;(-149.52, -0.44, 494.61);50,06184;True;False;1;0,2173696;13,84;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;0,0;4295,9;56;14,40;17,46;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,5;1,372993;81,51409;76,17368;76,17368;11,89516;(-149.85, -0.44, 495.76);48,00362;True;False;1;0,2156778;13,84;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;0,0;4295,9;56;14,40;17,58;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,6;1,631081;79,88304;74,45935;74,45935;10,2642;(-150.24, -0.44, 497.13);49,09452;True;False;1;0,2144161;13,84;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;0,0;4295,9;56;14,40;17,66;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,7;1,666225;78,21684;72,74509;72,74509;8,598059;(-150.64, -0.44, 498.54);50,17127;True;False;1;0,2119666;13,84;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;0,0;4295,9;56;14,40;17,76;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,8;1,373453;76,84341;71,60228;71,60228;7,224649;(-150.97, -0.44, 499.69);48,02988;True;False;1;0,209217;13,84;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;0,0;4295,9;56;14,40;17,88;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;73,9;1,631158;75,21229;69,8881;69,8881;5,593401;(-151.36, -0.44, 501.07);49,12729;True;False;1;0,2053598;13,84;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;0,0;4295,9;56;14,40;17,96;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;74,0;1,641353;73,57097;68,1736;68,1736;3,952257;(-151.75, -0.44, 502.45);50,21064;True;False;1;0,2004631;13,84;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;0,0;4295,9;56;14,40;18,06;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;74,1;1,342486;72,22851;67,03068;67,03068;2,609674;(-152.07, -0.44, 503.58);47,1465;True;False;1;0,1961383;13,84;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;0,0;4295,9;56;14,40;18,18;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;74,2;1,602336;70,62621;65,3164;65,3164;1,007551;(-152.46, -0.44, 504.92);48,26609;True;False;1;0,1888875;13,84;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;0,0;4295,9;56;14,40;18,26;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;74,3;1,171168;69,45508;64,17377;64,17377;-0,1635171;(-152.74, -0.44, 505.91);49,18371;True;True;1;0,1837776;13,84;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;0,0;4295,9;56;14,40;18,35;True;False;0;Right;
