UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;9;Waypoint;1;104,9;0,5464044;8,179774;3,960206;3,960206;74,50212;(-132.36, -0.44, 440.10);19,16063;True;False;1;0,3483334;0,00;2,72;0,00;10;10;12;12;3;6,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,0;0,6426343;7,537163;3,388729;3,388729;73,86181;(-132.56, -0.44, 440.62);19,32777;True;False;1;0,3163016;0,00;2,72;0,00;10;10;12;12;3;6,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,1;0,6481756;6,889019;2,817251;2,817251;73,21596;(-132.77, -0.44, 441.15);19,47014;True;False;1;0,2835803;0,00;2,72;0,00;10;10;12;12;3;6,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,2;0,5599395;6,329109;2,245774;2,245774;72,658;(-132.95, -0.44, 441.60);19,63041;True;False;1;0,2556457;0,00;2,72;0,00;10;10;12;12;3;6,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,3;0,6581855;5,670955;1,674297;1,674297;72,00213;(-133.16, -0.44, 442.14);19,79229;True;False;1;0,2236232;0,00;2,72;0,00;10;10;12;12;3;6,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,4;0,6635906;5,007421;1,102819;1,102819;71,341;(-133.37, -0.44, 442.68);19,93073;True;False;1;0,1901984;0,00;2,72;0,00;10;10;12;12;3;6,6;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,5;0,5504406;4,457023;0,5313421;0,5313421;70,7925;(-133.54, -0.44, 443.13);18,46851;True;False;1;0,1634748;0,00;2,72;0,00;10;10;12;12;3;6,7;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,6;0,6039067;3,853191;0;0;70,19074;(-133.74, -0.44, 443.62);18,13615;True;False;1;0,1339784;0,00;2,72;0,00;10;10;12;12;3;6,8;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,7;0,5959491;3,257346;0;0;69,59698;(-133.93, -0.44, 444.11);18,29237;True;False;1;0,1045254;0,00;2,72;0,00;10;10;12;12;3;6,9;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,8;0,406497;2,850958;0;0;69,19193;(-134.06, -0.44, 444.44);13,288;True;False;1;0,08388724;0,00;2,72;0,00;10;10;12;12;3;7,0;0,1;0,0;True;False;3;Left;
AS21;9;Waypoint;1;105,9;0,338712;2,512342;0;0;68,85439;(-134.16, -0.43, 444.72);8,940084;True;False;1;0,06746714;0,00;2,72;0,00;10;10;12;12;3;7,1;0,2;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,0;0,192958;2,319445;0;0;68,66205;(-134.22, -0.43, 444.87);5,148945;True;False;1;0,05845409;0,00;2,72;0,00;10;10;12;12;3;7,2;0,3;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,1;0,08937366;2,230166;0;0;68,57314;(-134.25, -0.44, 444.95);2,928836;True;False;1;0,05560398;0,00;2,72;0,00;10;10;12;12;3;7,3;0,4;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,2;0,08993926;2,140295;0;0;68,48354;(-134.28, -0.44, 445.02);2,54302;True;False;1;0,05312552;0,00;2,72;0,00;10;10;12;12;3;7,4;0,5;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,3;0,07432648;2,066005;0;0;68,40948;(-134.30, -0.44, 445.08);2,167727;True;False;1;0,04984957;0,00;2,72;0,00;10;10;12;12;3;7,5;0,6;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,4;0,05492392;2,011104;0;0;68,35477;(-134.32, -0.44, 445.12);1,908948;True;False;1;0,04770115;0,00;2,72;0,00;10;10;12;12;3;7,6;0,7;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,5;0,06290232;1,948234;0;0;68,29206;(-134.34, -0.44, 445.18);1,882639;True;False;1;0,04509085;0,00;2,72;0,00;10;10;12;12;3;7,7;0,8;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,6;0,06215103;1,886116;0;0;68,23009;(-134.36, -0.44, 445.23);1,869644;True;False;1;0,04265491;0,00;2,72;0,00;10;10;12;12;3;7,8;0,9;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,7;0,05283809;1,833306;0;0;68,17742;(-134.38, -0.44, 445.27);1,840732;True;False;1;0,04071147;0,00;2,72;0,00;10;10;12;12;3;7,9;1,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,8;0,06079118;1,772551;0;0;68,11689;(-134.40, -0.44, 445.32);1,818554;True;False;1;0,03850782;0,00;2,72;0,00;10;10;12;12;3;8,0;1,1;0,0;True;False;3;Left;
AS21;9;Waypoint;1;106,9;0,0600526;1,712537;0;0;68,05709;(-134.42, -0.44, 445.37);1,806001;True;False;1;0,03647818;0,00;2,72;0,00;10;10;12;12;3;8,1;1,2;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,0;0,07771499;70,74805;67,39812;67,39812;67,97954;(-134.44, -0.44, 445.43);3,095106;True;False;1;0,0336514;0,00;2,72;0,00;11;11;13;13;3;0,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,1;0,1478597;70,60079;67,39812;67,39812;67,83186;(-134.48, -0.44, 445.55);4,943248;True;False;1;0,03198075;0,00;2,72;0,00;11;11;13;13;3;0,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,2;0,2075911;70,39414;66,82667;66,82667;67,62454;(-134.54, -0.44, 445.72);6,49624;True;False;1;0,0301584;0,00;2,72;0,00;11;11;13;13;3;0,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,3;0,2256202;70,16936;66,82667;66,82667;67,39904;(-134.61, -0.44, 445.91);8,286189;True;False;1;0,02950179;0,00;2,72;0,00;11;11;13;13;3;0,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,4;0,31818;69,85213;66,25521;66,25521;67,08113;(-134.70, -0.44, 446.18);10,04989;True;False;1;0,02962523;0,00;2,72;0,00;11;11;13;13;3;0,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,5;0,3762484;69,47701;65,68376;65,68376;66,70503;(-134.80, -0.44, 446.49);11,54142;True;False;1;0,02976416;0,00;2,72;0,00;11;11;13;13;3;0,6;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,6;0,3682943;69,10958;65,1123;65,1123;66,3368;(-134.90, -0.44, 446.79);13,25481;True;False;1;0,03192324;0,00;2,72;0,00;11;11;13;13;3;0,7;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,7;0,4819739;68,62844;64,54086;64,54086;65,85493;(-135.02, -0.44, 447.20);14,93654;True;False;1;0,03806562;0,00;2,72;0,00;11;11;13;13;3;0,8;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,8;0,5371843;68,09245;64,54086;64,54086;65,31791;(-135.17, -0.44, 447.65);16,35293;True;False;1;0,04265849;0,00;2,72;0,00;11;11;13;13;3;0,9;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;107,9;0,5038239;67,58997;63,39795;63,39795;64,81422;(-135.30, -0.44, 448.06);17,98995;True;False;1;0,04514867;0,00;2,72;0,00;11;11;13;13;3;1,0;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,0;0,6378887;66,95322;62,8265;62,8265;64,17638;(-135.47, -0.44, 448.60);19,59613;True;False;1;0,05555361;0,00;2,72;0,00;11;11;13;13;3;1,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,1;0,6912694;66,26328;62,25504;62,25504;63,48515;(-135.65, -0.44, 449.17);20,96705;True;False;1;0,06589346;0,00;2,72;0,00;11;11;13;13;3;1,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,2;0,634394;65,63024;61,68359;61,68359;62,85094;(-135.82, -0.44, 449.70);22,55039;True;False;1;0,07383426;0,00;2,72;0,00;11;11;13;13;3;1,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,3;0,7883425;64,84309;60,54069;60,54069;62,06267;(-136.02, -0.44, 450.36);24,09867;True;False;1;0,09114237;0,00;2,72;0,00;11;11;13;13;3;1,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,4;0,8404339;64,00389;59,96924;59,96924;61,22216;(-136.23, -0.44, 451.07);25,42282;True;False;1;0,1107627;0,00;2,72;0,00;11;11;13;13;3;1,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,5;0,7607175;63,24482;64,56022;64,56022;60,46152;(-136.42, -0.44, 451.71);26,95314;True;False;1;0,1259835;0,00;2,72;0,00;12;12;14;14;3;0,0;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,6;0,9341175;62,31254;63,41735;63,41735;59,52747;(-136.66, -0.44, 452.49);28,45556;True;False;1;0,1385213;0,00;2,72;0,00;12;12;14;14;3;0,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,7;0,9839268;61,33197;62,84585;62,84585;58,54395;(-136.93, -0.44, 453.30);29,71805;True;False;1;0,1308896;0,00;2,72;0,00;12;12;14;14;3;0,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,8;0,8825547;60,45294;61,70285;61,70285;57,66197;(-137.18, -0.44, 454.04);31,19762;True;False;1;0,1163571;0,00;2,72;0,00;12;12;14;14;3;0,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;108,9;1,074869;59,38237;60,55999;60,55999;56,5878;(-137.48, -0.44, 454.93);32,68868;True;False;1;0,09665608;0,00;2,72;0,00;12;12;14;14;3;0,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,0;1,125062;58,26179;59,4172;59,4172;55,4633;(-137.79, -0.44, 455.86);33,95011;True;False;1;0,07716235;0,00;2,72;0,00;12;12;14;14;3;0,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,1;1,002871;57,26297;58,27436;58,27436;54,46099;(-138.06, -0.44, 456.69);35,42326;True;False;1;0,06092948;0,00;2,72;0,00;12;12;14;14;3;0,6;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,2;1,215362;56,05263;57,13155;57,13155;53,24628;(-138.40, -0.44, 457.70);36,89383;True;False;1;0,04152272;0,00;2,72;0,00;12;12;14;14;3;0,7;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,3;1,264531;54,7935;55,98872;55,98872;51,98239;(-138.74, -0.44, 458.76);38,13457;True;False;1;0,02825478;0,00;2,72;0,00;12;12;14;14;3;0,8;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,4;1,122101;53,67638;54,27448;54,27448;50,8608;(-139.05, -0.44, 459.69);39,58529;True;False;1;0,04031144;0,00;2,72;0,00;12;12;14;14;3;0,9;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,5;1,353528;52,32913;53,13165;53,13165;49,50787;(-139.42, -0.44, 460.81);41,02779;True;False;1;0,07812417;0,00;2,72;0,00;12;12;14;14;3;1,0;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,6;1,401825;50,93414;51,41741;51,41741;48,10665;(-139.80, -0.44, 461.98);42,25933;True;False;1;0,1286591;0,00;2,72;0,00;12;12;14;14;3;1,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,7;1,239475;49,70102;50,27457;50,27457;46,86779;(-140.14, -0.44, 463.01);43,6896;True;False;1;0,1780923;0,00;2,72;0,00;12;12;14;14;3;1,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,8;1,489729;48,21935;48,56033;48,56033;45,37881;(-140.55, -0.44, 464.25);45,10707;True;False;1;0,2412108;0,00;2,72;0,00;12;12;14;14;3;1,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;109,9;1,536868;46,69134;47,4175;47,4175;43,84258;(-140.97, -0.44, 465.52);46,30019;True;False;1;0,3091416;0,00;2,72;0,00;12;12;14;14;3;1,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,0;1,353695;45,34592;45,70326;45,70326;42,4895;(-141.34, -0.44, 466.65);47,67237;True;False;1;0,3698094;0,00;2,72;0,00;12;12;14;14;3;1,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,1;1,614834;43,74164;43,98897;43,98897;40,87542;(-141.78, -0.44, 467.99);49,0223;True;False;1;0,4432995;0,00;2,72;0,00;12;12;14;14;3;1,6;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,2;1,486157;42,2659;42,84608;42,84608;39,38994;(-142.19, -0.44, 469.23);43,72648;True;False;1;0,5116225;0,00;2,75;0,00;12;12;14;14;3;1,7;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,3;1,130817;41,14349;41,70319;41,70319;38,25962;(-142.50, -0.44, 470.17);38,42892;True;False;1;0,5636452;0,00;2,87;0,00;12;12;14;14;3;1,8;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,4;1,154883;39,99766;41,13174;41,13174;37,10529;(-142.82, -0.44, 471.13);33,17642;True;False;1;0,6166798;0,00;2,97;0,00;12;12;14;14;3;1,9;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,5;0,9586717;39,0447;39,98885;39,98885;36,14664;(-143.06, -0.44, 471.93);27,95135;True;False;1;0,6419263;0,00;3,05;0,00;12;12;14;14;3;2,0;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,6;0,6881365;38,36071;39,98885;39,98885;35,45861;(-143.24, -0.44, 472.50);23,00715;True;False;1;0,6893767;0,00;3,17;0,00;12;12;14;14;3;2,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,7;0,6592322;37,7058;39,4174;39,4174;34,7994;(-143.41, -0.44, 473.05);18,56206;True;False;1;0,6295924;0,00;3,27;0,00;12;12;14;14;3;2,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,8;0,6591746;37,05136;38,84596;38,84596;34,14034;(-143.58, -0.44, 473.61);19,94983;True;False;1;0,611998;0,00;3,35;0,00;12;12;14;14;3;2,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;110,9;0,6063563;36,4496;37,72444;37,72444;33,53408;(-143.74, -0.44, 474.11);21,57513;True;False;1;0,5831251;0,00;3,47;0,00;12;12;14;14;3;2,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,0;0,7575754;35,69736;37,15301;37,15301;32,77651;(-143.93, -0.44, 474.75);23,21377;True;False;1;0,520956;0,00;3,57;0,00;12;12;14;14;3;2,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,1;0,8135187;34,88803;36,58157;36,58157;31,96307;(-144.13, -0.44, 475.43);24,62874;True;False;1;0,439838;0,00;3,65;0,00;12;12;14;14;3;2,6;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,2;0,7396404;34,15129;35,43871;35,43871;31,22368;(-144.30, -0.44, 476.05);26,23142;True;False;1;0,352336;0,00;3,77;0,00;12;12;14;14;3;2,7;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,3;0,9107855;33,24321;34,29586;34,29586;30,31363;(-144.49, -0.44, 476.83);27,76521;True;False;1;0,2500151;0,00;3,78;0,00;12;12;14;14;3;2,8;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,4;0,9617106;32,28455;33,72438;33,72438;29,35267;(-144.70, -0.44, 477.64);29,06338;True;False;1;0,1817557;0,00;3,78;0,00;12;12;14;14;3;2,9;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,5;0,8647519;31,42301;32,58141;32,58141;28,48832;(-144.89, -0.44, 478.38);30,5985;True;False;1;0,1463657;0,00;3,78;0,00;12;12;14;14;3;3,0;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,6;0,917621;30,50925;31,43844;31,43844;27,57127;(-145.09, -0.44, 479.15);26,1791;True;False;1;0,1208268;0,00;3,78;0,00;12;12;14;14;3;3,1;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,7;0,803283;29,70971;30,86695;30,86695;26,76831;(-145.27, -0.44, 479.83);23,20029;True;False;1;0,1037076;0,00;3,78;0,00;12;12;14;14;3;3,2;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,8;0,6358365;29,07708;30,29547;30,29547;26,13269;(-145.42, -0.44, 480.37);21,71605;True;False;1;0,09222912;0,00;3,78;0,00;12;12;14;14;3;3,3;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;111,9;0,6620861;28,41853;29,72399;29,72399;25,47085;(-145.57, -0.44, 480.93);18,76677;True;False;1;0,07852655;0,00;3,78;0,00;12;12;14;14;3;3,4;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;112,0;0,6509784;27,77125;29,1525;29,1525;24,82008;(-145.71, -0.44, 481.48);19,58926;True;False;1;0,06526118;0,00;3,78;0,00;12;12;14;14;3;3,5;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;112,1;0,5631352;27,21151;28,58101;28,58101;24,25718;(-145.84, -0.44, 481.95);19,75141;True;False;1;0,05403144;0,00;3,78;0,00;12;12;14;14;3;3,6;0,0;0,0;True;False;3;Left;
AS21;9;Waypoint;1;112,2;0,6624724;26,55319;28,00953;28,00953;23,59492;(-145.99, -0.44, 482.51);19,90998;True;False;1;0,04154008;0,00;3,78;0,00;12;12;14;14;3;3,7;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,3;0,5573686;25,99957;27,43803;27,43803;23,03769;(-146.12, -0.44, 482.99);19,00934;True;False;1;0,03247159;0,00;3,78;0,00;12;12;14;14;3;3,8;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,4;0,5953693;25,40825;26,86654;26,86654;22,44264;(-146.25, -0.44, 483.49);17,89004;True;False;1;0,02761046;0,00;3,78;0,00;12;12;14;14;3;3,9;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,5;0,6007279;24,81194;26,29504;26,29504;21,84206;(-146.39, -0.44, 484.00);18,04776;True;False;1;0,02923736;0,00;3,78;0,00;12;12;14;14;3;4,0;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,6;0,5197579;24,29616;25,72355;25,72355;21,32251;(-146.51, -0.44, 484.43);18,22753;True;False;1;0,03481895;0,00;3,78;0,00;12;12;14;14;3;4,1;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,7;0,6117849;23,68942;25,15205;25,15205;20,71089;(-146.65, -0.44, 484.95);18,40605;True;False;1;0,04452783;0,00;3,78;0,00;12;12;14;14;3;4,2;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,8;0,6176204;23,07689;24,58055;24,58055;20,09343;(-146.79, -0.44, 485.47);18,55524;True;False;1;0,05662118;0,00;3,78;0,00;12;12;14;14;3;4,3;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;112,9;0,5340103;22,5476;24,00906;24,00906;19,55965;(-146.91, -0.44, 485.92);18,73014;True;False;1;0,06802999;0,00;3,78;0,00;12;12;14;14;3;4,4;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,0;0,6283916;21,92521;23,43756;23,43756;18,93143;(-147.06, -0.44, 486.46);18,8947;True;False;1;0,08043524;0,00;3,78;0,00;12;12;14;14;3;4,5;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,1;0,6338086;21,29927;22,86607;22,86607;18,29768;(-147.21, -0.44, 486.99);19,03024;True;False;1;0,08456109;0,00;3,78;0,00;12;12;14;14;3;4,6;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,2;0,5474398;20,75885;22,29457;22,29457;17,75022;(-147.34, -0.44, 487.45);19,19599;True;False;1;0,08912297;0,00;3,78;0,00;12;12;14;14;3;4,7;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,3;0,6435809;20,12397;21,72308;21,72308;17,10673;(-147.50, -0.44, 487.99);19,35626;True;False;1;0,0943028;0,00;3,78;0,00;12;12;14;14;3;4,8;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,4;0,6490335;19,48452;21,15158;21,15158;16,45772;(-147.65, -0.44, 488.54);19,49894;True;False;1;0,09824933;0,00;3,78;0,00;12;12;14;14;3;4,9;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,5;0,5605596;18,9329;20,58008;20,58008;15,8973;(-147.79, -0.44, 489.01);19,65511;True;False;1;0,10062;0,00;3,78;0,00;12;12;14;14;3;5,0;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,6;0,6360644;18,30829;20,00859;20,00859;15,26123;(-147.95, -0.44, 489.54);18,15528;True;False;1;0,09961963;0,00;3,78;0,00;12;12;14;14;3;5,1;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,7;0,5931428;17,72646;19,43724;19,43724;14,6681;(-148.09, -0.44, 490.04);17,80637;True;False;1;0,09982271;0,00;3,78;0,00;12;12;14;14;3;5,2;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,8;0,5130517;17,22363;18,86578;18,86578;14,15513;(-148.22, -0.44, 490.47);17,99153;True;False;1;0,1010807;0,00;3,78;0,00;12;12;14;14;3;5,3;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;113,9;0,5908367;16,64495;18,29432;18,29432;13,56432;(-148.36, -0.44, 490.97);17,29806;True;False;1;0,1045873;0,00;3,78;0,00;12;12;14;14;3;5,4;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,0;0,4718468;16,1835;17,72285;17,72285;13,09248;(-148.48, -0.44, 491.36);13,40279;True;False;1;0,1069393;0,00;3,78;0,00;12;12;14;14;3;5,5;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,1;0,3895524;15,80292;17,15139;17,15139;12,70307;(-148.57, -0.44, 491.69);13,6279;True;False;1;0,1109466;0,00;3,78;0,00;12;12;14;14;3;5,6;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,2;0,4598002;15,35438;17,15139;17,15139;12,24321;(-148.68, -0.44, 492.08);13,86427;True;False;1;0,1145942;0,00;3,78;0,00;12;12;14;14;3;5,7;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,3;0,4675315;14,89892;16,57992;16,57992;11,77578;(-148.80, -0.44, 492.47);14,0637;True;False;1;0,1188708;0,00;3,78;0,00;12;12;14;14;3;5,8;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,4;0,4070656;14,50316;16,00846;16,00846;11,36873;(-148.90, -0.44, 492.81);14,29075;True;False;1;0,1217393;0,00;3,78;0,00;12;12;14;14;3;5,9;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,5;0,4820976;14,03524;15,437;15,437;10,88675;(-149.01, -0.44, 493.22);14,51482;True;False;1;0,1255644;0,00;3,78;0,00;12;12;14;14;3;6,0;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,6;0,3864726;13,6608;15,437;15,437;10,5003;(-149.11, -0.44, 493.54);10,97022;True;False;1;0,1276865;0,00;3,78;0,00;12;12;14;14;3;6,1;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,7;0,2587902;13,41044;15,437;15,437;10,24153;(-149.17, -0.44, 493.76);9,038509;True;False;1;0,130076;0,00;3,78;0,00;12;12;14;14;3;6,2;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,8;0,3090892;13,11175;14,86554;14,86554;9,932569;(-149.24, -0.44, 494.02);9,327305;True;False;1;0,1330144;0,00;3,78;0,00;12;12;14;14;3;6,3;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;114,9;0,3176216;12,80557;14,29408;14,29408;9,614988;(-149.32, -0.44, 494.29);9,572561;True;False;1;0,1343944;0,00;3,78;0,00;12;12;14;14;3;6,4;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,0;0,280001;12,53586;14,29408;14,29408;9,334958;(-149.39, -0.44, 494.52);9,854487;True;False;1;0,1364071;0,00;3,78;0,00;12;12;14;14;3;6,5;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,1;0,3351162;12,21391;13,72262;13,72262;8,999927;(-149.47, -0.44, 494.80);10,13321;True;False;1;0,1375694;0,00;3,78;0,00;12;12;14;14;3;6,6;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,2;0,3442939;11,88379;13,72262;13,72262;8,655736;(-149.56, -0.44, 495.09);10,36935;True;False;1;0,1389914;0,00;3,78;0,00;12;12;14;14;3;6,7;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,3;0,3023093;11,59473;13,15115;13,15115;8,353457;(-149.63, -0.44, 495.35);10,64198;True;False;1;0,1394215;0,00;3,78;0,00;12;12;14;14;3;6,8;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,4;0,3613003;11,24988;12,5797;12,5797;7,992252;(-149.72, -0.44, 495.65);10,912;True;False;1;0,1404087;0,00;3,78;0,00;12;12;14;14;3;6,9;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,5;0,3233657;10,94225;12,5797;12,5797;7,668847;(-149.80, -0.44, 495.92);8,885219;True;False;1;0,1402478;0,00;3,78;0,00;12;12;14;14;3;7,0;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,6;0,2543239;10,70103;12,5797;12,5797;7,414613;(-149.86, -0.44, 496.14);8,92681;True;False;1;0,1402649;0,00;3,78;0,00;12;12;14;14;3;7,1;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,7;0,3043697;10,41326;12,00824;12,00824;7,11031;(-149.93, -0.44, 496.39);9,217464;True;False;1;0,1391951;0,00;3,78;0,00;12;12;14;14;3;7,2;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,8;0,3141113;10,11697;11,43677;11,43677;6,796254;(-150.01, -0.44, 496.66);9,463558;True;False;1;0,1386497;0,00;3,78;0,00;12;12;14;14;3;7,3;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;115,9;0,2766955;9,856923;11,43677;11,43677;6,519729;(-150.07, -0.44, 496.89);9,747086;True;False;1;0,1376605;0,00;3,78;0,00;12;12;14;14;3;7,4;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;116,0;0,331877;9,546453;10,86531;10,86531;6,187943;(-150.15, -0.44, 497.17);10,02695;True;False;1;0,1355225;0,00;3,78;0,00;12;12;14;14;3;7,5;0,0;0,0;False;True;3;Left;
AS21;9;Waypoint;1;116,1;0,2839026;9,281981;10,86531;10,86531;5,904011;(-150.22, -0.44, 497.41);8,384032;True;False;1;0,1335017;0,00;3,78;0,00;12;12;14;14;3;7,6;0,0;0,0;False;True;3;Left;
