X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1990;783;0.8501348;0.6379036;0.8589038;0.6412991;29339.0;0.2053825;False;25.08.2023 20:10:10:402;1692987010402;_secondaryView;
1994;778;0.8520304;0.633528;0.8624932;0.6068143;29346.2;0.2053864;False;25.08.2023 20:10:10:422;1692987010422;_secondaryView;
1994;788;0.8521477;0.641533;0.845435;0.7253369;29374.6;0.2058093;False;25.08.2023 20:10:10:444;1692987010444;_secondaryView;
1996;790;0.852808;0.6435338;0.8577822;0.6276096;29400.2;0.2058035;False;25.08.2023 20:10:10:461;1692987010461;_secondaryView;
1989;802;0.8498925;0.6531211;0.8231527;0.7241453;29448.2;0.2048328;False;25.08.2023 20:10:10:485;1692987010485;_secondaryView;
1985;803;0.8482268;0.6540229;0.8462926;0.6226157;29491.4;0.2048106;False;25.08.2023 20:10:10:503;1692987010503;_secondaryView;
1987;801;0.8488839;0.6520501;0.8610584;0.6321129;29442.5;0.2045903;False;25.08.2023 20:10:10:527;1692987010527;_secondaryView;
1992;794;0.8512582;0.6462773;0.8681911;0.6066231;29398.4;0.2045607;False;25.08.2023 20:10:10:545;1692987010545;_secondaryView;
1994;786;0.8519314;0.6399891;0.8478678;0.6114801;29441.8;0.2033973;False;25.08.2023 20:10:10:566;1692987010566;_secondaryView;
1996;782;0.8527424;0.6365578;0.8567077;0.6337188;29480.9;0.2033369;False;25.08.2023 20:10:10:586;1692987010586;_secondaryView;
1994;776;0.8518393;0.6318291;0.8410987;0.6067027;29516.1;0.2033823;False;25.08.2023 20:10:10:605;1692987010605;_secondaryView;
1990;780;0.8502513;0.6350523;0.8408035;0.6808189;29616.3;0.2044651;False;25.08.2023 20:10:10:629;1692987010629;_secondaryView;
1988;796;0.8492557;0.6481071;0.847474;0.7427982;29648.9;0.2107992;False;25.08.2023 20:10:10:652;1692987010652;_secondaryView;
1986;810;0.8484437;0.6596826;0.8457757;0.7023233;29678.4;0.2107713;False;25.08.2023 20:10:10:670;1692987010670;_secondaryView;
1986;822;0.848439;0.6694748;0.8516906;0.703391;29845.1;0.2029363;False;25.08.2023 20:10:10:693;1692987010693;_secondaryView;
1989;831;0.8497925;0.6766436;0.8609828;0.6961325;29995.3;0.2029037;False;25.08.2023 20:10:10:711;1692987010711;_secondaryView;
1988;857;0.8495463;0.697598;0.8420292;0.8415034;30005.4;0.2082225;False;25.08.2023 20:10:10:732;1692987010732;_secondaryView;
1988;868;0.8495855;0.7070692;0.8509072;0.7003282;30014.5;0.208203;False;25.08.2023 20:10:10:753;1692987010753;_secondaryView;
1990;865;0.8504549;0.7041147;0.8574718;0.6413492;30052.7;0.2083222;False;25.08.2023 20:10:10:776;1692987010776;_secondaryView;
1989;855;0.8496498;0.6958718;0.8394817;0.6398071;30087.0;0.2082858;False;25.08.2023 20:10:10:792;1692987010792;_secondaryView;
1985;843;0.8481977;0.6862038;0.8394748;0.639809;30118.0;0.2082814;False;25.08.2023 20:10:10:809;1692987010809;_secondaryView;
1986;834;0.848734;0.6790882;0.8590444;0.6595343;29958.1;0.2048532;False;25.08.2023 20:10:10:837;1692987010837;_secondaryView;
1985;840;0.8480073;0.6838753;0.8398367;0.7522229;29936.3;0.2079362;False;25.08.2023 20:10:10:858;1692987010858;_secondaryView;
1983;850;0.8471057;0.6921791;0.8426076;0.7413186;29916.7;0.2078159;False;25.08.2023 20:10:10:875;1692987010875;_secondaryView;
1981;861;0.8462242;0.7011258;0.8426026;0.741321;29899.0;0.207811;False;25.08.2023 20:10:10:891;1692987010891;_secondaryView;
1984;864;0.8477474;0.703227;0.8638924;0.6843156;29878.2;0.1961295;False;25.08.2023 20:10:10:912;1692987010912;_secondaryView;
1984;874;0.847541;0.7114021;0.8396648;0.7703637;29741.3;0.1897827;False;25.08.2023 20:10:10:934;1692987010934;_secondaryView;
1985;878;0.8482864;0.7151973;0.855275;0.713394;29618.2;0.1897445;False;25.08.2023 20:10:10:950;1692987010950;_secondaryView;
1988;880;0.8493666;0.716665;0.8552612;0.7133993;29507.3;0.1897332;False;25.08.2023 20:10:10:966;1692987010966;_secondaryView;
1989;893;0.8496566;0.7271834;0.847674;0.8080543;29322.7;0.196607;False;25.08.2023 20:10:10:987;1692987010987;_secondaryView;
1991;907;0.8505977;0.7381514;0.8571888;0.7860554;29156.5;0.1965831;False;25.08.2023 20:10:11:7;1692987011007;_secondaryView;
1989;928;0.8500572;0.75585;0.8417836;0.8574871;29140.7;0.1909195;False;25.08.2023 20:10:11:29;1692987011029;_secondaryView;
1988;939;0.8492831;0.7642637;0.8450831;0.7619885;29126.4;0.190878;False;25.08.2023 20:10:11:46;1692987011046;_secondaryView;
1987;945;0.8489248;0.769213;0.8491048;0.7759684;29180.3;0.1845704;False;25.08.2023 20:10:11:67;1692987011067;_secondaryView;
1985;942;0.8483055;0.7672111;0.8446454;0.7306312;29228.7;0.1845545;False;25.08.2023 20:10:11:84;1692987011084;_secondaryView;
1984;936;0.8476378;0.7623817;0.8446366;0.7306336;29272.3;0.1845497;False;25.08.2023 20:10:11:100;1692987011100;_secondaryView;
1987;918;0.8488647;0.7471789;0.8616978;0.6412662;29309.9;0.2025406;False;25.08.2023 20:10:11:121;1692987011121;_secondaryView;
1985;913;0.8482435;0.7433977;0.8381442;0.773795;29383.2;0.2126939;False;25.08.2023 20:10:11:143;1692987011143;_secondaryView;
1983;911;0.8471567;0.7413201;0.8407031;0.7394942;29449.1;0.2126749;False;25.08.2023 20:10:11:159;1692987011159;_secondaryView;
1980;909;0.8459827;0.7402128;0.8406974;0.7394933;29508.4;0.2126703;False;25.08.2023 20:10:11:175;1692987011175;_secondaryView;
1978;895;0.8451157;0.728493;0.8427163;0.6362456;29436.9;0.2129998;False;25.08.2023 20:10:11:196;1692987011196;_secondaryView;
1977;870;0.8448105;0.7081633;0.8458058;0.5878562;29372.5;0.212984;False;25.08.2023 20:10:11:213;1692987011213;_secondaryView;
1977;854;0.8449079;0.6952131;0.846948;0.6707066;29415.4;0.2140764;False;25.08.2023 20:10:11:235;1692987011235;_secondaryView;
1977;843;0.8448728;0.6859314;0.8441886;0.6617998;29453.9;0.214077;False;25.08.2023 20:10:11:252;1692987011252;_secondaryView;
1977;849;0.8446322;0.6911414;0.8427891;0.771757;29399.6;0.2132118;False;25.08.2023 20:10:11:272;1692987011272;_secondaryView;
1978;854;0.8451701;0.6954029;0.8505837;0.709463;29350.7;0.2131878;False;25.08.2023 20:10:11:289;1692987011289;_secondaryView;
1980;858;0.8459905;0.6987883;0.8505837;0.7094635;29306.7;0.2131878;False;25.08.2023 20:10:11:307;1692987011307;_secondaryView;
1977;875;0.8449327;0.7120585;0.8328766;0.8078698;29379.1;0.2111817;False;25.08.2023 20:10:11:328;1692987011328;_secondaryView;
1976;895;0.8442669;0.7285189;0.8430578;0.8106064;29422.9;0.2135172;False;25.08.2023 20:10:11:348;1692987011348;_secondaryView;
1975;904;0.8438034;0.7360318;0.842676;0.7313393;29462.4;0.2135215;False;25.08.2023 20:10:11:366;1692987011366;_secondaryView;
1974;908;0.8434789;0.7388149;0.8426784;0.7313412;29497.9;0.213521;False;25.08.2023 20:10:11:382;1692987011382;_secondaryView;
1971;909;0.8421428;0.7403429;0.8324298;0.7416772;29441.5;0.2136896;False;25.08.2023 20:10:11:406;1692987011406;_secondaryView;
1967;910;0.8405082;0.7411523;0.8324307;0.7416414;29390.7;0.2136877;False;25.08.2023 20:10:11:423;1692987011423;_secondaryView;
1967;908;0.8405498;0.7388704;0.8475176;0.7167557;29341.0;0.2046708;False;25.08.2023 20:10:11:445;1692987011445;_secondaryView;
1969;905;0.8411026;0.737172;0.8454961;0.7324003;29296.2;0.2046676;False;25.08.2023 20:10:11:462;1692987011462;_secondaryView;
1964;929;0.8390012;0.7563612;0.8194171;0.9216303;29235.3;0.2080496;False;25.08.2023 20:10:11:482;1692987011482;_secondaryView;
1961;940;0.8379534;0.7656154;0.8378204;0.7642368;29180.6;0.2080123;False;25.08.2023 20:10:11:498;1692987011498;_secondaryView;
1960;945;0.8374802;0.7695189;0.8378204;0.7642368;29131.3;0.2080124;False;25.08.2023 20:10:11:517;1692987011517;_secondaryView;
1957;961;0.8362675;0.7822694;0.8281749;0.871693;29137.9;0.2064944;False;25.08.2023 20:10:11:538;1692987011538;_secondaryView;
1954;979;0.8347806;0.7968754;0.827423;0.8657626;29110.9;0.2109992;False;25.08.2023 20:10:11:558;1692987011558;_secondaryView;
1954;980;0.8349054;0.7980846;0.8419605;0.7488755;29086.6;0.2109903;False;25.08.2023 20:10:11:574;1692987011574;_secondaryView;
1956;974;0.8357224;0.7932963;0.8419605;0.7488755;29064.7;0.2109903;False;25.08.2023 20:10:11:593;1692987011593;_secondaryView;
1952;973;0.8339893;0.7924134;0.8163735;0.8045291;28993.1;0.2039369;False;25.08.2023 20:10:11:614;1692987011614;_secondaryView;
1952;967;0.8342321;0.7874912;0.8432595;0.7504419;28928.7;0.2039133;False;25.08.2023 20:10:11:631;1692987011631;_secondaryView;
1952;966;0.8340806;0.7867008;0.8318456;0.8001236;28938.6;0.2071991;False;25.08.2023 20:10:11:653;1692987011653;_secondaryView;
1955;966;0.835198;0.7860295;0.8450357;0.7836913;28947.6;0.207176;False;25.08.2023 20:10:11:670;1692987011670;_secondaryView;
1956;953;0.835701;0.7760637;0.8353239;0.6965278;28874.0;0.2012586;False;25.08.2023 20:10:11:690;1692987011690;_secondaryView;
1958;936;0.8365585;0.7622286;0.8415977;0.6884197;28807.8;0.2012264;False;25.08.2023 20:10:11:707;1692987011707;_secondaryView;
1960;919;0.8374785;0.7481942;0.8415974;0.6884197;28748.3;0.2012264;False;25.08.2023 20:10:11:723;1692987011723;_secondaryView;
1963;905;0.8387944;0.7367319;0.8459276;0.6989959;28801.3;0.2025391;False;25.08.2023 20:10:11:746;1692987011746;_secondaryView;
1949;933;0.8329493;0.7594136;0.7793716;0.9930753;28736.7;0.180019;False;25.08.2023 20:10:11:767;1692987011767;_secondaryView;
1939;975;0.8286818;0.7934824;0.8171445;0.9827684;28678.6;0.1800102;False;25.08.2023 20:10:11:785;1692987011785;_secondaryView;
1932;1018;0.8255662;0.8288591;0.8171443;0.9827975;28626.3;0.1800116;False;25.08.2023 20:10:11:802;1692987011802;_secondaryView;
1909;1064;0.8158301;0.8660417;0.7480937;1.029584;28642.9;0.1701632;False;25.08.2023 20:10:11:826;1692987011826;_instructions;
1883;1113;0.8045862;0.905672;0.7512349;1.0821;28657.7;0.1701618;False;25.08.2023 20:10:11:843;1692987011843;_instructions;
1857;1165;0.7935439;0.948716;0.7479657;1.143403;28679.9;0.1735815;False;25.08.2023 20:10:11:865;1692987011865;_instructions;
1839;1205;0.7859729;0.980714;0.7682301;1.070392;28699.8;0.1735749;False;25.08.2023 20:10:11:882;1692987011882;_instructions;
1829;1237;0.7815775;1.006549;0.7759784;1.090126;28795.5;0.1718246;False;25.08.2023 20:10:11:902;1692987011902;Offscreen;
1831;1261;0.782212;1.026736;0.8052605;1.088659;28881.6;0.1718143;False;25.08.2023 20:10:11:919;1692987011919;Offscreen;
1815;1306;0.7754372;1.06276;0.7169482;1.278295;28990.8;0.1707269;False;25.08.2023 20:10:11:942;1692987011942;Offscreen;
1793;1345;0.7661613;1.095158;0.7170519;1.216586;29089.1;0.1707201;False;25.08.2023 20:10:11:958;1692987011958;Offscreen;
1768;1387;0.755406;1.129078;0.7042223;1.277762;29219.6;0.1683142;False;25.08.2023 20:10:11:979;1692987011979;Offscreen;
1747;1421;0.7463731;1.156749;0.7154001;1.247691;29337.1;0.1683064;False;25.08.2023 20:10:11:997;1692987011997;Offscreen;
1723;1460;0.7360829;1.188119;0.6877528;1.334908;29347.0;0.1694309;False;25.08.2023 20:10:12:18;1692987012018;Offscreen;
1704;1490;0.7281306;1.212703;0.7041937;1.288498;29355.8;0.16943;False;25.08.2023 20:10:12:34;1692987012034;Offscreen;
1690;1513;0.7220616;1.231659;0.7041937;1.288498;29363.8;0.16943;False;25.08.2023 20:10:12:51;1692987012051;Offscreen;
1687;1529;0.7210272;1.244229;0.7370828;1.271165;29449.7;0.1682633;False;25.08.2023 20:10:12:73;1692987012073;Offscreen;
1690;1535;0.7219816;1.249602;0.7340511;1.24301;29526.9;0.1682568;False;25.08.2023 20:10:12:90;1692987012090;Offscreen;
1686;1536;0.7203112;1.249954;0.7026554;1.231088;29692.1;0.1682513;False;25.08.2023 20:10:12:110;1692987012110;Offscreen;
1675;1534;0.7157342;1.24847;0.6847259;1.234796;29840.7;0.1682195;False;25.08.2023 20:10:12:127;1692987012127;Offscreen;
1595;1516;0.6813615;1.233766;0.4161998;1.118411;29868.5;0.1653253;False;25.08.2023 20:10:12:148;1692987012148;Offscreen;
1485;1496;0.6345111;1.217563;0.3871025;1.143409;29893.6;0.1653149;False;25.08.2023 20:10:12:165;1692987012165;Offscreen;
1374;1475;0.5872512;1.200402;0.3870262;1.124423;29956.5;0.1662937;False;25.08.2023 20:10:12:185;1692987012185;Offscreen;
1267;1463;0.5414879;1.190611;0.355276;1.179334;30013.0;0.1662656;False;25.08.2023 20:10:12:201;1692987012201;Offscreen;
1173;1456;0.5013254;1.185105;0.355276;1.179334;30064.0;0.1662659;False;25.08.2023 20:10:12:220;1692987012220;Offscreen;
1113;1458;0.4755944;1.186855;0.4259654;1.223619;30139.0;0.1728891;False;25.08.2023 20:10:12:243;1692987012243;Offscreen;
1059;1445;0.4523979;1.176045;0.3652076;1.079727;30206.5;0.1728675;False;25.08.2023 20:10:12:260;1692987012260;Offscreen;
1001;1429;0.4277509;1.162963;0.3183159;1.098785;30153.0;0.1677985;False;25.08.2023 20:10:12:283;1692987012283;Offscreen;
957;1421;0.4089943;1.156564;0.3540577;1.15677;30008.9;0.165269;False;25.08.2023 20:10:12:303;1692987012303;Offscreen;
932;1417;0.3981601;1.153577;0.384744;1.154843;29879.2;0.1651891;False;25.08.2023 20:10:12:320;1692987012320;Offscreen;
917;1416;0.391966;1.152405;0.3847443;1.154843;29762.5;0.1651891;False;25.08.2023 20:10:12:337;1692987012337;Offscreen;
903;1413;0.3858659;1.150094;0.3606166;1.135765;29661.2;0.1710517;False;25.08.2023 20:10:12:360;1692987012360;Offscreen;
880;1405;0.376313;1.143453;0.322184;1.098003;29570.0;0.171048;False;25.08.2023 20:10:12:376;1692987012376;Offscreen;
871;1401;0.372425;1.140697;0.3790454;1.144865;29556.0;0.1721928;False;25.08.2023 20:10:12:396;1692987012396;Offscreen;
861;1397;0.3679077;1.1368;0.3463787;1.1158;29543.3;0.1721841;False;25.08.2023 20:10:12:413;1692987012413;Offscreen;
864;1401;0.369468;1.140045;0.4006516;1.182624;29578.7;0.1718154;False;25.08.2023 20:10:12:435;1692987012435;Offscreen;
867;1400;0.3706295;1.139918;0.3738939;1.125713;29610.6;0.1718092;False;25.08.2023 20:10:12:451;1692987012451;Offscreen;
869;1398;0.3714912;1.138323;0.3738965;1.12568;29639.3;0.1718075;False;25.08.2023 20:10:12:468;1692987012468;Offscreen;
872;1398;0.3727961;1.138139;0.3800746;1.143083;29692.6;0.1733633;False;25.08.2023 20:10:12:488;1692987012488;Offscreen;
867;1391;0.3707101;1.131992;0.3482054;1.081997;29740.5;0.1733527;False;25.08.2023 20:10:12:506;1692987012506;Offscreen;
873;1382;0.3733116;1.12495;0.403237;1.091737;29745.4;0.173025;False;25.08.2023 20:10:12:526;1692987012526;Offscreen;
867;1371;0.3706294;1.115604;0.337948;1.067001;29749.7;0.1729895;False;25.08.2023 20:10:12:544;1692987012544;Offscreen;
911;1367;0.3895086;1.11292;0.5562059;1.128636;30031.0;0.1735177;False;25.08.2023 20:10:12:565;1692987012565;Offscreen;
974;1363;0.4164367;1.109511;0.5621933;1.092254;30284.2;0.1734795;False;25.08.2023 20:10:12:584;1692987012584;Offscreen;
1100;1329;0.4701604;1.081532;0.8044683;0.8644079;30292.6;0.1699298;False;25.08.2023 20:10:12:604;1692987012604;Offscreen;
1252;1274;0.5350171;1.036791;0.8526317;0.7808827;30300.1;0.1698924;False;25.08.2023 20:10:12:622;1692987012622;Offscreen;
1396;1204;0.5966768;0.9804183;0.8427891;0.6964315;30290.7;0.193428;False;25.08.2023 20:10:12:647;1692987012647;_instructions;
1526;1128;0.6518678;0.9178948;0.8575424;0.6302732;30282.2;0.1934189;False;25.08.2023 20:10:12:663;1692987012663;_instructions;
1634;1054;0.6981974;0.8582668;0.8569449;0.619469;30274.5;0.1933829;False;25.08.2023 20:10:12:680;1692987012680;_instructions;
1717;1000;0.7338703;0.8139296;0.840567;0.689608;30191.8;0.2011866;False;25.08.2023 20:10:12:705;1692987012705;_secondaryView;
1779;968;0.7603374;0.7882186;0.8342355;0.7556709;30117.9;0.2022633;False;25.08.2023 20:10:12:726;1692987012726;_secondaryView;
1829;938;0.7815505;0.7638051;0.8493878;0.6664895;30051.5;0.2022445;False;25.08.2023 20:10:12:743;1692987012743;_secondaryView;
1868;912;0.7981703;0.7425982;0.8493861;0.6664895;29991.6;0.2022436;False;25.08.2023 20:10:12:760;1692987012760;_secondaryView;
1896;898;0.8101873;0.7308331;0.8420247;0.7196635;29900.3;0.1983635;False;25.08.2023 20:10:12:783;1692987012783;_secondaryView;
1916;897;0.8185554;0.7302173;0.8389279;0.7728108;29812.0;0.2004446;False;25.08.2023 20:10:12:804;1692987012804;_secondaryView;
1934;892;0.8263512;0.7263328;0.8567873;0.6967653;29732.5;0.2003816;False;25.08.2023 20:10:12:823;1692987012823;_secondaryView;
1949;889;0.8329372;0.7241236;0.8557059;0.7216309;29661.0;0.200397;False;25.08.2023 20:10:12:840;1692987012840;_secondaryView;
1958;906;0.8367174;0.7377482;0.8412298;0.8591565;29416.0;0.1949514;False;25.08.2023 20:10:12:861;1692987012861;_secondaryView;
1967;918;0.8405597;0.7469653;0.8569556;0.7678307;29195.5;0.1949124;False;25.08.2023 20:10:12:878;1692987012878;_secondaryView;
1976;923;0.8443086;0.7518059;0.8596803;0.7544092;29144.9;0.1903612;False;25.08.2023 20:10:12:901;1692987012901;_secondaryView;
1980;926;0.8459516;0.7541097;0.8443214;0.7535089;29099.5;0.1903656;False;25.08.2023 20:10:12:919;1692987012919;_secondaryView;
1983;937;0.8472058;0.7630519;0.8509001;0.827525;29128.7;0.185034;False;25.08.2023 20:10:12:939;1692987012939;_secondaryView;
1987;933;0.8488127;0.7598574;0.8569933;0.6972526;29155.0;0.1850121;False;25.08.2023 20:10:12:958;1692987012958;_secondaryView;
1989;935;0.8497954;0.7613721;0.8513948;0.7868203;29081.6;0.1836094;False;25.08.2023 20:10:12:980;1692987012980;_secondaryView;
1993;926;0.8514822;0.7541268;0.8614219;0.6881865;29015.5;0.1835855;False;25.08.2023 20:10:12:998;1692987012998;_secondaryView;
1992;931;0.8511178;0.7580397;0.841276;0.8196963;28904.2;0.1872033;False;25.08.2023 20:10:13:21;1692987013021;_secondaryView;
1991;929;0.8506649;0.7561886;0.8484029;0.7250537;28804.0;0.1871963;False;25.08.2023 20:10:13:38;1692987013038;_secondaryView;
1993;922;0.8514505;0.7502887;0.8597697;0.7090925;28873.8;0.1887582;False;25.08.2023 20:10:13:60;1692987013060;_secondaryView;
1995;913;0.8523435;0.7430117;0.8565313;0.7068566;28936.6;0.1887451;False;25.08.2023 20:10:13:78;1692987013078;_secondaryView;
1999;904;0.8539616;0.7363027;0.8636981;0.7104162;28993.1;0.1887489;False;25.08.2023 20:10:13:97;1692987013097;_secondaryView;
1998;907;0.8536054;0.7380587;0.8441094;0.7797393;28878.5;0.1876041;False;25.08.2023 20:10:13:119;1692987013119;_secondaryView;
1999;905;0.8539393;0.7366247;0.8581375;0.7176727;28858.6;0.1864135;False;25.08.2023 20:10:13:142;1692987013142;_secondaryView;
1998;906;0.8537066;0.7376241;0.850433;0.7516845;28840.8;0.1864035;False;25.08.2023 20:10:13:158;1692987013158;_secondaryView;
1999;904;0.8543184;0.7358984;0.8603116;0.717605;28824.7;0.1863984;False;25.08.2023 20:10:13:175;1692987013175;_secondaryView;
2002;910;0.8554856;0.7407754;0.8626391;0.7880219;28747.7;0.185408;False;25.08.2023 20:10:13:199;1692987013199;_secondaryView;
2003;917;0.8560246;0.7461551;0.855745;0.7707957;28723.9;0.1871823;False;25.08.2023 20:10:13:220;1692987013220;_secondaryView;
2003;919;0.8557987;0.7480336;0.8517498;0.7417387;28702.4;0.1871464;False;25.08.2023 20:10:13:236;1692987013236;_secondaryView;
2002;919;0.8552623;0.748176;0.8517498;0.7417387;28683.1;0.1871466;False;25.08.2023 20:10:13:254;1692987013254;_secondaryView;
2002;924;0.8554856;0.7520843;0.8595024;0.7837652;28726.7;0.1867791;False;25.08.2023 20:10:13:277;1692987013277;_secondaryView;
2003;917;0.8560202;0.7466162;0.8595275;0.6856459;28766.0;0.1867676;False;25.08.2023 20:10:13:295;1692987013295;_secondaryView;
2005;905;0.856653;0.7371452;0.8597099;0.6811312;28638.0;0.191264;False;25.08.2023 20:10:13:318;1692987013318;_secondaryView;
2006;893;0.857258;0.7269453;0.859687;0.6811355;28522.8;0.1912481;False;25.08.2023 20:10:13:335;1692987013335;_secondaryView;
2006;883;0.8570382;0.7190929;0.8527733;0.6956137;28630.0;0.2047867;False;25.08.2023 20:10:13:356;1692987013356;_secondaryView;
2007;859;0.8577018;0.6995456;0.8640698;0.5700244;28726.5;0.2047508;False;25.08.2023 20:10:13:374;1692987013374;_secondaryView;
2007;847;0.8574855;0.6899165;0.8530103;0.6896514;28849.2;0.2064437;False;25.08.2023 20:10:13:396;1692987013396;_secondaryView;
2007;835;0.8576669;0.6801004;0.860041;0.6381;28959.6;0.206432;False;25.08.2023 20:10:13:413;1692987013413;_secondaryView;
2005;841;0.8567105;0.6849645;0.8480815;0.7648901;29111.7;0.2090564;False;25.08.2023 20:10:13:435;1692987013435;_secondaryView;
2004;835;0.8562312;0.6798971;0.8561503;0.6183604;29248.5;0.2090405;False;25.08.2023 20:10:13:454;1692987013454;_secondaryView;
1999;831;0.8543336;0.6763719;0.840614;0.6678108;29319.7;0.2070162;False;25.08.2023 20:10:13:476;1692987013476;_secondaryView;
1997;822;0.8534774;0.6689748;0.8540994;0.6222042;29383.8;0.2069628;False;25.08.2023 20:10:13:493;1692987013493;_secondaryView;
1997;811;0.8531692;0.6606814;0.8540949;0.6222051;29441.5;0.2069593;False;25.08.2023 20:10:13:510;1692987013510;_secondaryView;
1998;803;0.8537283;0.6541658;0.8595921;0.633994;29515.6;0.2053491;False;25.08.2023 20:10:13:536;1692987013536;_secondaryView;
1988;816;0.8494552;0.6644829;0.8119198;0.7760423;29473.9;0.2070641;False;25.08.2023 20:10:13:559;1692987013559;_secondaryView;
