X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1247;713;0.487367;0.5213217;0.4839807;0.465894;65643.2;0.2109183;False;24.08.2023 10:30:50:603;1692865850603;_mainView;
1239;700;0.4842221;0.5116079;0.4625821;0.4821266;65934.5;0.2097175;False;24.08.2023 10:30:50:620;1692865850620;_mainView;
1230;690;0.4805065;0.5041684;0.462582;0.4821267;66196.7;0.2097185;False;24.08.2023 10:30:50:635;1692865850635;_mainView;
1226;690;0.4790848;0.5044493;0.4824073;0.5369156;66571.6;0.2198359;False;24.08.2023 10:30:50:652;1692865850652;_mainView;
1225;695;0.4788213;0.5080807;0.4824071;0.5369154;66908.9;0.2198358;False;24.08.2023 10:30:50:670;1692865850670;_mainView;
1260;690;0.4925108;0.5046135;0.606571;0.4612792;66661.8;0.2036971;False;24.08.2023 10:30:50:686;1692865850686;_mainView;
1308;678;0.5110097;0.4956674;0.6082231;0.4358788;66439.4;0.2038037;False;24.08.2023 10:30:50:703;1692865850703;_mainView;
1372;668;0.5361895;0.4882544;0.6690576;0.4633203;66057.0;0.1980577;False;24.08.2023 10:30:50:719;1692865850719;_mainView;
1449;629;0.5663186;0.4601604;0.7129636;0.2583148;65783.8;0.2078612;False;24.08.2023 10:30:50:736;1692865850736;_mainView;
1524;583;0.5953591;0.4260459;0.7129639;0.2583149;65538.0;0.2078612;False;24.08.2023 10:30:50:752;1692865850752;_mainView;
1584;557;0.6188893;0.4072759;0.6954226;0.3905939;65404.9;0.2254354;False;24.08.2023 10:30:50:769;1692865850769;_mainView;
1631;543;0.6374637;0.3972537;0.6954224;0.3905939;65285.2;0.2254355;False;24.08.2023 10:30:50:786;1692865850786;_mainView;
1668;525;0.651884;0.3838729;0.6956387;0.3140423;65177.2;0.2169416;False;24.08.2023 10:30:50:804;1692865850804;_mainView;
1697;507;0.662927;0.3704673;0.695639;0.3140423;65080.1;0.2169416;False;24.08.2023 10:30:50:819;1692865850819;_mainView;
1725;497;0.6741449;0.3636081;0.721985;0.3613174;64840.6;0.2336197;False;24.08.2023 10:30:50:836;1692865850836;_mainView;
1751;493;0.6842269;0.3603569;0.7219849;0.3613172;64625.1;0.2336196;False;24.08.2023 10:30:50:853;1692865850853;_mainView;
1770;490;0.6916775;0.3583285;0.7123184;0.3547617;64739.1;0.226698;False;24.08.2023 10:30:50:869;1692865850869;_mainView;
1784;488;0.6971707;0.3570549;0.7123184;0.3547617;64841.7;0.2266982;False;24.08.2023 10:30:50:885;1692865850885;_mainView;
1795;487;0.7012131;0.3562493;0.7123184;0.3547617;64934.0;0.2266981;False;24.08.2023 10:30:50:903;1692865850903;_mainView;
1813;492;0.708361;0.3599914;0.7509778;0.3941424;64991.9;0.2137176;False;24.08.2023 10:30:50:987;1692865850987;_mainView;
1833;500;0.7160963;0.3653205;0.7509777;0.3941422;65044.0;0.2137176;False;24.08.2023 10:30:51:3;1692865851003;_mainView;
1847;509;0.7217212;0.3723995;0.7368016;0.4092337;65199.8;0.2220208;False;24.08.2023 10:30:51:19;1692865851019;_mainView;
1858;519;0.725814;0.3794798;0.7368019;0.4092339;65339.9;0.2220211;False;24.08.2023 10:30:51:38;1692865851038;_secondaryView;
1866;525;0.7289628;0.3835756;0.7383678;0.3886898;65470.0;0.2363981;False;24.08.2023 10:30:51:54;1692865851054;_secondaryView;
1873;527;0.7319499;0.3855478;0.7438448;0.3852288;65587.1;0.2363891;False;24.08.2023 10:30:51:71;1692865851071;_secondaryView;
1878;530;0.73365;0.3873327;0.7355778;0.3940721;65630.2;0.2333725;False;24.08.2023 10:30:51:87;1692865851087;_secondaryView;
1875;531;0.7326337;0.387989;0.7173554;0.386174;65779.8;0.2231076;False;24.08.2023 10:30:51:106;1692865851106;_secondaryView;
1870;531;0.7305376;0.3880803;0.7173555;0.386174;65914.5;0.2231075;False;24.08.2023 10:30:51:121;1692865851121;_secondaryView;
1860;531;0.7267922;0.3880314;0.7043715;0.3872577;65952.2;0.2290312;False;24.08.2023 10:30:51:137;1692865851137;_secondaryView;
1850;531;0.7227291;0.3879263;0.7043712;0.3872576;65986.2;0.2290312;False;24.08.2023 10:30:51:154;1692865851154;_mainView;
1832;525;0.7159303;0.3836376;0.6762779;0.3486641;65917.9;0.2337064;False;24.08.2023 10:30:51:171;1692865851171;_mainView;
1814;517;0.7086681;0.3779801;0.6762779;0.3486641;65856.5;0.2337064;False;24.08.2023 10:30:51:188;1692865851188;_mainView;
1801;512;0.7038139;0.3745274;0.6931776;0.3689547;65859.9;0.2306575;False;24.08.2023 10:30:51:204;1692865851204;_mainView;
1793;509;0.7005389;0.3724132;0.6931776;0.3689547;65862.9;0.2306575;False;24.08.2023 10:30:51:222;1692865851222;_mainView;
1782;510;0.6964296;0.3731868;0.6757831;0.3881389;65740.4;0.2275364;False;24.08.2023 10:30:51:238;1692865851238;_mainView;
1772;513;0.692399;0.3751413;0.675783;0.388139;65630.1;0.2275365;False;24.08.2023 10:30:51:256;1692865851256;_mainView;
1751;500;0.6841582;0.3656778;0.6324731;0.2796461;65507.7;0.2294124;False;24.08.2023 10:30:51:271;1692865851271;_mainView;
1727;482;0.6749626;0.3522367;0.6324576;0.2796447;65397.5;0.2294051;False;24.08.2023 10:30:51:287;1692865851287;_mainView;
1705;463;0.6663426;0.3385062;0.6324575;0.2796445;65298.4;0.2294052;False;24.08.2023 10:30:51:305;1692865851305;_mainView;
1707;460;0.6668568;0.3367388;0.7060324;0.3777914;65538.5;0.2252697;False;24.08.2023 10:30:51:320;1692865851320;_mainView;
1718;466;0.6713154;0.3404011;0.7060324;0.3777915;65754.6;0.2252698;False;24.08.2023 10:30:51:338;1692865851338;_mainView;
1722;473;0.6727257;0.3459288;0.6662989;0.3767127;65875.1;0.226051;False;24.08.2023 10:30:51:354;1692865851354;_mainView;
1721;481;0.6726488;0.351676;0.666299;0.3767126;65983.7;0.226051;False;24.08.2023 10:30:51:371;1692865851371;_mainView;
1719;486;0.671774;0.3550507;0.6648641;0.359616;66015.8;0.2258805;False;24.08.2023 10:30:51:387;1692865851387;_mainView;
1716;488;0.6706442;0.3570219;0.6648644;0.3596162;66044.7;0.2258803;False;24.08.2023 10:30:51:405;1692865851405;_mainView;
1720;497;0.6722516;0.3631718;0.6900983;0.4059444;66231.3;0.2188749;False;24.08.2023 10:30:51:421;1692865851421;_mainView;
1727;507;0.6748842;0.370487;0.6900983;0.4059445;66399.3;0.2188746;False;24.08.2023 10:30:51:439;1692865851439;_mainView;
1732;510;0.6767429;0.3725766;0.6814167;0.3601801;66484.2;0.2105798;False;24.08.2023 10:30:51:455;1692865851455;_mainView;
1739;513;0.6795022;0.3750132;0.6947455;0.3866577;66549.6;0.2034812;False;24.08.2023 10:30:51:471;1692865851471;_mainView;
1746;516;0.6823579;0.3773386;0.694746;0.386658;66608.5;0.2034814;False;24.08.2023 10:30:51:489;1692865851489;_mainView;
1753;516;0.684811;0.3772536;0.6934866;0.3671283;66770.5;0.2022956;False;24.08.2023 10:30:51:504;1692865851504;_mainView;
1758;514;0.6868228;0.3761222;0.6934868;0.3671283;66916.3;0.2022956;False;24.08.2023 10:30:51:521;1692865851521;_mainView;
1764;513;0.6892291;0.3753651;0.7009383;0.373701;67157.5;0.2087192;False;24.08.2023 10:30:51:539;1692865851539;_mainView;
1770;513;0.6915482;0.3748538;0.7009385;0.3737012;67374.6;0.2087192;False;24.08.2023 10:30:51:554;1692865851554;_mainView;
1751;504;0.6840857;0.3683973;0.6130931;0.3171778;67710.9;0.2197871;False;24.08.2023 10:30:51:571;1692865851571;_mainView;
1723;492;0.6731461;0.360035;0.613093;0.3171778;68013.5;0.2197871;False;24.08.2023 10:30:51:588;1692865851588;_mainView;
1692;475;0.6611958;0.3470453;0.6068894;0.2737161;68304.1;0.2200784;False;24.08.2023 10:30:51:605;1692865851605;_mainView;
1664;456;0.6500942;0.3334329;0.6068892;0.2737159;68565.7;0.2200783;False;24.08.2023 10:30:51:622;1692865851622;_mainView;
1644;441;0.64245;0.322379;0.6243432;0.2863041;68707.1;0.217702;False;24.08.2023 10:30:51:638;1692865851638;_mainView;
1631;429;0.6371459;0.3136401;0.6243432;0.2863041;68834.4;0.2177022;False;24.08.2023 10:30:51:655;1692865851655;_mainView;
1625;422;0.634891;0.3086584;0.6377739;0.302952;68892.4;0.2274767;False;24.08.2023 10:30:51:672;1692865851672;_mainView;
1623;418;0.6342152;0.3058601;0.6377739;0.302952;68944.6;0.2274767;False;24.08.2023 10:30:51:689;1692865851689;_mainView;
1623;416;0.6343037;0.3043205;0.6377739;0.302952;68991.5;0.2274767;False;24.08.2023 10:30:51:705;1692865851705;_mainView;
1632;422;0.6375968;0.3088301;0.664418;0.3522912;69133.3;0.2227758;False;24.08.2023 10:30:51:722;1692865851722;_mainView;
1643;431;0.6419372;0.3155015;0.6644181;0.3522912;69260.9;0.2227759;False;24.08.2023 10:30:51:739;1692865851739;_mainView;
1646;431;0.6429777;0.3151283;0.6339767;0.2850137;69245.0;0.2203819;False;24.08.2023 10:30:51:755;1692865851755;_mainView;
1644;426;0.6424606;0.3117106;0.6339768;0.2850137;69230.6;0.220382;False;24.08.2023 10:30:51:772;1692865851772;_mainView;
1652;424;0.6454296;0.3104247;0.6720299;0.3136601;69272.6;0.2281004;False;24.08.2023 10:30:51:788;1692865851788;_mainView;
1662;424;0.6496042;0.3102112;0.6720302;0.3136603;69310.4;0.2281005;False;24.08.2023 10:30:51:805;1692865851805;_mainView;
1666;426;0.6509497;0.3112663;0.6451384;0.3208404;69316.9;0.2241727;False;24.08.2023 10:30:51:821;1692865851821;_mainView;
1666;428;0.650911;0.312763;0.6451384;0.3208404;69322.7;0.224173;False;24.08.2023 10:30:51:840;1692865851840;_mainView;
1677;441;0.6551284;0.3226498;0.6900956;0.3981899;69426.6;0.2225563;False;24.08.2023 10:30:51:857;1692865851857;_mainView;
1690;450;0.6603698;0.329351;0.6865414;0.3445972;69474.3;0.2224359;False;24.08.2023 10:30:51:873;1692865851873;_mainView;
1704;459;0.6659631;0.335959;0.6908898;0.3633455;69517.3;0.2223535;False;24.08.2023 10:30:51:889;1692865851889;_mainView;
1709;469;0.6678425;0.3426339;0.6606886;0.3709497;69400.0;0.2309848;False;24.08.2023 10:30:51:906;1692865851906;_mainView;
1709;477;0.6678924;0.3486167;0.6606887;0.3709498;69294.4;0.2309847;False;24.08.2023 10:30:51:923;1692865851923;_mainView;
1700;470;0.6642953;0.34393;0.6344027;0.2810009;69170.1;0.2305033;False;24.08.2023 10:30:51:939;1692865851939;_mainView;
1688;458;0.6594898;0.3350773;0.6344028;0.2810009;69058.2;0.2305034;False;24.08.2023 10:30:51:956;1692865851956;_mainView;
1677;446;0.6552352;0.3259001;0.6395918;0.2860258;68978.8;0.2353067;False;24.08.2023 10:30:51:972;1692865851972;_mainView;
1668;434;0.6516817;0.3175724;0.639592;0.2860259;68907.3;0.2353071;False;24.08.2023 10:30:51:991;1692865851991;_mainView;
1664;439;0.6502291;0.3208558;0.6526392;0.3817036;68811.9;0.2315328;False;24.08.2023 10:30:52:6;1692865852006;_mainView;
1663;450;0.6498478;0.3288626;0.6525875;0.3816441;68726.1;0.2314567;False;24.08.2023 10:30:52:24;1692865852024;_mainView;
1669;452;0.6523299;0.3304524;0.6743625;0.3111287;68533.7;0.2278884;False;24.08.2023 10:30:52:39;1692865852039;_mainView;
1678;450;0.6557978;0.3290605;0.6743625;0.3111287;68360.6;0.2278885;False;24.08.2023 10:30:52:57;1692865852057;_mainView;
1674;441;0.6541132;0.3222564;0.6261559;0.2717369;68044.1;0.2260513;False;24.08.2023 10:30:52:73;1692865852073;_mainView;
1664;429;0.6503544;0.3138176;0.6261559;0.2717368;67759.3;0.2260515;False;24.08.2023 10:30:52:90;1692865852090;_mainView;
1653;418;0.6460934;0.3055748;0.6261559;0.2717368;67503.0;0.2260517;False;24.08.2023 10:30:52:107;1692865852107;_mainView;
1647;409;0.6436445;0.2993386;0.640698;0.2812679;67244.2;0.2345568;False;24.08.2023 10:30:52:125;1692865852125;_mainView;
1644;403;0.6422536;0.2946549;0.640698;0.2812678;67011.4;0.2345569;False;24.08.2023 10:30:52:140;1692865852140;_mainView;
1643;385;0.6421131;0.2815118;0.6465891;0.1920091;66706.3;0.2286055;False;24.08.2023 10:30:52:156;1692865852156;_mainView;
1644;364;0.6425352;0.2660844;0.6465889;0.192009;66431.7;0.2286055;False;24.08.2023 10:30:52:174;1692865852174;_mainView;
1638;358;0.6400518;0.2620351;0.6178433;0.2911296;66216.0;0.2267841;False;24.08.2023 10:30:52:190;1692865852190;_mainView;
1629;360;0.6365644;0.2634059;0.6178434;0.2911298;66021.8;0.2267842;False;24.08.2023 10:30:52:206;1692865852206;_mainView;
1623;364;0.6341208;0.2662166;0.6280831;0.2838604;65927.9;0.2238654;False;24.08.2023 10:30:52:223;1692865852223;_mainView;
1637;368;0.6394789;0.2691051;0.6936069;0.2815565;66035.1;0.2240911;False;24.08.2023 10:30:52:240;1692865852240;_mainView;
1658;371;0.6476744;0.2717155;0.6936067;0.2815565;66131.6;0.2240912;False;24.08.2023 10:30:52:257;1692865852257;_mainView;
1668;376;0.6519465;0.2748255;0.6539972;0.2899165;66156.6;0.2254004;False;24.08.2023 10:30:52:277;1692865852277;_mainView;
1674;380;0.654039;0.2778181;0.6539972;0.2899165;66179.1;0.2254003;False;24.08.2023 10:30:52:291;1692865852291;_mainView;
1673;382;0.6538974;0.2792465;0.6442499;0.278909;66100.1;0.2223512;False;24.08.2023 10:30:52:306;1692865852306;_mainView;
1671;383;0.6527911;0.2798355;0.6442335;0.2789091;66029.0;0.2223363;False;24.08.2023 10:30:52:324;1692865852324;_mainView;
1683;389;0.6575965;0.2844531;0.7017431;0.3201787;66098.3;0.2244381;False;24.08.2023 10:30:52:340;1692865852340;_mainView;
1701;397;0.6644714;0.2903357;0.7017434;0.3201789;66160.7;0.2244383;False;24.08.2023 10:30:52:357;1692865852357;_mainView;
1704;403;0.6659827;0.2947875;0.6505967;0.3076936;65982.5;0.2267312;False;24.08.2023 10:30:52:374;1692865852374;_mainView;
1702;408;0.6649818;0.2981316;0.6505965;0.3076934;65822.1;0.2267308;False;24.08.2023 10:30:52:390;1692865852390;_mainView;
1706;414;0.6665046;0.3029168;0.6831297;0.3288617;65729.6;0.2263597;False;24.08.2023 10:30:52:406;1692865852406;_mainView;
1712;421;0.6689681;0.3078159;0.6831298;0.3288618;65646.2;0.2263596;False;24.08.2023 10:30:52:425;1692865852425;_mainView;
1703;417;0.665608;0.3049092;0.6278926;0.2610644;65691.9;0.2263582;False;24.08.2023 10:30:52:440;1692865852440;_mainView;
1692;411;0.6612239;0.3007098;0.6386533;0.2778279;65733.0;0.2262916;False;24.08.2023 10:30:52:458;1692865852458;_mainView;
1687;412;0.6590047;0.3012972;0.6584541;0.3231617;65767.2;0.2284389;False;24.08.2023 10:30:52:474;1692865852474;_mainView;
1684;416;0.6579734;0.3039171;0.6584541;0.3231617;65798.0;0.2284389;False;24.08.2023 10:30:52:491;1692865852491;_mainView;
1683;420;0.6575738;0.307144;0.6584539;0.3231616;65825.7;0.2284387;False;24.08.2023 10:30:52:508;1692865852508;_mainView;
1697;427;0.6631693;0.3122604;0.7109736;0.3414147;65911.0;0.2197231;False;24.08.2023 10:30:52:524;1692865852524;_mainView;
1717;434;0.6707854;0.3176514;0.7109734;0.3414146;65987.9;0.2197231;False;24.08.2023 10:30:52:540;1692865852540;_mainView;
1720;428;0.6721026;0.3131991;0.6521114;0.2546038;65982.7;0.2238434;False;24.08.2023 10:30:52:557;1692865852557;_mainView;
1716;417;0.6705191;0.3049174;0.6521112;0.2546037;65978.0;0.2238433;False;24.08.2023 10:30:52:575;1692865852575;_mainView;
1706;410;0.6666133;0.299851;0.6407928;0.2915935;65818.8;0.2322566;False;24.08.2023 10:30:52:590;1692865852590;_mainView;
1695;406;0.6621127;0.2967401;0.6407923;0.2915933;65675.4;0.2322558;False;24.08.2023 10:30:52:607;1692865852607;_mainView;
1700;405;0.664266;0.2961056;0.7002769;0.3034753;65823.1;0.2215993;False;24.08.2023 10:30:52:624;1692865852624;_mainView;
1690;407;0.6602195;0.2974674;0.6180946;0.3112795;65820.6;0.2226674;False;24.08.2023 10:30:52:640;1692865852640;_mainView;
1673;410;0.6538954;0.2995564;0.6180945;0.3112794;65818.3;0.2226674;False;24.08.2023 10:30:52:657;1692865852657;_mainView;
1663;402;0.6496145;0.2939529;0.6399083;0.2392375;65828.0;0.2275353;False;24.08.2023 10:30:52:674;1692865852674;_mainView;
1655;390;0.646691;0.2855865;0.6399083;0.2392376;65836.7;0.2275352;False;24.08.2023 10:30:52:691;1692865852691;_mainView;
1654;382;0.6462693;0.2795259;0.6546355;0.2634064;65765.8;0.2239915;False;24.08.2023 10:30:52:709;1692865852709;_mainView;
1656;376;0.6469887;0.27513;0.6546354;0.2634063;65702.1;0.2239916;False;24.08.2023 10:30:52:725;1692865852725;_mainView;
1669;381;0.6521615;0.278366;0.6919419;0.3228888;65877.6;0.2241269;False;24.08.2023 10:30:52:742;1692865852742;_mainView;
1686;389;0.6587233;0.2845933;0.6919218;0.3228803;66035.6;0.2241043;False;24.08.2023 10:30:52:758;1692865852758;_mainView;
1691;392;0.660659;0.2865445;0.6500447;0.2774139;66059.1;0.2270384;False;24.08.2023 10:30:52:774;1692865852774;_mainView;
1690;392;0.6603596;0.2864123;0.6500449;0.277414;66080.3;0.2270381;False;24.08.2023 10:30:52:790;1692865852790;_mainView;
1680;387;0.6566105;0.2834035;0.626879;0.2591057;66127.3;0.2244547;False;24.08.2023 10:30:52:807;1692865852807;_mainView;
1668;382;0.6517559;0.2794603;0.6268789;0.2591055;66169.5;0.2244546;False;24.08.2023 10:30:52:825;1692865852825;_mainView;
1660;371;0.6485144;0.2712592;0.6414324;0.2195471;66149.3;0.2252703;False;24.08.2023 10:30:52:841;1692865852841;_mainView;
1654;358;0.6463297;0.2620797;0.6414325;0.219547;66131.1;0.2252703;False;24.08.2023 10:30:52:857;1692865852857;_mainView;
1651;348;0.6449984;0.254287;0.6428633;0.2271656;66325.1;0.2261321;False;24.08.2023 10:30:52:875;1692865852875;_mainView;
1649;339;0.6441847;0.2479438;0.6428632;0.2271655;66499.7;0.226132;False;24.08.2023 10:30:52:891;1692865852891;_mainView;
1647;332;0.6436856;0.2429207;0.6428633;0.2271656;66656.8;0.2261319;False;24.08.2023 10:30:52:908;1692865852908;_mainView;
1655;322;0.6468275;0.235907;0.6747832;0.1983719;66750.6;0.2216394;False;24.08.2023 10:30:52:924;1692865852924;_mainView;
1667;313;0.6512244;0.2287795;0.6747834;0.1983721;66835.1;0.2216394;False;24.08.2023 10:30:52:941;1692865852941;_mainView;
1669;310;0.6519895;0.2270066;0.640487;0.2412556;66873.1;0.2296278;False;24.08.2023 10:30:52:958;1692865852958;_mainView;
1666;311;0.6510816;0.22777;0.6404871;0.2412556;66907.4;0.229628;False;24.08.2023 10:30:52:974;1692865852974;_mainView;
1667;324;0.6514462;0.2367494;0.6581354;0.3077708;66960.0;0.2259021;False;24.08.2023 10:30:52:991;1692865852991;_mainView;
1669;339;0.6523288;0.2483562;0.6581356;0.3077708;67007.3;0.2259021;False;24.08.2023 10:30:53:7;1692865853007;_mainView;
1663;359;0.6497972;0.2625333;0.6253253;0.3325146;67069.0;0.22914;False;24.08.2023 10:30:53:26;1692865853026;_mainView;
1644;367;0.6424985;0.2686347;0.5925146;0.2615443;66967.7;0.2312275;False;24.08.2023 10:30:53:41;1692865853041;_mainView;
1622;370;0.6338974;0.2705403;0.5924813;0.2615445;66876.5;0.2311967;False;24.08.2023 10:30:53:58;1692865853058;_mainView;
1609;374;0.6288618;0.2736396;0.622153;0.2914987;66906.7;0.2281648;False;24.08.2023 10:30:53:74;1692865853074;_mainView;
1602;379;0.6259317;0.2769267;0.622153;0.2914987;66933.9;0.2281648;False;24.08.2023 10:30:53:91;1692865853091;_mainView;
1589;377;0.6208389;0.2755302;0.5906771;0.2506825;66924.7;0.2284615;False;24.08.2023 10:30:53:108;1692865853108;_mainView;
1575;372;0.6153494;0.2722335;0.5906772;0.2506825;66916.4;0.2284615;False;24.08.2023 10:30:53:125;1692865853125;_mainView;
1567;367;0.6122156;0.2681968;0.6085948;0.2482379;66823.8;0.2297498;False;24.08.2023 10:30:53:141;1692865853141;_mainView;
1562;361;0.6104521;0.2642724;0.608595;0.248238;66740.5;0.2297501;False;24.08.2023 10:30:53:162;1692865853162;_mainView;
1560;363;0.6093972;0.2657903;0.6078371;0.2942226;66711.0;0.2244959;False;24.08.2023 10:30:53:177;1692865853177;_mainView;
1561;369;0.6099111;0.2699927;0.6184272;0.2985275;66684.6;0.2242977;False;24.08.2023 10:30:53:194;1692865853194;_mainView;
1564;376;0.6111454;0.2748454;0.6192514;0.2978702;66508.2;0.2227028;False;24.08.2023 10:30:53:210;1692865853210;_mainView;
1568;382;0.6125619;0.2794586;0.6192515;0.2978704;66349.5;0.2227027;False;24.08.2023 10:30:53:227;1692865853227;_mainView;
1566;387;0.6117967;0.2827237;0.5997409;0.2909789;66296.1;0.2243231;False;24.08.2023 10:30:53:243;1692865853243;_mainView;
1562;390;0.6101589;0.2850456;0.599741;0.2909791;66248.1;0.2243233;False;24.08.2023 10:30:53:260;1692865853260;_mainView;
1566;397;0.6118875;0.2901129;0.6327919;0.3225288;66382.8;0.2303702;False;24.08.2023 10:30:53:277;1692865853277;_mainView;
1574;404;0.6149034;0.2958348;0.6327921;0.3225289;66504.1;0.2303706;False;24.08.2023 10:30:53:295;1692865853295;_mainView;
1582;412;0.6181572;0.3012252;0.6327921;0.3225289;66613.3;0.2303703;False;24.08.2023 10:30:53:310;1692865853310;_mainView;
1583;414;0.6186367;0.3024358;0.6094086;0.2905849;66540.5;0.2192579;False;24.08.2023 10:30:53:327;1692865853327;_mainView;
1581;413;0.6178494;0.3016853;0.6094086;0.2905849;66475.0;0.2192579;False;24.08.2023 10:30:53:343;1692865853343;_mainView;
1583;412;0.6184247;0.3014678;0.6263628;0.3027139;66608.8;0.2265836;False;24.08.2023 10:30:53:361;1692865853361;_mainView;
1574;423;0.6152058;0.3095342;0.5863065;0.376995;66542.1;0.2260457;False;24.08.2023 10:30:53:377;1692865853377;_mainView;
1563;438;0.6106733;0.3203565;0.5863065;0.376995;66482.0;0.226046;False;24.08.2023 10:30:53:394;1692865853394;_mainView;
1552;443;0.6065921;0.3241993;0.5912727;0.3120614;66492.4;0.2243945;False;24.08.2023 10:30:53:410;1692865853410;_mainView;
1544;444;0.6031494;0.3245704;0.5912727;0.3120614;66501.9;0.2243945;False;24.08.2023 10:30:53:427;1692865853427;_mainView;
1539;444;0.6012422;0.3249877;0.5994512;0.3269281;66297.2;0.2322208;False;24.08.2023 10:30:53:445;1692865853445;_mainView;
1536;445;0.6002135;0.3253801;0.5994514;0.3269282;66113.0;0.2322206;False;24.08.2023 10:30:53:460;1692865853460;_mainView;
