UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;10;Trajectory;3;105,0;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;105,0;90,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,1;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;105,1;90,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;105,2;90,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,3;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;105,3;90,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,4;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;105,4;90,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,5;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;105,5;90,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,6;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;105,6;91,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,7;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;105,7;91,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,8;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;105,8;91,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;105,9;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;105,9;91,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,0;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,0;91,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,1;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,1;91,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,2;91,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,3;91,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,4;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;106,4;91,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,5;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,5;91,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,6;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,6;92,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,7;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,7;92,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,8;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;106,8;92,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;106,9;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;106,9;92,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,0;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,0;92,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,1;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,1;92,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,2;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;107,2;92,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,3;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,3;92,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,4;92,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,5;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;107,5;92,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,6;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,6;93,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,7;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,7;93,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,8;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,8;93,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;107,9;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;107,9;93,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,0;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,0;93,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,1;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,1;93,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,2;93,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,3;93,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,4;93,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,5;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,5;93,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,6;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;108,6;94,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,7;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;108,7;94,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,8;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;108,8;94,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;108,9;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;108,9;94,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,0;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;109,0;94,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,1;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;109,1;94,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,2;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;109,2;94,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;109,3;94,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;109,4;94,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,5;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;109,5;94,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,6;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;109,6;95,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,7;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;109,7;95,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,8;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;109,8;95,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;109,9;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;109,9;95,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,0;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,0;95,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,1;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,1;95,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,2;95,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,3;95,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,4;95,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,5;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,5;95,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,6;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,6;96,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,7;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,7;96,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,8;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,8;96,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;110,9;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;110,9;96,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,0;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;111,0;96,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,1;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;111,1;96,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,2;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;111,2;96,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,3;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;111,3;96,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,4;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;111,4;96,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,5;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;111,5;96,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,6;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;111,6;97,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,7;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;111,7;97,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,8;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;111,8;97,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;111,9;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;111,9;97,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,0;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,0;97,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,1;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,1;97,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,2;97,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,3;97,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,4;97,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,5;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,5;97,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,6;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,6;98,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,7;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;112,7;98,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,8;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,8;98,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;112,9;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;112,9;98,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,0;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,0;98,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,1;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;113,1;98,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,2;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,2;98,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,3;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;113,3;98,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,4;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,4;98,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,5;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;113,5;98,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,6;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,6;99,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;113,7;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,7;99,1;0,0;0,0;3822,0;20;0,06;0,00;True;False;4;Right;
LH22;10;Trajectory;3;113,8;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,8;99,2;0,0;0,0;3822,0;20;0,18;0,00;True;False;4;Right;
LH22;10;Trajectory;3;113,9;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;113,9;99,3;0,0;0,0;3822,0;20;0,28;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,0;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,0;99,4;0,0;0,0;3822,0;20;0,37;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,1;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,1;99,5;0,0;0,0;3822,0;20;0,48;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,2;99,6;0,0;0,0;3822,0;20;0,58;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,3;99,7;0,0;0,0;3822,0;20;0,69;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,4;99,8;0,0;0,0;3822,0;20;0,77;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,5;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;114,5;99,9;0,0;0,0;3822,0;20;0,87;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,6;0;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;114,6;100,0;0,0;0,0;3822,0;20;0,99;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,7;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,7;100,1;0,0;0,0;3822,0;20;1,07;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,8;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,8;100,2;0,0;0,0;3822,0;22;1,17;0,00;True;False;4;Right;
LH22;10;Trajectory;3;114,9;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;114,9;100,3;0,0;0,0;3822,0;32;1,27;0,00;True;False;4;Right;
LH22;10;Trajectory;3;115,0;6,975447E-05;0,1903018;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;115,0;100,4;0,0;0,0;3822,0;32;1,38;0,00;True;False;4;Right;
LH22;10;Trajectory;3;115,1;6,975447E-05;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;115,1;100,5;0,0;0,0;3822,0;34;1,48;0,00;True;False;4;Right;
LH22;10;Trajectory;3;115,2;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;115,2;100,6;0,0;0,0;3822,0;44;1,58;0,00;True;False;4;Right;
LH22;10;Trajectory;3;115,3;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;115,3;100,7;0,0;0,0;3822,0;44;1,66;0,00;True;False;4;Right;
LH22;10;Trajectory;3;115,4;0;0,1902938;0;0;404,711;(-51.98, -0.44, 166.26);0;True;False;1;0,06285353;0,00;0,00;0,00;0;0;0;0;0;115,4;100,8;0,0;0,0;3822,0;46;1,78;0,00;True;False;4;Right;
