X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1435;145;0.5606897;0.1063948;0.5873016;0.222598;433.6;0.2691834;False;29.08.2023 18:33:40:174;1693326820174;_mainView;
1434;153;0.560369;0.1118336;0.5374655;0.06279846;432.8;0.2603047;False;29.08.2023 18:33:40:191;1693326820191;_mainView;
1427;149;0.5577534;0.1089164;0.5374652;0.06279846;432.1;0.2603047;False;29.08.2023 18:33:40:207;1693326820207;_mainView;
1429;176;0.5582715;0.1289071;0.5731465;0.3057301;431.9;0.2681462;False;29.08.2023 18:33:40:225;1693326820225;_mainView;
1433;214;0.5601057;0.1567691;0.5731462;0.3057298;431.6;0.2681461;False;29.08.2023 18:33:40:240;1693326820240;_mainView;
1422;212;0.5556574;0.1550977;0.5115083;0.02839586;431.3;0.2668754;False;29.08.2023 18:33:40:257;1693326820257;_mainView;
1405;192;0.5489386;0.1406741;0.5115083;0.02839586;431.0;0.2668753;False;29.08.2023 18:33:40:274;1693326820274;_mainView;
1383;182;0.5403441;0.1329941;0.4966324;0.1280536;430.4;0.2727165;False;29.08.2023 18:33:40:292;1693326820292;_mainView;
1378;184;0.5385262;0.1345203;0.5583498;0.1782393;431.0;0.2620251;False;29.08.2023 18:33:40:310;1693326820310;_mainView;
1382;191;0.5398723;0.139913;0.5583499;0.1782393;431.5;0.2620254;False;29.08.2023 18:33:40:324;1693326820324;_mainView;
1388;200;0.5424586;0.1464161;0.5583499;0.1782393;432.0;0.2620254;False;29.08.2023 18:33:40:341;1693326820341;_mainView;
1392;207;0.5438045;0.1515778;0.5444332;0.1678288;432.7;0.2745742;False;29.08.2023 18:33:40:357;1693326820357;_mainView;
1393;213;0.5444618;0.1555942;0.5444334;0.1678288;433.4;0.2745741;False;29.08.2023 18:33:40:374;1693326820374;_mainView;
1398;234;0.5461624;0.1713864;0.5575351;0.2854573;432.9;0.2746298;False;29.08.2023 18:33:40:390;1693326820390;_mainView;
1403;260;0.5481361;0.1906287;0.5575346;0.2854571;432.5;0.27463;False;29.08.2023 18:33:40:407;1693326820407;_mainView;
1417;288;0.5538271;0.2107054;0.5928026;0.2984411;433.9;0.272558;False;29.08.2023 18:33:40:424;1693326820424;_mainView;
1434;313;0.560531;0.2289781;0.5928019;0.2984411;435.2;0.2725582;False;29.08.2023 18:33:40:442;1693326820442;_mainView;
1454;322;0.5680822;0.235535;0.6032429;0.2156071;434.1;0.2673385;False;29.08.2023 18:33:40:457;1693326820457;_mainView;
1472;323;0.5751885;0.2362528;0.6032433;0.2156074;433.1;0.2673388;False;29.08.2023 18:33:40:475;1693326820475;_mainView;
1484;333;0.5797597;0.2436086;0.5886928;0.301414;433.4;0.2726656;False;29.08.2023 18:33:40:491;1693326820491;_mainView;
1491;346;0.5827268;0.2530764;0.5886932;0.3014142;433.6;0.2726655;False;29.08.2023 18:33:40:508;1693326820508;_mainView;
1503;362;0.5874766;0.2649151;0.6146566;0.3242638;433.8;0.258559;False;29.08.2023 18:33:40:524;1693326820524;_mainView;
1516;378;0.5924937;0.2765127;0.6146571;0.3242638;434.0;0.2585591;False;29.08.2023 18:33:40:540;1693326820540;_mainView;
1539;410;0.6014478;0.2998096;0.6550223;0.4451026;433.9;0.2584334;False;29.08.2023 18:33:40:557;1693326820557;_mainView;
1564;445;0.6111582;0.3257122;0.6550223;0.4451026;433.9;0.2584333;False;29.08.2023 18:33:40:574;1693326820574;_mainView;
1584;457;0.6189981;0.3343491;0.6443581;0.3006715;432.8;0.2545254;False;29.08.2023 18:33:40:592;1693326820592;_mainView;
1600;457;0.6251717;0.334492;0.644358;0.3006715;431.9;0.2545254;False;29.08.2023 18:33:40:607;1693326820607;_mainView;
1608;449;0.6283963;0.328035;0.629994;0.2741606;431.2;0.2502655;False;29.08.2023 18:33:40:626;1693326820626;_mainView;
1611;437;0.6293303;0.3194346;0.6239732;0.2746136;429.8;0.2510476;False;29.08.2023 18:33:40:641;1693326820641;_mainView;
1610;425;0.6291581;0.3108239;0.6239508;0.2746036;428.5;0.2510213;False;29.08.2023 18:33:40:657;1693326820657;_mainView;
1609;414;0.6285199;0.3031392;0.6239509;0.2746036;427.3;0.2510217;False;29.08.2023 18:33:40:674;1693326820674;_mainView;
1611;411;0.6294341;0.3009329;0.6395658;0.313864;429.3;0.2481068;False;29.08.2023 18:33:40:691;1693326820691;_mainView;
1615;417;0.6309676;0.3051894;0.6399204;0.3492624;430.3;0.2562391;False;29.08.2023 18:33:40:708;1693326820708;_mainView;
1619;426;0.6326066;0.3118159;0.6399204;0.3492624;431.2;0.2562392;False;29.08.2023 18:33:40:725;1693326820725;_mainView;
1623;436;0.6341147;0.3187643;0.6399204;0.3492624;432.0;0.2562391;False;29.08.2023 18:33:40:741;1693326820741;_mainView;
1619;450;0.6326396;0.3292628;0.6143532;0.3877587;432.3;0.2528428;False;29.08.2023 18:33:40:758;1693326820758;_mainView;
1612;465;0.6300176;0.3401814;0.6143532;0.3877587;432.6;0.252843;False;29.08.2023 18:33:40:775;1693326820775;_mainView;
1600;471;0.6251114;0.3445532;0.5952417;0.3363928;433.9;0.2583842;False;29.08.2023 18:33:40:791;1693326820791;_mainView;
1586;473;0.6197351;0.3455859;0.5952416;0.3363928;435.1;0.2583843;False;29.08.2023 18:33:40:807;1693326820807;_mainView;
1569;464;0.6129183;0.3393537;0.5784395;0.2837293;435.1;0.2575274;False;29.08.2023 18:33:40:825;1693326820825;_mainView;
1551;452;0.6062074;0.3306137;0.5784397;0.2837293;435.2;0.2575276;False;29.08.2023 18:33:40:842;1693326820842;_mainView;
1542;445;0.6023595;0.325078;0.5977948;0.314804;435.5;0.2501903;False;29.08.2023 18:33:40:858;1693326820858;_mainView;
1536;440;0.6001812;0.3215436;0.5977952;0.314804;435.8;0.2501907;False;29.08.2023 18:33:40:876;1693326820876;_mainView;
1545;440;0.6037291;0.3218856;0.6418403;0.3390314;436.7;0.2534392;False;29.08.2023 18:33:40:892;1693326820892;_mainView;
1560;443;0.6094012;0.3238883;0.6418405;0.3390314;437.5;0.2534391;False;29.08.2023 18:33:40:907;1693326820907;_mainView;
1549;438;0.6053819;0.3202553;0.5492217;0.2821541;436.8;0.2523924;False;29.08.2023 18:33:40:926;1693326820926;_mainView;
1529;430;0.597553;0.3145471;0.5492215;0.2821541;436.2;0.2523921;False;29.08.2023 18:33:40:941;1693326820941;_mainView;
1501;427;0.5863338;0.3119691;0.5254568;0.3138225;436.0;0.2472999;False;29.08.2023 18:33:40:958;1693326820958;_mainView;
1471;425;0.5748423;0.3110405;0.525457;0.3138225;435.8;0.2473001;False;29.08.2023 18:33:40:975;1693326820975;_mainView;
1469;419;0.5739147;0.3060979;0.6128258;0.2690654;435.5;0.251375;False;29.08.2023 18:33:40:991;1693326820991;_mainView;
1478;410;0.5777134;0.2999317;0.612826;0.2690654;435.3;0.251375;False;29.08.2023 18:33:41:8;1693326821008;_mainView;
1479;388;0.5777503;0.2840403;0.5626616;0.1778621;435.7;0.2542822;False;29.08.2023 18:33:41:25;1693326821025;_mainView;
1474;363;0.5761359;0.2656075;0.5626616;0.1778621;436.1;0.2542821;False;29.08.2023 18:33:41:41;1693326821041;_mainView;
1478;354;0.5775322;0.2591443;0.5955994;0.2804935;435.9;0.2565924;False;29.08.2023 18:33:41:58;1693326821058;_mainView;
1478;351;0.5775799;0.2570384;0.5723144;0.2658477;435.3;0.2511848;False;29.08.2023 18:33:41:75;1693326821075;_mainView;
1477;351;0.5770317;0.2570681;0.5723143;0.2658477;434.7;0.2511848;False;29.08.2023 18:33:41:92;1693326821092;_mainView;
1472;375;0.5753692;0.274504;0.5638677;0.4182972;434.9;0.2539002;False;29.08.2023 18:33:41:108;1693326821108;_mainView;
1467;407;0.5733982;0.2976779;0.5638676;0.4182972;435.0;0.2539001;False;29.08.2023 18:33:41:125;1693326821125;_mainView;
1463;439;0.5715052;0.3208604;0.5638675;0.4182972;435.2;0.2539003;False;29.08.2023 18:33:41:141;1693326821141;_mainView;
1465;451;0.5724487;0.3299284;0.5879076;0.310832;436.4;0.2545725;False;29.08.2023 18:33:41:158;1693326821158;_mainView;
1470;454;0.5745324;0.3318357;0.5879077;0.3108318;437.4;0.2545726;False;29.08.2023 18:33:41:175;1693326821175;_mainView;
1462;453;0.5711249;0.3311964;0.5345549;0.3181908;438.1;0.2556483;False;29.08.2023 18:33:41:198;1693326821198;_mainView;
1448;467;0.5657037;0.3414848;0.5347669;0.4289946;438.7;0.2558764;False;29.08.2023 18:33:41:211;1693326821211;_mainView;
1456;494;0.5688426;0.3611405;0.6167193;0.4816844;439.5;0.2553986;False;29.08.2023 18:33:41:227;1693326821227;_mainView;
1473;524;0.5753909;0.3827741;0.6167194;0.4816846;440.1;0.2553987;False;29.08.2023 18:33:41:244;1693326821244;_mainView;
1480;538;0.578503;0.3936247;0.5776547;0.3955178;439.2;0.2572864;False;29.08.2023 18:33:41:261;1693326821261;_mainView;
1484;545;0.5797741;0.3985808;0.5776545;0.3955178;438.4;0.2572863;False;29.08.2023 18:33:41:277;1693326821277;_mainView;
1495;552;0.5840276;0.4033375;0.6139843;0.4225144;438.5;0.2557106;False;29.08.2023 18:33:41:295;1693326821295;_mainView;
1508;557;0.5891274;0.4074928;0.613984;0.4225144;438.7;0.2557105;False;29.08.2023 18:33:41:312;1693326821312;_mainView;
1524;562;0.5956717;0.4107289;0.6290216;0.4206008;440.1;0.2412734;False;29.08.2023 18:33:41:328;1693326821328;_mainView;
1541;565;0.6021414;0.4132127;0.6290217;0.4206006;441.5;0.2412736;False;29.08.2023 18:33:41:345;1693326821345;_mainView;
1562;580;0.6104839;0.4239828;0.6531252;0.5028126;442.1;0.2513777;False;29.08.2023 18:33:41:361;1693326821361;_mainView;
1583;598;0.6187451;0.4372177;0.6531255;0.5028128;442.7;0.2513777;False;29.08.2023 18:33:41:377;1693326821377;_mainView;
1611;630;0.6293081;0.4602977;0.6830167;0.5971662;443.1;0.2445582;False;29.08.2023 18:33:41:394;1693326821394;_mainView;
1610;649;0.6289958;0.4743589;0.583613;0.4968898;442.1;0.2366312;False;29.08.2023 18:33:41:412;1693326821412;_mainView;
1597;661;0.6239548;0.482951;0.5836127;0.4968898;441.1;0.2366312;False;29.08.2023 18:33:41:428;1693326821428;_mainView;
1579;671;0.6171563;0.4906326;0.5814694;0.5192165;438.5;0.2315396;False;29.08.2023 18:33:41:444;1693326821444;_mainView;
1562;680;0.6103227;0.4970852;0.5814692;0.5192167;436.2;0.2315395;False;29.08.2023 18:33:41:462;1693326821462;_mainView;
1540;674;0.601767;0.4926381;0.5588412;0.4297835;435.9;0.2422505;False;29.08.2023 18:33:41:477;1693326821477;_mainView;
1519;662;0.5933818;0.4838984;0.5588412;0.4297835;435.7;0.2422505;False;29.08.2023 18:33:41:495;1693326821495;_mainView;
1487;637;0.5809819;0.4654732;0.512614;0.3488087;435.9;0.2389636;False;29.08.2023 18:33:41:514;1693326821514;_mainView;
1454;608;0.5681639;0.4447976;0.5126142;0.3488087;436.1;0.2389636;False;29.08.2023 18:33:41:528;1693326821528;_mainView;
1424;582;0.556548;0.4253708;0.5126142;0.3488087;436.3;0.2389634;False;29.08.2023 18:33:41:544;1693326821544;_mainView;
1436;592;0.5613062;0.433109;0.6476519;0.5757026;438.2;0.2400691;False;29.08.2023 18:33:41:561;1693326821561;_mainView;
1466;618;0.5727206;0.4519066;0.6476521;0.5757026;439.9;0.2400689;False;29.08.2023 18:33:41:578;1693326821578;_mainView;
1489;643;0.5816485;0.4697483;0.6090829;0.5408382;441.8;0.2280806;False;29.08.2023 18:33:41:595;1693326821595;_mainView;
1506;664;0.5885227;0.4852434;0.6090832;0.5408377;443.4;0.2280806;False;29.08.2023 18:33:41:612;1693326821612;_mainView;
1537;688;0.6005584;0.5030261;0.6720434;0.5870106;445.4;0.2148934;False;29.08.2023 18:33:41:628;1693326821628;_mainView;
1570;711;0.6135538;0.5198888;0.6720435;0.5870108;447.2;0.2148933;False;29.08.2023 18:33:41:644;1693326821644;_mainView;
1613;732;0.630272;0.5350403;0.7156004;0.5917651;448.2;0.2195697;False;29.08.2023 18:33:41:661;1693326821661;_mainView;
1655;749;0.6468138;0.547805;0.7156002;0.5917649;449.1;0.2195696;False;29.08.2023 18:33:41:677;1693326821677;_mainView;
1684;765;0.6581348;0.5593717;0.6845447;0.603116;448.7;0.2238747;False;29.08.2023 18:33:41:694;1693326821694;_mainView;
1704;779;0.6659462;0.569164;0.6845446;0.603116;448.3;0.2238749;False;29.08.2023 18:33:41:711;1693326821711;_mainView;
1732;790;0.6766093;0.5776145;0.7329659;0.6076829;448.3;0.2216247;False;29.08.2023 18:33:41:727;1693326821727;_mainView;
1759;800;0.6873688;0.5845644;0.732966;0.6076829;448.3;0.2216247;False;29.08.2023 18:33:41:744;1693326821744;_mainView;
1774;801;0.6929769;0.585257;0.6956655;0.5628108;448.1;0.2309219;False;29.08.2023 18:33:41:761;1693326821761;_mainView;
1781;798;0.6957234;0.5831347;0.695666;0.5628111;447.9;0.2309221;False;29.08.2023 18:33:41:777;1693326821777;_mainView;
1775;798;0.693746;0.5834603;0.6662956;0.5947472;450.4;0.2313147;False;29.08.2023 18:33:41:794;1693326821794;_mainView;
1767;801;0.6903169;0.5853118;0.6700261;0.5992755;450.2;0.2410154;False;29.08.2023 18:33:41:811;1693326821811;_mainView;
1757;804;0.6866226;0.5876316;0.6700261;0.5992755;450.1;0.2410154;False;29.08.2023 18:33:41:827;1693326821827;_mainView;
1747;802;0.6826862;0.5862498;0.6651657;0.5654439;449.1;0.2384715;False;29.08.2023 18:33:41:844;1693326821844;_mainView;
1738;798;0.679069;0.5833963;0.6651654;0.5654435;448.2;0.2384715;False;29.08.2023 18:33:41:862;1693326821862;_mainView;
1705;791;0.6662806;0.578346;0.575384;0.5482244;447.7;0.2160807;False;29.08.2023 18:33:41:877;1693326821877;_mainView;
1666;784;0.650858;0.5728794;0.5753842;0.5482244;447.2;0.2160806;False;29.08.2023 18:33:41:894;1693326821894;_mainView;
1651;782;0.6451632;0.5715705;0.6606568;0.5829191;446.4;0.2154536;False;29.08.2023 18:33:41:912;1693326821912;_mainView;
1649;783;0.6443437;0.5722236;0.6606568;0.5829191;445.8;0.2154536;False;29.08.2023 18:33:41:927;1693326821927;_mainView;
1653;785;0.6457477;0.5736654;0.660657;0.5829191;445.1;0.2154537;False;29.08.2023 18:33:41:944;1693326821944;_mainView;
1649;785;0.6442167;0.5738618;0.6258904;0.5696408;445.9;0.2254708;False;29.08.2023 18:33:41:961;1693326821961;_mainView;
1642;785;0.6415659;0.5734918;0.625891;0.5696411;446.6;0.2254707;False;29.08.2023 18:33:41:977;1693326821977;_mainView;
1641;776;0.6411264;0.566938;0.6482401;0.5143432;447.6;0.2379215;False;29.08.2023 18:33:41:994;1693326821994;_mainView;
1642;764;0.6417026;0.5583845;0.6482399;0.514343;448.6;0.2379217;False;29.08.2023 18:33:42:11;1693326822011;_mainView;
1661;768;0.6489511;0.5616171;0.7064442;0.6229605;451.5;0.2421734;False;29.08.2023 18:33:42:27;1693326822027;_mainView;
1685;779;0.658338;0.5696616;0.706444;0.6229605;454.0;0.2421734;False;29.08.2023 18:33:42:44;1693326822044;_mainView;
1716;785;0.6704371;0.5740667;0.7322626;0.5778264;457.4;0.2466864;False;29.08.2023 18:33:42:61;1693326822061;_mainView;
1746;789;0.6824164;0.5764019;0.7322628;0.5778267;460.4;0.2466868;False;29.08.2023 18:33:42:77;1693326822077;_mainView;
1782;789;0.696303;0.5766978;0.762377;0.5696763;461.6;0.251521;False;29.08.2023 18:33:42:94;1693326822094;_mainView;
1816;788;0.7095241;0.5760686;0.762377;0.5696766;462.6;0.2515208;False;29.08.2023 18:33:42:110;1693326822110;_mainView;
1852;799;0.7236915;0.5838435;0.7870513;0.6505653;464.3;0.2665927;False;29.08.2023 18:33:42:127;1693326822127;_secondaryView;
1886;813;0.7367424;0.5944582;0.7870516;0.6505653;465.9;0.2665926;False;29.08.2023 18:33:42:145;1693326822145;_secondaryView;
1910;826;0.74624;0.6034093;0.7717457;0.6342761;465.9;0.2503431;False;29.08.2023 18:33:42:160;1693326822160;_secondaryView;
1928;835;0.7531552;0.6106646;0.7717457;0.6342761;465.8;0.2503431;False;29.08.2023 18:33:42:177;1693326822177;_secondaryView;
1945;842;0.7600847;0.6152236;0.7892569;0.6234528;467.6;0.2431987;False;29.08.2023 18:33:42:194;1693326822194;_secondaryView;
1961;846;0.7662716;0.6181093;0.789257;0.6234528;469.2;0.2431989;False;29.08.2023 18:33:42:212;1693326822212;_secondaryView;
1968;846;0.7689512;0.6182827;0.765997;0.60802;473.7;0.2488165;False;29.08.2023 18:33:42:229;1693326822229;_secondaryView;
1958;848;0.7648821;0.6199499;0.7204375;0.6330075;476.1;0.2511655;False;29.08.2023 18:33:42:245;1693326822245;_secondaryView;
1937;849;0.7567591;0.6202471;0.7062017;0.615945;478.2;0.2511518;False;29.08.2023 18:33:42:261;1693326822261;_secondaryView;
1919;850;0.7498231;0.6210156;0.7254911;0.6261539;477.5;0.2561617;False;29.08.2023 18:33:42:277;1693326822277;_secondaryView;
1905;851;0.7441565;0.6219074;0.7254916;0.6261541;476.8;0.2561619;False;29.08.2023 18:33:42:294;1693326822294;_secondaryView;
1894;851;0.7402064;0.6217985;0.7305657;0.6172861;477.0;0.2485968;False;29.08.2023 18:33:42:311;1693326822311;_secondaryView;
1887;850;0.7374347;0.6212632;0.7305655;0.6172859;477.3;0.248597;False;29.08.2023 18:33:42:328;1693326822328;_secondaryView;
1882;849;0.7354788;0.620599;0.7305656;0.6172859;477.5;0.2485969;False;29.08.2023 18:33:42:346;1693326822346;_secondaryView;
1894;852;0.7401;0.6227753;0.7861701;0.6434295;479.4;0.2280284;False;29.08.2023 18:33:42:361;1693326822361;_secondaryView;
1912;856;0.7471021;0.6259602;0.7861697;0.6434295;481.0;0.2280284;False;29.08.2023 18:33:42:378;1693326822378;_secondaryView;
1932;859;0.7549303;0.6277011;0.7911683;0.6291637;481.9;0.2590663;False;29.08.2023 18:33:42:395;1693326822395;_secondaryView;
1951;860;0.7622743;0.6286215;0.7911684;0.6291637;482.7;0.2590663;False;29.08.2023 18:33:42:411;1693326822411;_secondaryView;
1932;852;0.7547063;0.6230696;0.662481;0.5735151;481.7;0.2768223;False;29.08.2023 18:33:42:427;1693326822427;_secondaryView;
1898;842;0.7414262;0.6152835;0.6624811;0.5735154;480.7;0.2768228;False;29.08.2023 18:33:42:444;1693326822444;_secondaryView;
1892;835;0.7394325;0.6102257;0.7767925;0.6000316;481.8;0.2589427;False;29.08.2023 18:33:42:461;1693326822461;_secondaryView;
1901;830;0.7425967;0.6069093;0.7767922;0.6000313;482.8;0.2589428;False;29.08.2023 18:33:42:477;1693326822477;_secondaryView;
1913;824;0.7473891;0.6024024;0.7741229;0.5786423;483.7;0.2559293;False;29.08.2023 18:33:42:495;1693326822495;_secondaryView;
1926;818;0.7523767;0.5978612;0.774123;0.5786425;484.6;0.2559294;False;29.08.2023 18:33:42:511;1693326822511;_secondaryView;
1945;820;0.7599283;0.599613;0.8020481;0.6324744;483.9;0.2613548;False;29.08.2023 18:33:42:527;1693326822527;_secondaryView;
1965;826;0.7677869;0.6039312;0.8020481;0.6324744;483.2;0.2613548;False;29.08.2023 18:33:42:544;1693326822544;_secondaryView;
1963;828;0.766847;0.6053416;0.7272437;0.5994839;482.8;0.2748071;False;29.08.2023 18:33:42:561;1693326822561;_secondaryView;
1951;828;0.7621558;0.6053262;0.727244;0.5994844;482.4;0.2748072;False;29.08.2023 18:33:42:578;1693326822578;_secondaryView;
1916;817;0.7486268;0.5970506;0.6559705;0.5288064;480.8;0.2781509;False;29.08.2023 18:33:42:598;1693326822598;_secondaryView;
1903;812;0.7436057;0.5936996;0.7569856;0.5995764;477.9;0.2866625;False;29.08.2023 18:33:42:614;1693326822614;_secondaryView;
1906;812;0.7446701;0.5936983;0.7738028;0.6072668;475.3;0.2868368;False;29.08.2023 18:33:42:631;1693326822631;_secondaryView;
1895;807;0.7404105;0.5898334;0.7009391;0.5579385;473.6;0.2956276;False;29.08.2023 18:33:42:647;1693326822647;_secondaryView;
1879;800;0.7342799;0.5846943;0.7009394;0.5579385;472.0;0.2956277;False;29.08.2023 18:33:42:664;1693326822664;_secondaryView;
1821;761;0.7115068;0.5561548;0.5483839;0.3414178;473.8;0.2842751;False;29.08.2023 18:33:42:680;1693326822680;_mainView;
1750;712;0.6839069;0.5204522;0.5483839;0.3414178;475.5;0.2842751;False;29.08.2023 18:33:42:697;1693326822697;_mainView;
1686;671;0.6589516;0.4907149;0.564817;0.389946;476.5;0.2923304;False;29.08.2023 18:33:42:714;1693326822714;_mainView;
1632;639;0.6378511;0.4668035;0.564817;0.389946;477.4;0.2923301;False;29.08.2023 18:33:42:730;1693326822730;_mainView;
1589;613;0.6207188;0.4480271;0.564817;0.389946;478.2;0.2923301;False;29.08.2023 18:33:42:747;1693326822747;_mainView;
1573;604;0.6145618;0.4415864;0.6331686;0.4645142;479.0;0.2841472;False;29.08.2023 18:33:42:764;1693326822764;_mainView;
1571;604;0.6138763;0.4412436;0.6331686;0.4645142;479.7;0.2841465;False;29.08.2023 18:33:42:781;1693326822781;_mainView;
1573;607;0.6144701;0.4437041;0.6221486;0.4654016;480.1;0.2892303;False;29.08.2023 18:33:42:798;1693326822798;_mainView;
1575;612;0.6155599;0.4471263;0.6221489;0.4654019;480.4;0.2892298;False;29.08.2023 18:33:42:814;1693326822814;_mainView;
1568;607;0.6128078;0.4440836;0.5856757;0.4051022;478.9;0.2791604;False;29.08.2023 18:33:42:830;1693326822830;_mainView;
1558;600;0.6086706;0.4385388;0.5856752;0.4051022;477.6;0.2791604;False;29.08.2023 18:33:42:847;1693326822847;_mainView;
1565;602;0.6114184;0.4398279;0.6508639;0.4729366;473.3;0.295879;False;29.08.2023 18:33:42:865;1693326822865;_mainView;
1579;607;0.6168842;0.4439701;0.6508635;0.4729366;469.4;0.2958792;False;29.08.2023 18:33:42:880;1693326822880;_mainView;
1592;613;0.6221293;0.4481156;0.6432728;0.4655461;470.2;0.2781875;False;29.08.2023 18:33:42:897;1693326822897;_mainView;
1604;618;0.626711;0.4518145;0.6432728;0.4655461;470.9;0.2781875;False;29.08.2023 18:33:42:914;1693326822914;_mainView;
1659;639;0.6483618;0.4673185;0.8084982;0.5802981;473.3;0.2711376;False;29.08.2023 18:33:42:931;1693326822931;_mainView;
1731;658;0.6764628;0.4810708;0.8206693;0.531753;472.1;0.2873604;False;29.08.2023 18:33:42:947;1693326822947;_mainView;
1803;674;0.7043517;0.4925699;0.8206694;0.531753;471.0;0.2873604;False;29.08.2023 18:33:42:964;1693326822964;_mainView;
1884;698;0.7362993;0.5099929;0.886977;0.6072027;469.4;0.3033466;False;29.08.2023 18:33:42:980;1693326822980;_secondaryView;
1962;723;0.766572;0.5281273;0.886977;0.6072029;467.9;0.3033467;False;29.08.2023 18:33:42:997;1693326822997;_secondaryView;
2024;719;0.7907614;0.5254505;0.8677428;0.4298701;469.4;0.318606;False;29.08.2023 18:33:43:14;1693326823014;_secondaryView;
