UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;4;95,5;0,5944547;127,537;123,2169;123,2169;151,2315;(-117.25, -0.44, 378.28);25,20208;True;False;1;0,1592347;0,95;0,00;0,00;6;156;6;156;0;0,4;0,0;0,0;449,8;5269,1;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,6;0,8777313;126,6594;122,0745;122,0745;150,3535;(-117.47, -0.44, 379.01);26,77565;True;False;1;0,1530999;0,95;0,00;0,00;6;156;6;156;0;0,5;0,0;0,0;470,6;5319,2;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,7;0,9300469;125,7294;121,5027;121,5027;149,4237;(-117.70, -0.44, 379.79);28,34034;True;False;1;0,1462175;0,95;0,00;0,00;6;156;6;156;0;0,6;0,0;0,0;471,2;5340,0;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,8;0,9812918;124,7482;120,3602;120,3602;148,4423;(-117.94, -0.44, 380.62);29,44452;True;False;1;0,1392751;0,95;0,00;0,00;6;156;6;156;0;0,7;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,9;1,031883;123,7165;119,2166;119,2166;147,4104;(-118.19, -0.44, 381.48);30,98393;True;False;1;0,1318704;0,95;0,00;0,00;6;156;6;156;0;0,8;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,0;1,084199;122,6324;118,0741;118,0741;146,3261;(-118.46, -0.44, 382.39);32,29061;True;False;1;0,1244533;0,95;0,00;0,00;6;156;6;156;0;1,0;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,1;0,9690651;121,6634;116,9317;116,9317;145,3569;(-118.70, -0.44, 383.21);33,79797;True;False;1;0,1178245;0,95;0,00;0,00;6;156;6;156;0;1,0;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,2;1,176147;120,4874;115,7886;115,7886;144,1809;(-118.99, -0.44, 384.19);35,29984;True;False;1;0,1096776;0,95;0,00;0,00;6;156;6;156;0;1,1;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,3;1,048094;119,4394;114,6458;114,6458;143,1327;(-119.25, -0.44, 385.07);36,7878;True;False;1;0,1020674;0,95;0,00;0,00;6;156;6;156;0;1,2;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,4;1,268592;118,171;113,5017;113,5017;141,8644;(-119.56, -0.44, 386.14);38,04738;True;False;1;0,09358814;0,95;0,00;0,00;6;156;6;156;0;1,3;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,5;1,125437;117,0457;111,7872;111,7872;140,7389;(-119.84, -0.44, 387.08);39,71445;True;False;1;0,08595245;0,95;0,00;0,00;6;156;6;156;0;1,4;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,6;1,358083;157,2751;153,6147;153,6147;139,3811;(-120.18, -0.44, 388.22);40,95041;True;False;1;0,07641588;0,95;0,00;0,00;7;163;7;163;0;0,0;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,7;1,406415;155,8688;152,4713;152,4713;137,9747;(-120.52, -0.44, 389.40);41,98319;True;False;1;0,0673243;0,95;0,00;0,00;7;163;7;163;0;0,1;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,8;1,453023;154,416;151,3285;151,3285;136,5217;(-120.88, -0.44, 390.62);43,41222;True;False;1;0,0582436;0,95;0,00;0,00;7;163;7;163;0;0,2;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;96,9;1,28381;153,1323;149,0419;149,0419;135,2377;(-121.20, -0.44, 391.70);45,22513;True;False;1;0,05095133;0,95;0,00;0,00;7;163;7;163;0;0,3;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,0;1,541404;151,5911;147,8981;147,8981;133,6964;(-121.58, -0.44, 393.00);46,22555;True;False;1;0,04279901;0,95;0,00;0,00;7;163;7;163;0;0,4;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,1;1,586902;150,0044;146,7554;146,7554;132,1093;(-121.97, -0.44, 394.33);47,61292;True;False;1;0,03547616;0,95;0,00;0,00;7;163;7;163;0;0,5;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,2;1,632817;148,3717;145,0403;145,0403;130,4769;(-122.37, -0.44, 395.70);48,78558;True;False;1;0,03034672;0,95;0,00;0,00;7;163;7;163;0;0,6;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,3;1,429758;146,9422;143,3266;143,3266;129,0471;(-122.73, -0.44, 396.90);50,14027;True;False;1;0,02867036;0,95;0,00;0,00;7;163;7;163;0;0,7;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,4;1,570197;145,3722;141,6126;141,6126;127,4768;(-123.12, -0.44, 398.22);46,54938;True;False;1;0,02729896;0,95;0,00;0,00;7;163;7;163;0;0,8;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,5;1,580006;143,7924;140,4703;140,4703;125,8967;(-123.51, -0.44, 399.54);47,38554;True;False;1;0,03051676;0,95;0,00;0,00;7;163;7;163;0;0,9;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,6;1,389827;142,4028;138,7561;138,7561;124,507;(-123.85, -0.44, 400.71);48,3639;True;False;1;0,03527701;0,95;0,00;0,00;7;163;7;163;0;1,0;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,7;1,42409;140,9789;137,0424;137,0424;123,083;(-124.20, -0.44, 401.90);50,10749;True;False;1;0,03910483;0,95;0,00;0,00;7;163;7;163;0;1,1;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,8;1,57204;139,4071;135,3283;135,3283;121,511;(-124.59, -0.44, 403.22);45,95366;True;False;1;0,03084701;0,95;0,00;0,00;7;163;7;163;0;1,2;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;97,9;1,563954;137,8434;134,1852;134,1852;119,9471;(-124.98, -0.44, 404.54);46,88168;True;False;1;0,0274914;0,95;0,00;0,00;7;163;7;163;0;1,3;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;98,0;1,608223;136,2354;132,4716;132,4716;118,3391;(-125.38, -0.44, 405.89);48,04557;True;False;1;0,0298826;0,95;0,00;0,00;7;163;7;163;0;1,4;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;98,1;1,652453;134,5832;130,7569;130,7569;116,6863;(-125.79, -0.44, 407.27);49,5807;True;False;1;0,03969666;0,95;0,00;0,00;7;163;7;163;0;1,5;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;98,2;1,400804;133,1827;129,0428;129,0428;115,2856;(-126.13, -0.44, 408.45);49,69597;True;False;1;0,05287393;0,95;0,00;0,00;7;163;7;163;0;1,6;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;98,3;1,354296;131,8286;127,8998;127,8998;113,9313;(-126.47, -0.44, 409.58);47,4612;True;False;1;0,06666965;0,95;0,00;0,00;7;163;7;163;0;1,7;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;98,4;1,619796;130,2091;126,1842;126,1842;112,3117;(-126.87, -0.44, 410.94);48,77001;True;False;1;0,08528607;0,95;0,00;0,00;7;163;7;163;0;1,8;0,0;0,0;471,2;5340,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;98,5;1,66353;128,5459;125,613;125,613;110,6479;(-127.28, -0.44, 412.34);49,51548;True;False;1;0,1058155;0,95;0,00;0,00;7;163;7;163;0;1,9;0,0;0,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;98,6;1,704313;126,8419;123,8988;123,8988;108,944;(-127.71, -0.44, 413.77);49,698;True;False;1;0,1272971;0,95;0,00;0,00;7;163;7;163;0;2,0;0,0;0,2;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;98,7;1,617041;125,2252;121,6133;121,6133;107,3267;(-128.11, -0.44, 415.13);48,42714;True;False;1;0,1488924;0,95;0,00;0,00;7;163;7;163;0;2,1;0,0;0,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;98,8;1,35285;123,8726;119,8989;119,8989;105,9742;(-128.44, -0.44, 416.26);47,40438;True;False;1;0,168075;0,95;0,00;0,00;7;163;7;163;0;2,2;0,0;0,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;98,9;1,382553;122,4903;118,1848;118,1848;104,5915;(-128.78, -0.44, 417.42);48,4838;True;False;1;0,1880154;0,95;0,00;0,00;7;163;7;163;0;2,3;0,0;0,4;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,0;1,89139;120,5992;117,0415;117,0415;102,7001;(-129.25, -0.44, 419.01);49,55575;True;False;1;0,210149;0,95;0,00;0,00;7;163;7;163;0;2,4;0,0;0,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,1;1,403458;119,1958;115,3287;115,3287;101,2965;(-129.58, -0.44, 420.19);49,7618;True;False;1;0,2085274;0,95;0,00;0,00;7;163;7;163;0;2,5;0,0;0,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,2;1,583613;117,6122;114,1858;114,1858;99,71337;(-129.94, -0.44, 421.53);47,47522;True;False;1;0,2011487;0,95;0,00;0,00;7;163;7;163;0;2,6;0,0;0,8;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,3;1,624864;115,9873;112,4712;112,4712;98,08849;(-130.32, -0.44, 422.90);48,74649;True;False;1;0,1972561;0,95;0,00;0,00;7;163;7;163;0;2,7;0,0;0,9;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,4;1,4259;114,5614;110,7561;110,7561;96,6628;(-130.65, -0.44, 424.10);49,82444;True;False;1;0,1951211;0,95;0,00;0,00;7;163;7;163;0;2,8;0,0;0,9;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,5;1,57786;112,9836;109,0423;109,0423;95,08495;(-131.02, -0.44, 425.43);47,02295;True;False;1;0,1946406;0,95;0,00;0,00;7;163;7;163;0;2,9;0,0;1,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,6;1,340035;111,6436;107,9003;107,9003;93,74464;(-131.34, -0.44, 426.56);46,94503;True;False;1;0,1962151;0,95;0,00;0,00;7;163;7;163;0;3,0;0,0;1,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,7;1,370772;110,2728;106,1865;106,1865;92,37415;(-131.66, -0.44, 427.72);48,22719;True;False;1;0,1981974;0,95;0,00;0,00;7;163;7;163;0;3,1;0,0;1,2;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,8;1,636832;108,636;104,4723;104,4723;90,73762;(-132.04, -0.44, 429.10);49,30669;True;False;1;0,2019323;0,95;0,00;0,00;7;163;7;163;0;3,2;0,0;1,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;99,9;1,891243;106,7448;103,3297;103,3297;88,84621;(-132.48, -0.44, 430.69);50,56568;True;False;1;0,2077663;0,95;0,00;0,00;7;163;7;163;0;3,3;0,0;1,5;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,0;1,347996;105,3968;101,6152;101,6152;87,49833;(-132.80, -0.44, 431.83);47,0057;True;False;1;0,2124128;0,95;0,00;0,00;7;163;7;163;0;3,4;0,0;1,5;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,1;1,608582;103,7882;99,90124;99,90124;85,8897;(-133.18, -0.44, 433.19);48,26741;True;False;1;0,21699;0,95;0,00;0,00;7;163;7;163;0;3,5;0,0;1,7;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,2;1,650969;102,1373;98,75786;98,75786;84,23872;(-133.57, -0.44, 434.58);49,5263;True;False;1;0,222093;0,95;0,00;0,00;7;163;7;163;0;3,6;0,0;1,8;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,3;1,396633;100,7407;97,04376;97,04376;82,84263;(-133.89, -0.44, 435.75);50,41488;True;False;1;0,2257951;0,95;0,00;0,00;7;163;7;163;0;3,7;0,0;1,8;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,4;1,324308;99,4164;95,32851;95,32851;81,518;(-134.20, -0.44, 436.87);46,51024;True;False;1;0,2294686;0,95;0,00;0,00;7;163;7;163;0;3,8;0,0;1,9;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,5;1,580294;97,83613;93,61379;93,61379;79,93781;(-134.58, -0.44, 438.20);47,59683;True;False;1;0,2335272;0,95;0,00;0,00;7;163;7;163;0;3,9;0,0;2,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,6;1,623144;96,21302;92,47127;92,47127;78,3147;(-134.96, -0.44, 439.57);48,68638;True;False;1;0,2376771;0,95;0,00;0,00;7;163;7;163;0;4,0;0,0;2,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,7;1,663806;94,54925;90,7571;90,7571;76,65092;(-135.35, -0.44, 440.97);49,74606;True;False;1;0,2419983;0,95;0,00;0,00;7;163;7;163;0;4,1;0,0;2,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,8;1,57807;92,97121;89,6144;89,6144;75,07307;(-135.72, -0.44, 442.30);46,99588;True;False;1;0,246283;0,95;0,00;0,00;7;163;7;163;0;4,2;0,0;2,4;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;100,9;1,337051;91,63416;87,90045;87,90045;73,73622;(-136.03, -0.44, 443.43);46,70168;True;False;1;0,2438449;0,95;0,00;0,00;7;163;7;163;0;4,3;0,0;2,4;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,0;1,600094;90,03407;86,75767;86,75767;72,13629;(-136.39, -0.44, 444.78);47,79622;True;False;1;0,2376771;0,95;0,00;0,00;7;163;7;163;0;4,4;0,0;2,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,1;1,403501;88,63057;84,47246;84,47246;70,73271;(-136.72, -0.44, 445.97);49,2282;True;False;1;0,2322923;0,95;0,00;0,00;7;163;7;163;0;4,5;0,0;2,7;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,2;1,671342;86,95923;83,33001;83,33001;69,06193;(-137.10, -0.44, 447.38);50,31401;True;False;1;0,2265208;0,95;0,00;0,00;7;163;7;163;0;4,6;0,0;2,7;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,3;1,589815;85,36941;81,61616;81,61616;67,47193;(-137.47, -0.44, 448.72);47,07751;True;False;1;0,2211452;0,95;0,00;0,00;7;163;7;163;0;4,7;0,0;2,9;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,4;1,610199;83,75922;80,47359;80,47359;65,86211;(-137.84, -0.44, 450.08);48,30572;True;False;1;0,2165808;0,95;0,00;0,00;7;163;7;163;0;4,8;0,0;3,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,5;1,176467;82,58275;78,75948;78,75948;64,68558;(-138.11, -0.44, 451.07);49,57386;True;False;1;0,2136233;0,95;0,00;0,00;7;163;7;163;0;4,9;0,0;3,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,6;1,877037;80,70571;77,04407;77,04407;62,80867;(-138.54, -0.44, 452.66);50,46941;True;False;1;0,2092586;0,95;0,00;0,00;7;163;7;163;0;5,0;0,0;3,2;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,7;1,32939;79,37633;75,32936;75,32936;61,47937;(-138.85, -0.44, 453.78);46,69341;True;False;1;0,2073236;0,95;0,00;0,00;7;163;7;163;0;5,1;0,0;3,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,8;1,586266;77,79006;74,18621;74,18621;59,89339;(-139.21, -0.44, 455.12);47,61143;True;False;1;0,2057102;0,95;0,00;0,00;7;163;7;163;0;5,2;0,0;3,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;101,9;1,628749;76,16132;72,47146;72,47146;58,26503;(-139.59, -0.44, 456.49);48,87799;True;False;1;0,2033991;0,95;0,00;0,00;7;163;7;163;0;5,3;0,0;3,5;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,0;1,653437;74,50801;70,75606;70,75606;56,61226;(-139.95, -0.44, 457.90);50,09307;True;False;1;0,182614;0,95;0,00;0,00;7;163;7;163;0;5,4;0,0;3,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,1;1,330469;73,17793;69,61459;69,61459;55,28245;(-140.23, -0.44, 459.03);46,29468;True;False;1;0,1562097;0,95;0,00;0,00;7;163;7;163;0;5,5;0,0;3,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,2;1,568038;71,6104;67,90047;67,90047;53,71564;(-140.55, -0.44, 460.36);47,01017;True;False;1;0,140102;0,95;0,00;0,00;7;163;7;163;0;5,6;0,0;3,8;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,3;1,377252;70,23383;66,18629;66,18629;52,33989;(-140.83, -0.44, 461.53);48,26543;True;False;1;0,411336;0,95;0,00;0,00;7;163;7;163;0;5,7;0,0;3,8;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,4;1,406429;68,82859;65,0429;65,0429;50,93566;(-141.11, -0.44, 462.73);49,51564;True;False;1;0,1476852;0,95;0,00;0,00;7;163;7;163;0;5,8;0,0;3,9;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,5;1,648699;67,18134;63,32868;63,32868;49,28932;(-141.43, -0.44, 464.14);49,46049;True;False;1;0,1674843;0,95;0,00;0,00;7;163;7;163;0;5,9;0,0;4,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,6;1,572521;65,61027;61,61444;61,61444;47,71902;(-141.74, -0.44, 465.48);47,24277;True;False;1;0,1894834;0,95;0,00;0,00;7;163;7;163;0;6,0;0,0;4,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,7;1,379838;64,2317;59,90058;59,90058;46,34097;(-142.02, -0.44, 466.65);48,60134;True;False;1;0,1807743;0,95;0,00;0,00;7;163;7;163;0;6,1;0,0;4,2;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,8;1,651723;62,5815;58,7577;58,7577;44,69168;(-142.34, -0.44, 468.06);49,74523;True;False;1;0,1245663;0,95;0,00;0,00;7;163;7;163;0;6,2;0,0;4,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;102,9;1,593471;60,98954;57,04295;57,04295;43,10049;(-142.66, -0.44, 469.42);46,89048;True;False;1;0,06194028;0,95;0,00;0,00;7;163;7;163;0;6,3;0,0;4,4;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,0;1,556626;59,43439;55,90013;55,90013;41,54587;(-142.97, -0.44, 470.74);46,47274;True;False;1;0,02788853;0,95;0,00;0,00;7;163;7;163;0;6,4;0,0;4,5;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,1;1,366856;58,06892;54,18705;54,18705;40,18058;(-143.24, -0.44, 471.91);48,12464;True;False;1;0,06586196;0,95;0,00;0,00;7;163;7;163;0;6,5;0,0;4,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,2;1,634396;56,43557;52,4728;52,4728;38,54758;(-143.58, -0.44, 473.30);49,17999;True;False;1;0,1151313;0,95;0,00;0,00;7;163;7;163;0;6,6;0,0;4,7;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,3;1,668843;54,76699;50,75888;50,75888;36,87912;(-143.96, -0.44, 474.71);50,24797;True;False;1;0,1377286;0,95;0,00;0,00;7;163;7;163;0;6,7;0,0;4,8;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,4;1,583744;53,18327;49,61485;49,61485;35,29549;(-144.33, -0.44, 476.04);47,21245;True;False;1;0,1409217;0,95;0,00;0,00;7;163;7;163;0;6,8;0,0;5,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,5;1,605207;51,57809;47,90055;47,90055;33,69035;(-144.70, -0.44, 477.40);47,4319;True;False;1;0,1449369;0,95;0,00;0,00;7;163;7;163;0;6,9;0,0;5,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,6;1,408633;50,16948;46,75817;46,75817;32,28152;(-145.04, -0.44, 478.58);49,06531;True;False;1;0,1496122;0,95;0,00;0,00;7;163;7;163;0;7,0;0,0;5,1;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,7;1,633862;48,53567;45,04457;45,04457;30,64795;(-145.42, -0.44, 479.96);50,32081;True;False;1;0,1580857;0,95;0,00;0,00;7;163;7;163;0;7,1;0,0;5,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,8;1,325027;47,21069;43,33055;43,33055;29,32275;(-145.72, -0.44, 481.08);46,54087;True;False;1;0,1665076;0,95;0,00;0,00;7;163;7;163;0;7,2;0,0;5,4;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;103,9;1,447922;45,76284;42,18855;42,18855;27,87498;(-146.06, -0.44, 482.30);43,41379;True;False;1;0,1772894;0,95;0,00;0,00;7;163;7;163;0;7,3;0,0;5,4;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,0;1,281047;44,48186;41,04585;41,04585;26,59442;(-146.36, -0.44, 483.38);38,43934;True;False;1;0,1880399;0,95;0,00;0,00;7;163;7;163;0;7,4;0,0;5,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,1;1,009912;43,47202;39,90229;39,90229;25,58454;(-146.59, -0.44, 484.24);35,16089;True;False;1;0,1965035;0,95;0,00;0,00;7;163;7;163;0;7,5;0,0;5,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,2;1,195472;42,27655;39,33084;39,33084;24,38884;(-146.88, -0.44, 485.24);36,13982;True;False;1;0,1903283;0,95;0,00;0,00;7;163;7;163;0;7,6;0,0;5,7;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,3;1,060327;41,2163;38,188;38,188;23,32846;(-147.15, -0.44, 486.13);32,52352;True;False;1;0,1759343;0,95;0,00;0,00;7;163;7;163;0;7,7;0,0;5,9;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,4;0,8521225;40,36423;37,04504;37,04504;22,47652;(-147.36, -0.44, 486.84);30,03238;True;False;1;0,1666826;0,95;0,00;0,00;7;163;7;163;0;7,8;0,0;6,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,5;0,9679587;39,39631;36,47348;36,47348;21,50844;(-147.60, -0.44, 487.66);28,95878;True;False;1;0,1571587;0,95;0,00;0,00;7;163;7;163;0;7,9;0,0;6,0;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,6;0,940275;38,45606;35,90204;35,90204;20,56826;(-147.83, -0.44, 488.45);28,68498;True;False;1;0,1496339;0,95;0,00;0,00;7;163;7;163;0;8,0;0,0;6,2;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,7;0,8557591;37,60032;34,75923;34,75923;19,71283;(-148.04, -0.44, 489.16);25,30161;True;False;1;0,1433275;0,95;0,00;0,00;7;163;7;163;0;8,1;0,0;6,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,8;0,7347226;36,86561;34,18782;34,18782;18,97819;(-148.22, -0.44, 489.78);26,64267;True;False;1;0,138108;0,95;0,00;0,00;7;163;7;163;0;8,2;0,0;6,3;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;104,9;0,8172393;36,04839;33,61622;33,61622;18,16054;(-148.42, -0.44, 490.47);24,47678;True;False;1;0,1331234;0,95;0,00;0,00;7;163;7;163;0;8,3;0,0;6,5;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;105,0;0,7655361;35,28287;32,47323;32,47323;17,39513;(-148.61, -0.44, 491.11);22,71375;True;False;1;0,1279218;0,95;0,00;0,00;7;163;7;163;0;8,4;0,0;6,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
ML16;10;Trajectory;4;105,1;0,6033;34,67959;31,90198;31,90198;16,79176;(-148.75, -0.44, 491.62);21,45084;True;False;1;0,1241742;0,95;0,00;0,00;7;163;7;163;0;8,5;0,0;6,6;471,2;5340,7;62;2,09;0,00;False;False;4;Right;
