UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;68,1;0,7588218;33,20166;28,59342;28,59342;84,57018;(-129.96, -0.44, 431.62);26,6621;True;False;1;0,137897;0,55;0,00;0,00;5;152;5;152;0;1,7;0,0;0,0;620,9;2113,7;80;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,2;0,7955908;32,4063;28,02198;28,02198;83,77551;(-130.19, -0.44, 432.27);28,17587;True;False;1;0,1470253;0,55;0,00;0,00;5;152;5;152;0;1,8;0,0;0,0;620,9;2113,7;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,3;0,9748487;31,43171;26,87912;26,87912;82,80172;(-130.47, -0.44, 433.08);29,66867;True;False;1;0,1571163;0,55;0,00;0,00;5;152;5;152;0;1,9;0,0;0,0;620,9;2113,7;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,4;0,9443904;30,48753;25,73612;25,73612;81,85821;(-130.74, -0.44, 433.86);26,90532;True;False;1;0,1642828;0,55;0,00;0,00;5;152;5;152;0;2,1;0,0;0,0;620,9;2113,7;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,5;0,8153645;29,67223;25,73612;25,73612;81,04331;(-130.97, -0.44, 434.54);24,25315;True;False;1;0,1644422;0,55;0,00;0,00;5;152;5;152;0;2,1;0,0;0,0;620,9;2113,7;80;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,6;0,706531;28,96574;24,59317;24,59317;80,33723;(-131.16, -0.44, 435.12);21,12417;True;False;1;0,1623271;0,55;0,00;0,00;5;152;5;152;0;2,2;0,0;0,0;620,9;2113,7;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,7;0,6596755;28,30614;24,59317;24,59317;79,678;(-131.35, -0.44, 435.67);20,3227;True;False;1;0,1640349;0,55;0,00;0,00;5;152;5;152;0;2,4;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,8;0,4054599;27,90074;24,02167;24,02167;79,27281;(-131.46, -0.44, 436.01);16,67049;True;False;1;0,165292;0,55;0,00;0,00;5;152;5;152;0;2,4;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,9;0,5884528;27,31234;23,45017;23,45017;78,68473;(-131.63, -0.44, 436.50);17,69931;True;False;1;0,1653146;0,55;0,00;0,00;5;152;5;152;0;2,5;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,0;0,5952106;26,71719;22,87871;22,87871;78,08982;(-131.79, -0.44, 436.99);17,88235;True;False;1;0,1654631;0,55;0,00;0,00;5;152;5;152;0;2,6;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,1;0,6012229;26,11604;22,30755;22,30755;77,48907;(-131.96, -0.44, 437.49);18,03924;True;False;1;0,1664311;0,55;0,00;0,00;5;152;5;152;0;2,7;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,2;0,6074115;25,50871;21,73617;21,73617;76,88209;(-132.13, -0.44, 437.99);18,21897;True;False;1;0,1677041;0,55;0,00;0,00;5;152;5;152;0;2,8;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,3;0,6132135;24,89559;21,16471;21,16471;76,26927;(-132.30, -0.44, 438.50);18,37212;True;False;1;0,1693473;0,55;0,00;0,00;5;152;5;152;0;3,0;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,4;0,530329;24,36534;20,59324;20,59324;75,73938;(-132.45, -0.44, 438.94);18,5487;True;False;1;0,1706535;0,55;0,00;0,00;5;152;5;152;0;3,0;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,5;0,6240214;23,74142;20,02208;20,02208;75,1158;(-132.62, -0.44, 439.46);18,72189;True;False;1;0,1720373;0,55;0,00;0,00;5;152;5;152;0;3,1;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,6;0,5394724;23,20204;18,87925;18,87925;74,57661;(-132.77, -0.44, 439.90);18,8944;True;False;1;0,1735619;0,55;0,00;0,00;5;152;5;152;0;3,2;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,7;0,634635;22,56754;18,87925;18,87925;73,94254;(-132.95, -0.44, 440.43);19,01595;True;False;1;0,1757501;0,55;0,00;0,00;5;152;5;152;0;3,3;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,8;0,6404352;21,92723;18,30784;18,30784;73,30254;(-133.13, -0.44, 440.96);19,20796;True;False;1;0,1778199;0,55;0,00;0,00;5;152;5;152;0;3,4;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;69,9;0,6453825;21,28193;17,16498;17,16498;72,65742;(-133.31, -0.44, 441.50);19,36678;True;False;1;0,1762731;0,55;0,00;0,00;5;152;5;152;0;3,6;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,0;0,4645371;20,81745;16,59354;16,59354;72,19316;(-133.44, -0.44, 441.88);19,52977;True;False;1;0,1754452;0,55;0,00;0,00;5;152;5;152;0;3,6;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,1;0,6547346;20,16281;16,0221;16,0221;71,53887;(-133.62, -0.44, 442.43);19,66996;True;False;1;0,1746389;0,55;0,00;0,00;5;152;5;152;0;3,7;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,2;0,7549343;19,408;15,45071;15,45071;70,78436;(-133.83, -0.44, 443.05);19,80722;True;False;1;0,1744972;0,55;0,00;0,00;5;152;5;152;0;3,9;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,3;0,4753675;18,93273;14,87939;14,87939;70,30931;(-133.96, -0.44, 443.45);19,96634;True;False;1;0,1744972;0,55;0,00;0,00;5;152;5;152;0;3,9;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,4;0,6142535;118,1797;114,1897;114,1897;69,69534;(-134.13, -0.44, 443.96);17,01601;True;False;1;0,1741593;0,55;0,00;0,00;6;190;6;190;0;0,0;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,5;0,6796303;117,5006;113,6183;113,6183;69,01618;(-134.32, -0.44, 444.52);17,68031;True;False;1;0,1750879;0,55;0,00;0,00;6;190;6;190;0;0,1;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,6;0,5548879;116,9461;113,0468;113,0468;68,46157;(-134.47, -0.44, 444.98);19,30775;True;False;1;0,1754385;0,55;0,00;0,00;6;190;6;190;0;0,2;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,7;0,6973076;116,2493;112,4754;112,4754;67,76479;(-134.66, -0.44, 445.56);20,91486;True;False;1;0,1763072;0,55;0,00;0,00;6;190;6;190;0;0,3;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,8;0,6399006;115,61;111,3325;111,3325;67,12522;(-134.84, -0.44, 446.09);22,50956;True;False;1;0,1771147;0,55;0,00;0,00;6;190;6;190;0;0,4;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;70,9;0,7948382;114,8158;110,761;110,761;66,33083;(-135.06, -0.44, 446.75);23,63241;True;False;1;0,1782285;0,55;0,00;0,00;6;190;6;190;0;0,5;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,0;0,846918;113,9696;110,1896;110,1896;65,4845;(-135.30, -0.44, 447.45);25,40729;True;False;1;0,1800681;0,55;0,00;0,00;6;190;6;190;0;0,6;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,1;0,8977842;113,0725;109,0467;109,0467;64,58726;(-135.55, -0.44, 448.20);26,72173;True;False;1;0,1820222;0,55;0,00;0,00;6;190;6;190;0;0,7;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,2;0,8098489;112,2634;107,9039;107,9039;63,77788;(-135.77, -0.44, 448.87);28,02318;True;False;1;0,1846322;0,55;0,00;0,00;6;190;6;190;0;0,8;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,3;0,9912468;111,2728;107,3328;107,3328;62,78721;(-136.04, -0.44, 449.69);29,52599;True;False;1;0,1857395;0,55;0,00;0,00;6;190;6;190;0;0,9;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,4;1,039426;110,2339;106,1899;106,1899;61,74812;(-136.32, -0.44, 450.56);31,19537;True;False;1;0,1798849;0,55;0,00;0,00;6;190;6;190;0;1,0;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,5;0,9300026;109,3044;105,0471;105,0471;60,81828;(-136.57, -0.44, 451.33);32,23868;True;False;1;0,1756124;0,55;0,00;0,00;6;190;6;190;0;1,1;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,6;1,130184;108,1748;103,9042;103,9042;59,68853;(-136.88, -0.44, 452.28);33,69727;True;False;1;0,1736535;0,55;0,00;0,00;6;190;6;190;0;1,2;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,7;1,17725;106,9982;102,7613;102,7613;58,51165;(-137.19, -0.44, 453.26);35,12293;True;False;1;0,1764745;0,55;0,00;0,00;6;190;6;190;0;1,3;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,8;1,046711;105,952;101,047;101,047;57,46527;(-137.48, -0.44, 454.13);36,54414;True;False;1;0,1813997;0,55;0,00;0,00;6;190;6;190;0;1,4;0,0;0,0;620,9;2113,7;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;71,9;1,264188;104,6883;100,4756;100,4756;56,20123;(-137.81, -0.44, 455.18);37,72102;True;False;1;0,185957;0,55;0,00;0,00;6;190;6;190;0;1,5;0,0;0,0;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,0;1,309635;103,379;98,76124;98,76124;54,8918;(-138.15, -0.44, 456.28);37,91005;True;False;1;0,1886548;0,55;0,00;0,00;6;190;6;190;0;1,6;0,0;0,1;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,1;1,157598;102,2216;97,61843;97,61843;53,73426;(-138.45, -0.44, 457.24);40,03864;True;False;1;0,1825665;0,55;0,00;0,00;6;190;6;190;0;1,7;0,0;0,2;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,2;1,190245;101,0315;95,90385;95,90385;52,54401;(-138.75, -0.44, 458.24);41,77349;True;False;1;0,1775645;0,55;0,00;0,00;6;190;6;190;0;1,8;0,0;0,3;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,3;1,637797;99,39375;94,76099;94,76099;50,90633;(-139.15, -0.44, 459.62);42,90597;True;False;1;0,1681879;0,55;0,00;0,00;6;190;6;190;0;1,9;0,0;0,4;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,4;1,265798;98,12799;93,61819;93,61819;49,64056;(-139.47, -0.44, 460.68);44,02342;True;False;1;0,1680267;0,55;0,00;0,00;6;190;6;190;0;2,0;0,0;0,5;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,5;1,517109;96,61092;91,90385;91,90385;48,12337;(-139.84, -0.44, 461.95);45,50734;True;False;1;0,1758073;0,55;0,00;0,00;6;190;6;190;0;2,1;0,0;0,6;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,6;1,333416;95,27753;90,18956;90,18956;46,78995;(-140.17, -0.44, 463.07);46,77468;True;False;1;0,1831006;0,55;0,00;0,00;6;190;6;190;0;2,2;0,0;0,7;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,7;1,595064;93,68248;88,47498;88,47498;45,19492;(-140.56, -0.44, 464.41);47,67555;True;False;1;0,1939945;0,55;0,00;0,00;6;190;6;190;0;2,3;0,0;0,8;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,8;1,637513;92,04498;87,33219;87,33219;43,55754;(-140.95, -0.44, 465.79);48,93938;True;False;1;0,2083658;0,55;0,00;0,00;6;190;6;190;0;2,4;0,0;0,9;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;72,9;1,646897;90,39809;85,618;85,618;41,91059;(-141.36, -0.44, 467.17);50,36089;True;False;1;0,2248265;0,55;0,00;0,00;6;190;6;190;0;2,5;0,0;1,0;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,0;1,117305;89,28082;83,90411;83,90411;40,79336;(-141.63, -0.44, 468.11);46,9913;True;False;1;0,2371978;0,55;0,00;0,00;6;190;6;190;0;2,6;0,0;1,1;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,1;1,828378;87,45246;82,76118;82,76118;38,96497;(-142.08, -0.44, 469.65);47,90103;True;False;1;0,2583008;0,55;0,00;0,00;6;190;6;190;0;2,7;0,0;1,2;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,2;1,644749;85,80775;81,04694;81,04694;37,32032;(-142.48, -0.44, 471.03);49,3584;True;False;1;0,2781777;0,55;0,00;0,00;6;190;6;190;0;2,8;0,0;1,3;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,3;1,195793;84,61198;79,33244;79,33244;36,12453;(-142.77, -0.44, 472.03);50,64346;True;False;1;0,2925887;0,55;0,00;0,00;6;190;6;190;0;2,9;0,0;1,4;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,4;1,589569;83,02245;77,61812;77,61812;34,53504;(-143.16, -0.44, 473.37);47,41892;True;False;1;0,3396011;0,55;0,00;0,00;6;190;6;190;0;3,0;0,0;1,5;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,5;1,845668;81,17681;76,47533;76,47533;32,68935;(-143.61, -0.44, 474.92);48,3611;True;False;1;0,1123494;0,55;0,00;0,00;6;190;6;190;0;3,1;0,0;1,6;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,6;1,421479;79,75536;74,76099;74,76099;31,26791;(-143.96, -0.44, 476.11);49,64289;True;False;1;0,03864569;0,55;0,00;0,00;6;190;6;190;0;3,2;0,0;1,7;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,7;1,380961;78,37444;73,04652;73,04652;29,8869;(-144.30, -0.44, 477.27);47,77647;True;False;1;0,1256299;0,55;0,00;0,00;6;190;6;190;0;3,3;0,0;1,8;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,8;1,584973;76,78951;71,33249;71,33249;28,30208;(-144.69, -0.44, 478.60);47,88575;True;False;1;0,1521751;0,55;0,00;0,00;6;190;6;190;0;3,4;0,0;1,9;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;73,9;1,62669;75,16286;70,18974;70,18974;26,67536;(-145.09, -0.44, 479.97);48,81841;True;False;1;0,1485792;0,55;0,00;0,00;6;190;6;190;0;3,5;0,0;2,0;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,0;1,665189;73,49772;68,47591;68,47591;25,01023;(-145.50, -0.44, 481.37);50,10733;True;False;1;0,1460422;0,55;0,00;0,00;6;190;6;190;0;3,6;0,0;2,1;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,1;1,356986;72,14077;66,76157;66,76157;23,65325;(-145.83, -0.44, 482.51);46,89581;True;False;1;0,1480421;0,55;0,00;0,00;6;190;6;190;0;3,7;0,0;2,2;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,2;1,599124;70,54169;65,61875;65,61875;22,05418;(-146.22, -0.44, 483.85);47,77363;True;False;1;0,1512845;0,55;0,00;0,00;6;190;6;190;0;3,8;0,0;2,3;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,3;1,641666;68,90008;63,90444;63,90444;20,41263;(-146.63, -0.44, 485.23);49,06741;True;False;1;0,1550466;0,55;0,00;0,00;6;190;6;190;0;3,9;0,0;2,4;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,4;1,42627;67,47386;62,19007;62,19007;18,98642;(-146.97, -0.44, 486.43);50,53589;True;False;1;0,1586581;0,55;0,00;0,00;6;190;6;190;0;4,0;0,0;2,5;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,5;1,560815;65,91309;61,04722;61,04722;17,42563;(-147.36, -0.44, 487.74);46,25014;True;False;1;0,1634419;0,55;0,00;0,00;6;190;6;190;0;4,1;0,0;2,6;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,6;1,582757;64,33039;59,33298;59,33298;15,84304;(-147.75, -0.44, 489.07);47,50126;True;False;1;0,1670159;0,55;0,00;0,00;6;190;6;190;0;4,2;0,0;2,7;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,7;1,391726;62,93872;57,61866;57,61866;14,45134;(-148.09, -0.44, 490.24);48,78685;True;False;1;0,1698;0,55;0,00;0,00;6;190;6;190;0;4,3;0,0;2,8;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,8;1,662648;61,27613;55,90467;55,90467;12,78891;(-148.49, -0.44, 491.64);49,87898;True;False;1;0,1765037;0,55;0,00;0,00;6;190;6;190;0;4,4;0,0;2,9;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;74,9;1,38509;59,89109;54,18993;54,18993;11,4039;(-148.83, -0.44, 492.80);47,25648;True;False;1;0,1844979;0,55;0,00;0,00;6;190;6;190;0;4,5;0,0;3,0;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,0;1,788292;58,10288;53,04705;53,04705;9,615858;(-149.27, -0.44, 494.30);46,81492;True;False;1;0,1944184;0,55;0,00;0,00;6;190;6;190;0;4,6;0,0;3,1;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,1;1,377314;56,72562;51,90433;51,90433;8,238676;(-149.61, -0.44, 495.46);47,92928;True;False;1;0,1967561;0,55;0,00;0,00;6;190;6;190;0;4,7;0,0;3,2;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,2;1,646588;55,07911;50,18994;50,18994;6,592444;(-150.01, -0.44, 496.84);49,40877;True;False;1;0,1903736;0,55;0,00;0,00;6;190;6;190;0;4,8;0,0;3,3;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,3;1,430646;53,64853;47,90445;47,90445;5,162204;(-150.36, -0.44, 498.04);50,70059;True;False;1;0,1764436;0,55;0,00;0,00;6;190;6;190;0;4,9;0,0;3,4;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,4;1,566638;52,08197;47,33295;47,33295;3,596254;(-150.75, -0.44, 499.36);46,71517;True;False;1;0,1586892;0,55;0,00;0,00;6;190;6;190;0;5,0;0,0;3,5;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,5;1,359981;50,72206;45,04718;45,04718;2,237352;(-151.08, -0.44, 500.50);47,69933;True;False;1;0,1377833;0,55;0,00;0,00;6;190;6;190;0;5,1;0,0;3,6;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,6;1,627787;49,09436;43,9045;43,9045;0,612378;(-151.48, -0.44, 501.87);49,22326;True;False;1;0,1164597;0,55;0,00;0,00;6;190;6;190;0;5,2;0,0;3,7;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
ML16;10;Trajectory;1;75,6;0,7117254;48,38267;43,33306;43,33306;-0,09622274;(-151.65, -0.44, 502.47);49,40598;True;True;1;0,1090622;0,55;0,00;0,00;6;190;6;190;0;5,3;0,0;3,8;620,9;2113,7;86;1,35;0,00;False;False;4;Left;
