X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
796;579;0.3402081;0.4714192;0.5965846;0.7484163;29736.0;0.1342895;True;25.08.2023 22:41:07:293;1692996067293;_mainView;
899;633;0.3840992;0.5156722;0.5825809;0.6688224;29633.8;0.1341606;True;25.08.2023 22:41:07:314;1692996067314;_mainView;
983;681;0.4200197;0.5547165;0.5386432;0.697656;29543.3;0.1451268;False;25.08.2023 22:41:07:341;1692996067341;_mainView;
1049;721;0.4482215;0.5871817;0.5354331;0.6969255;29461.9;0.1450862;False;25.08.2023 22:41:07:362;1692996067362;_mainView;
1122;749;0.4793584;0.6102061;0.6220763;0.6686872;29340.2;0.1589128;False;25.08.2023 22:41:07:390;1692996067390;_mainView;
1179;786;0.5040034;0.6398302;0.5812438;0.7910422;29187.6;0.1570294;False;25.08.2023 22:41:07:466;1692996067466;_mainView;
1204;829;0.514477;0.6745858;0.5010551;0.8414081;29016.7;0.1546928;False;25.08.2023 22:41:07:504;1692996067504;_mainView;
1244;844;0.5315455;0.6868725;0.6299842;0.6474444;28862.9;0.1548462;False;25.08.2023 22:41:07:529;1692996067529;_mainView;
1271;864;0.5432184;0.7037483;0.5703986;0.793249;28735.6;0.1619058;False;25.08.2023 22:41:07:557;1692996067557;_mainView;
1300;878;0.5556105;0.7149544;0.6105903;0.7390617;28621.1;0.1619166;False;25.08.2023 22:41:07:581;1692996067581;_mainView;
1346;881;0.5752092;0.7169043;0.6867583;0.6875888;28561.0;0.1644408;False;25.08.2023 22:41:07:611;1692996067611;_mainView;
1397;879;0.5969916;0.7158413;0.6973613;0.699165;28424.9;0.1624339;False;25.08.2023 22:41:07:639;1692996067639;_mainView;
1460;872;0.6240191;0.7096261;0.7588313;0.6626338;28302.5;0.16243;False;25.08.2023 22:41:07:660;1692996067660;_mainView;
1506;864;0.6434188;0.7035199;0.6940177;0.6783072;28266.6;0.1637181;False;25.08.2023 22:41:07:689;1692996067689;_mainView;
1534;868;0.6555234;0.7067012;0.6768191;0.7577027;28274.4;0.1655614;False;25.08.2023 22:41:07:717;1692996067717;_mainView;
1563;868;0.6678082;0.706821;0.7201541;0.6949185;28281.5;0.1655385;False;25.08.2023 22:41:07:738;1692996067738;_mainView;
1580;877;0.6752412;0.7143522;0.6868098;0.7760283;28292.2;0.1608919;False;25.08.2023 22:41:07:765;1692996067765;_mainView;
1598;880;0.6829802;0.7164687;0.7167361;0.7034196;28301.8;0.1608866;False;25.08.2023 22:41:07:789;1692996067789;_mainView;
1600;877;0.6838453;0.7138221;0.6596244;0.6833998;28383.2;0.1623852;False;25.08.2023 22:41:07:816;1692996067816;_mainView;
1599;870;0.6833562;0.7084411;0.675814;0.6747524;28460.2;0.1587065;False;25.08.2023 22:41:07:843;1692996067843;_mainView;
1599;862;0.6833147;0.7013939;0.684954;0.6650325;28529.6;0.1587018;False;25.08.2023 22:41:07:867;1692996067867;_mainView;
1589;888;0.6789246;0.7231423;0.6428569;0.9312085;28458.0;0.1603115;False;25.08.2023 22:41:07:897;1692996067897;_mainView;
1591;916;0.679837;0.7458916;0.7051585;0.8455314;28414.1;0.155881;False;25.08.2023 22:41:07:925;1692996067925;_mainView;
1607;934;0.6867219;0.7602273;0.7398513;0.7863635;28374.6;0.155909;False;25.08.2023 22:41:07:949;1692996067949;_mainView;
1615;952;0.6902535;0.7750098;0.6915038;0.8389307;28372.9;0.161322;False;25.08.2023 22:41:07:977;1692996067977;_mainView;
1624;959;0.6940179;0.7804397;0.7107776;0.7653536;28371.4;0.1613708;False;25.08.2023 22:41:08:0;1692996068000;_mainView;
1627;962;0.6952468;0.7832116;0.6901343;0.7840871;28399.7;0.162866;False;25.08.2023 22:41:08:31;1692996068031;_mainView;
1644;985;0.7023153;0.8016443;0.7556785;0.9425533;28331.8;0.1639006;False;25.08.2023 22:41:08:59;1692996068059;_mainView;
1666;1007;0.7119571;0.8194823;0.7628959;0.8920196;28270.7;0.1639985;False;25.08.2023 22:41:08:79;1692996068079;_mainView;
1671;1002;0.7141552;0.815298;0.6932262;0.7084755;28259.8;0.1709795;False;25.08.2023 22:41:08:108;1692996068108;_mainView;
1665;993;0.7116085;0.8087184;0.681681;0.7713674;28351.1;0.1659285;False;25.08.2023 22:41:08:135;1692996068135;_mainView;
1660;979;0.709487;0.7973087;0.7022956;0.729797;28433.2;0.1659321;False;25.08.2023 22:41:08:157;1692996068157;_mainView;
1682;971;0.7188616;0.7908189;0.8048366;0.7834889;28482.8;0.1708512;False;25.08.2023 22:41:08:185;1692996068185;_mainView;
1702;966;0.7272153;0.7866722;0.7581771;0.7787441;28526.8;0.1707863;False;25.08.2023 22:41:08:209;1692996068209;_secondaryView;
1692;980;0.7228444;0.7980852;0.6529143;0.9090914;28543.2;0.1703587;False;25.08.2023 22:41:08:235;1692996068235;_mainView;
1700;983;0.7263252;0.8004525;0.7727683;0.7737426;28563.3;0.1642935;False;25.08.2023 22:41:08:262;1692996068262;_secondaryView;
1715;981;0.7328799;0.7985901;0.772877;0.7736241;28581.4;0.1643364;False;25.08.2023 22:41:08:285;1692996068285;_secondaryView;
1739;972;0.7429138;0.7915813;0.7991698;0.7412795;28555.6;0.1714078;False;25.08.2023 22:41:08:314;1692996068314;_secondaryView;
1751;967;0.7480046;0.7869994;0.7493632;0.7775825;28575.4;0.164761;False;25.08.2023 22:41:08:339;1692996068339;_secondaryView;
1759;952;0.7516673;0.7750145;0.7612689;0.6946591;28593.2;0.1648898;False;25.08.2023 22:41:08:363;1692996068363;_secondaryView;
1758;936;0.7511507;0.7622393;0.7320445;0.705361;28536.6;0.1634581;False;25.08.2023 22:41:08:390;1692996068390;_secondaryView;
1758;915;0.7512596;0.7452715;0.7542518;0.6569906;28485.7;0.1635144;False;25.08.2023 22:41:08:413;1692996068413;_secondaryView;
1761;920;0.7525281;0.7491006;0.7625564;0.8494645;28539.1;0.1610444;False;25.08.2023 22:41:08:443;1692996068443;_secondaryView;
1759;939;0.7514315;0.7641752;0.7372401;0.8730828;28436.4;0.1635765;False;25.08.2023 22:41:08:470;1692996068470;_secondaryView;
1738;949;0.742779;0.7729566;0.6758063;0.7843498;28343.9;0.1637457;False;25.08.2023 22:41:08:489;1692996068489;_secondaryView;
1722;960;0.7356496;0.7818895;0.7118667;0.8200358;28264.7;0.1648558;False;25.08.2023 22:41:08:518;1692996068518;_secondaryView;
1714;966;0.7325395;0.7863743;0.73576;0.787192;28279.8;0.1624353;False;25.08.2023 22:41:08:546;1692996068546;_secondaryView;
1707;960;0.7295809;0.7819207;0.7177642;0.7269877;28293.5;0.162586;False;25.08.2023 22:41:08:569;1692996068569;_secondaryView;
1713;955;0.7319642;0.7775303;0.7636245;0.7593387;28251.1;0.1587365;False;25.08.2023 22:41:08:593;1692996068593;_secondaryView;
1722;942;0.7359959;0.7670186;0.7596152;0.6980485;28212.9;0.1590167;False;25.08.2023 22:41:08:620;1692996068620;_secondaryView;
1707;957;0.7292172;0.7790813;0.6569293;0.9212428;28098.8;0.1663702;False;25.08.2023 22:41:08:648;1692996068648;_secondaryView;
1698;969;0.7254937;0.7889529;0.7222293;0.8215498;28051.1;0.1624486;False;25.08.2023 22:41:08:675;1692996068675;_secondaryView;
1695;976;0.7244212;0.7948145;0.7306579;0.803192;28008.1;0.1626433;False;25.08.2023 22:41:08:696;1692996068696;_secondaryView;
1698;972;0.7257418;0.7911243;0.7409881;0.7369126;27982.7;0.1616529;False;25.08.2023 22:41:08:724;1692996068724;_secondaryView;
1704;956;0.7282469;0.778266;0.7435725;0.6870881;27969.1;0.1621266;False;25.08.2023 22:41:08:750;1692996068750;_secondaryView;
1719;933;0.7346351;0.7596558;0.7772105;0.6581565;27956.8;0.1622794;False;25.08.2023 22:41:08:771;1692996068771;_secondaryView;
1735;911;0.7413941;0.7419254;0.7712958;0.6709949;28013.9;0.1679162;False;25.08.2023 22:41:08:798;1692996068798;_secondaryView;
1749;892;0.7471394;0.7260544;0.7671703;0.6669065;28065.2;0.1680101;False;25.08.2023 22:41:08:819;1692996068819;_secondaryView;
1764;896;0.7536547;0.7296866;0.7841495;0.8239802;28020.1;0.1646943;False;25.08.2023 22:41:08:847;1692996068847;_secondaryView;
1763;902;0.7534112;0.734686;0.7249988;0.7612318;27982.9;0.1670668;False;25.08.2023 22:41:08:873;1692996068873;_secondaryView;
1763;905;0.7532655;0.7369321;0.7530501;0.7352122;27949.5;0.1672561;False;25.08.2023 22:41:08:894;1692996068894;_secondaryView;
1768;905;0.7553622;0.7366164;0.7732585;0.7249087;27905.8;0.1678255;False;25.08.2023 22:41:08:923;1692996068923;_secondaryView;
1778;897;0.7596937;0.7303799;0.7869495;0.6801838;27866.5;0.1678696;False;25.08.2023 22:41:08:944;1692996068944;_secondaryView;
1775;889;0.758436;0.723597;0.7305015;0.6928846;27793.7;0.1723174;False;25.08.2023 22:41:08:969;1692996068969;_secondaryView;
1788;875;0.7639287;0.7122315;0.8143619;0.645908;27728.1;0.1723722;False;25.08.2023 22:41:08:991;1692996068991;_secondaryView;
1802;865;0.7698693;0.7040701;0.7966445;0.6827635;27721.2;0.1672125;False;25.08.2023 22:41:09:18;1692996069018;_secondaryView;
1815;858;0.7753685;0.6981804;0.7966846;0.6826411;27715.0;0.1672412;False;25.08.2023 22:41:09:38;1692996069038;_secondaryView;
1832;840;0.7826678;0.6842017;0.8206313;0.5926894;27805.0;0.1625811;False;25.08.2023 22:41:09:66;1692996069066;_secondaryView;
1831;833;0.7822131;0.6780021;0.7488807;0.6834773;27873.1;0.1617138;False;25.08.2023 22:41:09:93;1692996069093;_secondaryView;
1831;827;0.7823144;0.6730111;0.7849925;0.6569391;27933.8;0.1618312;False;25.08.2023 22:41:09:113;1692996069113;_secondaryView;
1827;819;0.7806699;0.6668876;0.7666858;0.6365703;28015.7;0.1649746;False;25.08.2023 22:41:09:142;1692996069142;_secondaryView;
1823;814;0.7787378;0.662733;0.7694553;0.6532561;28057.9;0.1681397;False;25.08.2023 22:41:09:169;1692996069169;_secondaryView;
1825;811;0.7798796;0.6604752;0.7971328;0.6586748;28095.9;0.1682101;False;25.08.2023 22:41:09:191;1692996069191;_secondaryView;
1832;811;0.7828065;0.6598878;0.8023379;0.6641892;28131.2;0.1733432;False;25.08.2023 22:41:09:217;1692996069217;_secondaryView;
1842;807;0.7871871;0.6568356;0.8114837;0.6340235;28163.0;0.1734049;False;25.08.2023 22:41:09:237;1692996069237;_secondaryView;
1819;803;0.7774006;0.6537862;0.6788715;0.6409856;28253.9;0.1711163;False;25.08.2023 22:41:09:265;1692996069265;_secondaryView;
1777;842;0.7594922;0.685494;0.651337;0.9595639;28184.8;0.1775913;False;25.08.2023 22:41:09:294;1692996069294;_secondaryView;
1735;883;0.7412441;0.7192083;0.6631969;0.8689922;28122.6;0.1776576;False;25.08.2023 22:41:09:315;1692996069315;_secondaryView;
1726;891;0.7374438;0.7250518;0.7800239;0.6366616;28155.9;0.1726231;False;25.08.2023 22:41:09:342;1692996069342;_secondaryView;
1741;879;0.7437239;0.7159541;0.8109592;0.6171819;28064.5;0.1824999;False;25.08.2023 22:41:09:369;1692996069369;_secondaryView;
1763;859;0.75343;0.6991906;0.8080943;0.5976936;27982.2;0.1826345;False;25.08.2023 22:41:09:389;1692996069389;_secondaryView;
1768;850;0.7553498;0.6919038;0.7318633;0.6996909;28002.8;0.1790457;False;25.08.2023 22:41:09:417;1692996069417;_secondaryView;
1761;842;0.7525086;0.6855431;0.7212775;0.6625715;28021.0;0.1790451;False;25.08.2023 22:41:09:439;1692996069439;_secondaryView;
1747;838;0.7465275;0.6826313;0.7086738;0.6843733;28057.3;0.1715559;False;25.08.2023 22:41:09:463;1692996069463;_secondaryView;
1748;828;0.7469948;0.6739542;0.7750896;0.6141335;28089.9;0.1717494;False;25.08.2023 22:41:09:486;1692996069486;_secondaryView;
1743;818;0.7446933;0.6660382;0.7238029;0.6358632;28113.9;0.1736396;False;25.08.2023 22:41:09:513;1692996069513;_secondaryView;
1746;813;0.7458432;0.6616247;0.7646602;0.6572744;28135.5;0.1736999;False;25.08.2023 22:41:09:534;1692996069534;_secondaryView;
1750;808;0.7476661;0.6576585;0.7580531;0.6428064;28172.4;0.1699686;False;25.08.2023 22:41:09:562;1692996069562;_secondaryView;
1758;805;0.7512562;0.6557459;0.7735007;0.6560327;28234.4;0.1682518;False;25.08.2023 22:41:09:589;1692996069589;_secondaryView;
1768;801;0.7556372;0.6519656;0.7772506;0.6285137;28290.2;0.1683419;False;25.08.2023 22:41:09:610;1692996069610;_secondaryView;
1769;787;0.7560492;0.6410141;0.7416957;0.5659403;28354.5;0.1710365;False;25.08.2023 22:41:09:638;1692996069638;_secondaryView;
1766;771;0.7546777;0.6281063;0.7416881;0.5659457;28412.4;0.171033;False;25.08.2023 22:41:09:658;1692996069658;_secondaryView;
1761;779;0.7522451;0.6343979;0.7377246;0.7386354;28548.9;0.1691009;False;25.08.2023 22:41:09:686;1692996069686;_secondaryView;
1765;795;0.7539896;0.6469249;0.7782462;0.7248248;28694.5;0.1718002;False;25.08.2023 22:41:09:712;1692996069712;_secondaryView;
1762;800;0.7527809;0.6516722;0.7357352;0.640093;28825.6;0.1719814;False;25.08.2023 22:41:09:733;1692996069733;_secondaryView;
1774;820;0.7579478;0.6676062;0.8054927;0.7798866;28917.0;0.1601596;False;25.08.2023 22:41:09:760;1692996069760;_secondaryView;
1781;852;0.7609158;0.6933898;0.7644752;0.841635;28976.0;0.1574872;False;25.08.2023 22:41:09:787;1692996069787;_secondaryView;
1785;876;0.7629082;0.7129517;0.7673267;0.7699298;29029.2;0.1576907;False;25.08.2023 22:41:09:807;1692996069807;_secondaryView;
1790;901;0.7648221;0.7332694;0.7725452;0.8216983;29140.6;0.1622563;False;25.08.2023 22:41:09:833;1692996069833;_secondaryView;
1796;911;0.7672521;0.7413912;0.7795528;0.7260932;29240.8;0.1623822;False;25.08.2023 22:41:09:853;1692996069853;_secondaryView;
1815;921;0.7756196;0.7494997;0.8348373;0.7835139;29279.6;0.1665448;False;25.08.2023 22:41:09:880;1692996069880;_secondaryView;
1839;924;0.7858085;0.7520661;0.8359988;0.7403914;29314.5;0.1666492;False;25.08.2023 22:41:09:906;1692996069906;_secondaryView;
1853;933;0.7915975;0.7593085;0.7980903;0.8086866;29332.3;0.1694776;False;25.08.2023 22:41:09:934;1692996069934;_secondaryView;
1837;934;0.785063;0.7606859;0.7076686;0.7427052;29328.3;0.1751671;False;25.08.2023 22:41:09:958;1692996069958;_secondaryView;
1811;917;0.7739229;0.7462576;0.7084544;0.6215864;29324.7;0.1755918;False;25.08.2023 22:41:09:980;1692996069980;_secondaryView;
1786;908;0.76299;0.7395203;0.7178939;0.7423793;29324.1;0.1727884;False;25.08.2023 22:41:10:4;1692996070004;_secondaryView;
1767;893;0.7548565;0.72721;0.7320274;0.6529044;29323.5;0.1730659;False;25.08.2023 22:41:10:27;1692996070027;_secondaryView;
1769;883;0.7558132;0.7190311;0.7966693;0.7014085;29297.5;0.1696375;False;25.08.2023 22:41:10:53;1692996070053;_secondaryView;
1756;873;0.7501203;0.7106512;0.6992553;0.6746279;29274.5;0.169879;False;25.08.2023 22:41:10:73;1692996070073;_secondaryView;
1764;871;0.7536665;0.7093056;0.8060058;0.7321578;29268.4;0.1824977;False;25.08.2023 22:41:10:101;1692996070101;_secondaryView;
1776;867;0.7588218;0.7060248;0.7870029;0.6843976;29301.8;0.1766814;False;25.08.2023 22:41:10:128;1692996070128;_secondaryView;
1785;853;0.7625154;0.694645;0.7721103;0.6140126;29331.9;0.1769242;False;25.08.2023 22:41:10:148;1692996070148;_secondaryView;
1775;827;0.7582583;0.6734856;0.7081531;0.5449528;29300.8;0.1763803;False;25.08.2023 22:41:10:176;1692996070176;_secondaryView;
1758;818;0.7510499;0.665744;0.7088035;0.6875907;29235.3;0.1715181;False;25.08.2023 22:41:10:203;1692996070203;_secondaryView;
1739;804;0.7432252;0.6546572;0.7078517;0.5945195;29174.1;0.171893;False;25.08.2023 22:41:10:224;1692996070224;_secondaryView;
1725;788;0.7371765;0.6414118;0.7189601;0.5770122;29051.8;0.1784873;False;25.08.2023 22:41:10:250;1692996070250;_secondaryView;
1716;776;0.7333192;0.6315577;0.7259925;0.6038991;28941.6;0.1786099;False;25.08.2023 22:41:10:269;1692996070269;_secondaryView;
1708;766;0.7299582;0.6233721;0.7178481;0.5957402;28941.6;0.1714842;False;25.08.2023 22:41:10:297;1692996070297;_secondaryView;
1708;757;0.7297093;0.616712;0.7412742;0.5949119;28941.5;0.1715638;False;25.08.2023 22:41:10:318;1692996070318;_secondaryView;
1699;753;0.7258517;0.6131349;0.695021;0.6105977;28924.0;0.1738016;False;25.08.2023 22:41:10:345;1692996070345;_secondaryView;
1687;751;0.720858;0.6112809;0.6952727;0.6104749;28908.3;0.1739017;False;25.08.2023 22:41:10:365;1692996070365;_mainView;
1670;754;0.7136141;0.6140668;0.6740592;0.6445743;29006.1;0.1748243;False;25.08.2023 22:41:10:393;1692996070393;_mainView;
1657;762;0.7080266;0.6202605;0.6912635;0.6600927;28924.1;0.1688338;False;25.08.2023 22:41:10:420;1692996070420;_mainView;
1653;763;0.7061492;0.6213137;0.7132953;0.6049079;28850.2;0.1689956;False;25.08.2023 22:41:10:439;1692996070439;_mainView;
1654;763;0.7068866;0.6216075;0.7205814;0.6197649;28930.6;0.1749008;False;25.08.2023 22:41:10:465;1692996070465;_mainView;
1663;762;0.7104979;0.6205621;0.7373164;0.6107422;29002.9;0.1750126;False;25.08.2023 22:41:10:489;1692996070489;_mainView;
1682;773;0.7186569;0.6291071;0.7713664;0.703874;29022.8;0.1692783;False;25.08.2023 22:41:10:514;1692996070514;_mainView;
1697;776;0.7251893;0.6315949;0.7460445;0.6175014;29129.4;0.1702995;False;25.08.2023 22:41:10:541;1692996070541;_secondaryView;
1718;773;0.7339423;0.6294529;0.7797168;0.6016916;29225.4;0.1704021;False;25.08.2023 22:41:10:563;1692996070563;_secondaryView;
1720;777;0.7347291;0.6324416;0.7057536;0.6657902;29238.8;0.174424;False;25.08.2023 22:41:10:591;1692996070591;_secondaryView;
1726;787;0.7376139;0.6411657;0.7582362;0.7010623;29253.9;0.1743188;False;25.08.2023 22:41:10:618;1692996070618;_secondaryView;
1729;789;0.7389827;0.6425952;0.7385905;0.6190413;29267.5;0.1745011;False;25.08.2023 22:41:10:646;1692996070646;_secondaryView;
1733;784;0.7404003;0.6380225;0.7465537;0.5944871;29206.6;0.179022;False;25.08.2023 22:41:10:673;1692996070673;_secondaryView;
1748;778;0.7470404;0.6333364;0.7961028;0.613187;29151.8;0.1792686;False;25.08.2023 22:41:10:695;1692996070695;_secondaryView;
1763;773;0.7531468;0.6295317;0.7766402;0.6171192;29081.8;0.1774978;False;25.08.2023 22:41:10:724;1692996070724;_secondaryView;
1775;775;0.7585607;0.6307737;0.7785018;0.6564423;29076.2;0.1729135;False;25.08.2023 22:41:10:752;1692996070752;_secondaryView;
1785;777;0.7626826;0.6325769;0.7747653;0.642428;29071.2;0.1731011;False;25.08.2023 22:41:10:776;1692996070776;_secondaryView;
1786;768;0.7630378;0.6249443;0.749266;0.554638;29034.2;0.1774537;False;25.08.2023 22:41:10:805;1692996070805;_secondaryView;
1775;766;0.7584724;0.6233513;0.7193511;0.6411322;28959.5;0.1744115;False;25.08.2023 22:41:10:828;1692996070828;_secondaryView;
1773;764;0.7576584;0.6218296;0.76944;0.6157261;28892.4;0.1746545;False;25.08.2023 22:41:10:851;1692996070851;_secondaryView;
1787;778;0.7633668;0.6333327;0.813782;0.734444;28848.3;0.1776712;False;25.08.2023 22:41:10:877;1692996070877;_secondaryView;
1795;788;0.7671237;0.6415897;0.7749999;0.6631275;28808.6;0.1778366;False;25.08.2023 22:41:10:898;1692996070898;_secondaryView;
1780;788;0.76074;0.6418123;0.6928256;0.61019;28761.1;0.1804995;False;25.08.2023 22:41:10:929;1692996070929;_secondaryView;
1759;788;0.7517492;0.6415096;0.7034095;0.6381084;28780.1;0.1798448;False;25.08.2023 22:41:10:956;1692996070956;_secondaryView;
1753;785;0.7491144;0.6395197;0.7638;0.6243218;28797.2;0.1801472;False;25.08.2023 22:41:10:977;1692996070977;_secondaryView;
1746;772;0.7460992;0.6281918;0.73189;0.5427574;28758.8;0.180802;False;25.08.2023 22:41:11:4;1692996071004;_secondaryView;
1749;757;0.7471216;0.6159998;0.7677787;0.5612715;28724.2;0.18094;False;25.08.2023 22:41:11:23;1692996071023;_secondaryView;
1736;750;0.7419052;0.6110026;0.6947063;0.6191622;28761.0;0.1794397;False;25.08.2023 22:41:11:49;1692996071049;_secondaryView;
1719;749;0.7345291;0.6096917;0.6947864;0.6191233;28794.2;0.1794778;False;25.08.2023 22:41:11:72;1692996071072;_secondaryView;
1700;744;0.7261859;0.6056365;0.6872123;0.5774764;28819.3;0.1855682;False;25.08.2023 22:41:11:96;1692996071096;_secondaryView;
1693;739;0.7235121;0.6020923;0.7352527;0.5892714;28841.9;0.1859006;False;25.08.2023 22:41:11:118;1692996071118;_secondaryView;
1675;739;0.7156128;0.6018097;0.6612476;0.6138405;28856.6;0.1785733;False;25.08.2023 22:41:11:145;1692996071145;_mainView;
1679;737;0.7172253;0.5999971;0.7625449;0.5861806;28801.1;0.1715004;False;25.08.2023 22:41:11:172;1692996071172;_mainView;
1696;735;0.7248544;0.5988442;0.7812904;0.5966736;28751.1;0.1716397;False;25.08.2023 22:41:11:195;1692996071195;_secondaryView;
1726;747;0.7374472;0.6084881;0.8104709;0.6927603;28667.6;0.1773069;False;25.08.2023 22:41:11:224;1692996071224;_secondaryView;
1746;772;0.7458403;0.628513;0.7640861;0.754716;28584.4;0.1802876;False;25.08.2023 22:41:11:247;1692996071247;_secondaryView;
1762;791;0.7528649;0.6440214;0.7768329;0.6908785;28509.6;0.1806869;False;25.08.2023 22:41:11:270;1692996071270;_secondaryView;
1760;797;0.7519721;0.6485079;0.7161372;0.6226934;28474.6;0.1798688;False;25.08.2023 22:41:11:301;1692996071301;_secondaryView;
1750;796;0.7477093;0.6476822;0.716143;0.6226867;28443.2;0.1798725;False;25.08.2023 22:41:11:323;1692996071323;_secondaryView;
1719;790;0.7346565;0.6434972;0.6441939;0.6123003;28401.9;0.1792635;False;25.08.2023 22:41:11:352;1692996071352;_secondaryView;
1687;788;0.7209456;0.6415314;0.6606715;0.6422645;28292.5;0.1791269;False;25.08.2023 22:41:11:381;1692996071381;_mainView;
1670;782;0.7134443;0.6366641;0.7070907;0.6044558;28194.1;0.1792482;False;25.08.2023 22:41:11:405;1692996071405;_mainView;
1683;781;0.7191907;0.6359388;0.7970183;0.6496762;28256.5;0.1731482;False;25.08.2023 22:41:11:433;1692996071433;_mainView;
