UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;2;90,5;1,185238;39,20321;33,92006;33,92006;84,25085;(-127.49, -0.44, 432.64);41,76429;True;False;2;0,1176338;1,06;0,31;0,00;5;98;5;98;0;12,4;0,0;19,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,6;1,423996;37,77936;32,77789;32,77789;82,82763;(-127.88, -0.44, 433.82);42,92918;True;False;2;0,1142301;1,06;0,31;0,00;5;98;5;98;0;12,5;0,0;19,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,7;1,469441;36,31014;31,0636;31,0636;81,3593;(-128.29, -0.44, 435.04);44,08452;True;False;2;0,1158362;1,06;0,31;0,00;5;98;5;98;0;12,6;0,0;19,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,8;1,480478;34,82995;29,92054;29,92054;79,87992;(-128.71, -0.44, 436.27);45,42603;True;False;2;0,1196984;1,06;0,31;0,00;5;98;5;98;0;12,7;0,0;19,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,9;1,129934;33,70029;28,77783;28,77783;78,75093;(-129.02, -0.44, 437.21);39,24523;True;False;2;0,1239186;1,06;0,31;0,00;5;98;5;98;0;12,8;0,0;20,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,0;1,012492;32,68806;27,63477;27,63477;77,7392;(-129.31, -0.44, 438.04);35,08085;True;False;2;0,1291742;1,06;0,31;0,00;5;98;5;98;0;12,9;0,0;20,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,1;1,186502;31,50192;27,06328;27,06328;76,55373;(-129.64, -0.44, 439.03);30,75165;True;False;2;0,1360821;1,06;0,31;0,00;5;98;5;98;0;13,0;0,0;20,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,2;0,924885;30,57735;26,49179;26,49179;75,62957;(-129.90, -0.44, 439.79);27,99273;True;False;2;0,1413916;1,06;0,31;0,00;5;98;5;98;0;13,1;0,0;20,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,3;0,7042115;29,8734;25,92048;25,92048;74,92596;(-130.10, -0.44, 440.38);24,61609;True;False;2;0,1464773;1,06;0,31;0,00;5;98;5;98;0;13,2;0,0;20,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,4;0,6570947;29,21657;24,77751;24,77751;74,26948;(-130.29, -0.44, 440.92);22,223;True;False;2;0,1511063;1,06;0,31;0,00;5;98;5;98;0;13,3;0,0;20,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,5;0,6871023;28,52978;24,20611;24,20611;73,58306;(-130.49, -0.44, 441.49);19,87411;True;False;2;0,1563263;1,06;0,31;0,00;5;98;5;98;0;13,4;0,0;20,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,6;0,6181064;27,91197;24,20585;24,20585;72,96553;(-130.66, -0.44, 442.00);18,24062;True;False;2;0,1620025;1,06;0,31;0,00;5;98;5;98;0;13,5;0,0;20,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,7;0,5510256;27,36115;23,06288;23,06288;72,41473;(-130.82, -0.44, 442.46);19,31773;True;False;2;0,164753;1,06;0,31;0,00;5;98;5;98;0;13,6;0,0;20,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,8;0,7405418;26,62082;22,49131;22,49131;71,67474;(-131.02, -0.44, 443.07);19,42858;True;False;2;0,1649199;1,06;0,31;0,00;5;98;5;98;0;13,7;0,0;20,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;91,9;0,5601946;26,06082;21,91991;21,91991;71,11492;(-131.18, -0.44, 443.54);19,59232;True;False;2;0,1664222;1,06;0,31;0,00;5;98;5;98;0;13,8;0,0;21,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,0;0,6584001;25,40266;21,34895;21,34895;70,45702;(-131.36, -0.44, 444.08);19,73013;True;False;2;0,1684767;1,06;0,31;0,00;5;98;5;98;0;13,9;0,0;21,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,1;0,6638726;24,73907;20,77755;20,77755;69,79357;(-131.55, -0.44, 444.63);19,91283;True;False;2;0,1710467;1,06;0,31;0,00;5;98;5;98;0;14,0;0,0;21,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,2;0,5482031;24,19112;20,20624;20,20624;69,24595;(-131.70, -0.44, 445.09);20,04779;True;False;2;0,1730658;1,06;0,31;0,00;5;98;5;98;0;14,1;0,0;21,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,3;0,5787249;23,61261;19,63484;19,63484;68,66743;(-131.86, -0.44, 445.57);17,34431;True;False;2;0,1737022;1,06;0,31;0,00;5;98;5;98;0;14,2;0,0;21,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,4;0,5003727;23,11237;19,06326;19,06326;68,16729;(-132.00, -0.44, 445.98);17,52498;True;False;2;0,1718727;1,06;0,31;0,00;5;98;5;98;0;14,3;0,0;21,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,5;0,5895743;22,52301;18,49186;18,49186;67,578;(-132.16, -0.44, 446.47);17,65902;True;False;2;0,1716226;1,06;0,31;0,00;5;98;5;98;0;14,4;0,0;21,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,6;0,5955741;21,92766;17,92037;17,92037;66,98296;(-132.33, -0.44, 446.97);17,8698;True;False;2;0,1716003;1,06;0,31;0,00;5;98;5;98;0;14,5;0,0;21,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,7;0,6016625;21,32627;17,34889;17,34889;66,38149;(-132.49, -0.44, 447.47);18,02611;True;False;2;0,1726571;1,06;0,31;0,00;5;98;5;98;0;14,6;0,0;21,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,8;0,520488;20,80603;16,7774;16,7774;65,8615;(-132.64, -0.44, 447.90);18,20697;True;False;2;0,174138;1,06;0,31;0,00;5;98;5;98;0;14,7;0,0;21,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;92,9;0,5246422;20,28154;16,20608;16,20608;65,33684;(-132.78, -0.44, 448.33);18,37678;True;False;2;0,1717971;1,06;0,31;0,00;5;98;5;98;0;14,8;0,0;22,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,0;0,6175475;19,66423;15,63476;15,63476;64,71964;(-132.95, -0.44, 448.85);18,55266;True;False;2;0,1703922;1,06;0,31;0,00;5;98;5;98;0;14,9;0,0;22,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,1;0,6232814;19,04122;15,06334;15,06334;64,0967;(-133.12, -0.44, 449.36);18,67823;True;False;2;0,1704147;1,06;0,31;0,00;5;98;5;98;0;15,0;0,0;22,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,2;0,6291927;18,41232;14,49191;14,49191;63,46786;(-133.30, -0.44, 449.89);18,85054;True;False;2;0,1703394;1,06;0,31;0,00;5;98;5;98;0;15,1;0,0;22,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,3;0,634927;17,77772;13,92056;13,92056;62,83319;(-133.47, -0.44, 450.41);19,02058;True;False;2;0,1708287;1,06;0,31;0,00;5;98;5;98;0;15,2;0,0;22,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,4;0,5486389;17,22934;13,34902;13,34902;62,28495;(-133.62, -0.44, 450.87);19,18895;True;False;2;0,1703508;1,06;0,31;0,00;5;98;5;98;0;15,3;0,0;22,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,5;0,6447678;16,58475;12,77765;12,77765;61,64021;(-133.79, -0.44, 451.41);19,34228;True;False;2;0,16589;1,06;0,31;0,00;5;98;5;98;0;15,4;0,0;22,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,6;0,5569662;16,02796;12,2067;12,2067;61,0835;(-133.94, -0.44, 451.87);19,50556;True;False;2;0,1623016;1,06;0,31;0,00;5;98;5;98;0;15,5;0,0;22,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,7;0,5608373;15,46734;11,63532;11,63532;60,52281;(-134.09, -0.44, 452.34);19,66764;True;False;2;0,1605981;1,06;0,31;0,00;5;98;5;98;0;15,6;0,0;22,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,8;0,6594822;14,80815;10,49236;10,49236;59,86341;(-134.27, -0.44, 452.89);19,82844;True;False;2;0,1590977;1,06;0,31;0,00;5;98;5;98;0;15,7;0,0;22,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;93,9;0,7599717;14,0486;9,920965;9,920965;59,10365;(-134.47, -0.44, 453.52);19,94223;True;False;2;0,1606545;1,06;0,31;0,00;5;98;5;98;0;15,8;0,0;23,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,0;0,535428;13,51346;9,349631;9,349631;58,56855;(-134.62, -0.44, 453.97);20,07672;True;False;2;0,1624186;1,06;0,31;0,00;5;98;5;98;0;15,9;0,0;23,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,1;0,4766125;13,03703;9,349631;9,349631;58,09191;(-134.74, -0.44, 454.36);16,67155;True;False;2;0,1611326;1,06;0,31;0,00;5;98;5;98;0;16,0;0,0;23,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,2;0,5613413;12,47579;8,778096;8,778096;57,53061;(-134.89, -0.44, 454.83);16,85558;True;False;2;0,1565007;1,06;0,31;0,00;5;98;5;98;0;16,1;0,0;23,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,3;0,4857471;11,99017;8,206704;8,206704;57,04496;(-135.01, -0.44, 455.24);17,04977;True;False;2;0,1547639;1,06;0,31;0,00;5;98;5;98;0;16,2;0,0;23,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,4;0,5727316;11,41765;7,635291;7,635291;56,47235;(-135.16, -0.44, 455.72);17,24145;True;False;2;0,1548763;1,06;0,31;0,00;5;98;5;98;0;16,3;0,0;23,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,5;0,5791577;10,83876;7,064014;7,064014;55,89329;(-135.31, -0.44, 456.20);17,43181;True;False;2;0,1561443;1,06;0,31;0,00;5;98;5;98;0;16,4;0,0;23,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,6;0,5855846;10,25351;6,492713;6,492713;55,3078;(-135.47, -0.44, 456.69);17,56558;True;False;2;0,1586118;1,06;0,31;0,00;5;98;5;98;0;16,5;0,0;23,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,7;0,5916408;9,662142;5,921276;5,921276;54,71621;(-135.62, -0.44, 457.18);17,74488;True;False;2;0,15886;1,06;0,31;0,00;5;98;5;98;0;16,6;0,0;23,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,8;0,5115756;9,150743;5,349918;5,349918;54,20469;(-135.75, -0.44, 457.61);17,92248;True;False;2;0,1555751;1,06;0,31;0,00;5;98;5;98;0;16,7;0,0;23,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;94,9;0,6026343;8,54838;4,778467;4,778467;53,60206;(-135.91, -0.44, 458.12);18,0512;True;False;2;0,1532083;1,06;0,31;0,00;5;98;5;98;0;16,8;0,0;24,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,0;0,6085638;7,940108;4,206904;4,206904;52,99361;(-136.06, -0.44, 458.63);18,22858;True;False;2;0,1519165;1,06;0,31;0,00;5;98;5;98;0;16,9;0,0;24,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,1;0,6137952;7,326534;3,635384;3,635384;52,37961;(-136.22, -0.44, 459.14);18,39611;True;False;2;0,148288;1,06;0,31;0,00;5;98;5;98;0;17,0;0,0;24,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,2;0,531134;6,795658;3,063712;3,063712;51,84858;(-136.35, -0.44, 459.59);18,57166;True;False;2;0,1474213;1,06;0,31;0,00;5;98;5;98;0;17,1;0,0;24,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,3;0,6244355;6,171491;2,492309;2,492309;51,22415;(-136.51, -0.44, 460.11);18,73853;True;False;2;0,1455445;1,06;0,31;0,00;5;98;5;98;0;17,2;0,0;24,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,4;0,6302322;5,541625;1,920944;1,920944;50,59389;(-136.66, -0.44, 460.64);18,9099;True;False;2;0,1463457;1,06;0,31;0,00;5;98;5;98;0;17,3;0,0;24,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,5;0,4535606;5,088314;0,7782122;0,7782122;50,14047;(-136.77, -0.44, 461.02);19,07221;True;False;2;0,1459284;1,06;0,31;0,00;5;98;5;98;0;17,4;0,0;24,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,6;0,6394339;4,449218;0,2066541;0,2066541;49,50094;(-136.93, -0.44, 461.56);19,23377;True;False;2;0,1440284;1,06;0,31;0,00;5;98;5;98;0;17,5;0,0;24,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,7;0,6449219;3,804833;0;0;48,85611;(-137.09, -0.44, 462.10);19,39924;True;False;2;0,14524;1,06;0,31;0,00;5;98;5;98;0;17,6;0,0;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,8;0,6384054;3,167153;0;0;48,21765;(-137.24, -0.44, 462.63);19,5159;True;False;2;0,1470012;1,06;0,31;0,00;5;98;5;98;0;17,7;0,0;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;95,9;0,5108701;2,65658;0;0;47,707;(-137.36, -0.43, 463.07);15,35538;True;False;2;0,1370104;1,06;0,31;0,00;5;98;5;98;0;17,8;0,1;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,0;0,3688117;2,287865;0;0;47,33859;(-137.44, -0.43, 463.38);11,69234;True;False;2;0,1259701;1,06;0,31;0,00;5;98;5;98;0;17,9;0,2;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,1;0,1989717;2,088898;0;0;47,13986;(-137.48, -0.43, 463.55);7,292669;True;False;2;0,1173458;1,06;0,31;0,00;5;98;5;98;0;18,0;0,3;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,2;0,1245446;1,964391;0;0;47,0153;(-137.50, -0.44, 463.65);3,461269;True;False;2;0,1127778;1,06;0,31;0,00;5;98;5;98;0;18,1;0,4;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,3;0,08846343;1,876089;0;0;46,9272;(-137.52, -0.44, 463.73);2,976945;True;False;2;0,1123944;1,06;0,31;0,00;5;98;5;98;0;18,2;0,5;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,4;0,08695929;1,789177;0;0;46,84016;(-137.54, -0.44, 463.80);2,570619;True;False;2;0,1102002;1,06;0,31;0,00;5;98;5;98;0;18,3;0,6;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,5;0,06408564;1,725113;0;0;46,77615;(-137.56, -0.44, 463.86);2,146714;True;False;2;0,1081992;1,06;0,31;0,00;5;98;5;98;0;18,4;0,7;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,6;0,06171851;1,66341;0;0;46,71445;(-137.57, -0.44, 463.91);1,781476;True;False;2;0,1056988;1,06;0,31;0,00;5;98;5;98;0;18,5;0,8;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,7;0,05935285;1,604068;0;0;46,65538;(-137.58, -0.44, 463.96);1,781497;True;False;2;0,1034242;1,06;0,31;0,00;5;98;5;98;0;18,6;0,9;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,8;0,05853925;1,545582;0;0;46,59693;(-137.59, -0.44, 464.01);1,758998;True;False;2;0,1020573;1,06;0,31;0,00;5;98;5;98;0;18,7;1,0;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;96,9;0,04994342;1,495654;0;0;46,54688;(-137.60, -0.44, 464.05);1,736008;True;False;2;0,1001021;1,06;0,31;0,00;5;98;5;98;0;18,8;1,1;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,0;0,057183;1,438498;0;0;46,48985;(-137.62, -0.44, 464.10);1,714106;True;False;2;0,09840792;1,06;0,31;0,00;5;98;5;98;0;18,9;1,2;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,1;0,05637059;1,382163;0;0;46,43335;(-137.63, -0.44, 464.15);1,692671;True;False;2;0,09653174;1,06;0,31;0,00;5;98;5;98;0;19,0;1,3;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,2;0,05623785;1,325947;0;0;46,3772;(-137.64, -0.44, 464.20);1,674509;True;False;2;0,09451298;1,06;0,31;0,00;5;98;5;98;0;19,1;1,4;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,3;0,04684842;1,279101;0;0;46,33067;(-137.65, -0.44, 464.24);1,653566;True;False;2;0,09180199;1,06;0,31;0,00;5;98;5;98;0;19,2;1,5;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,4;0,05402077;1,225084;0;0;46,27682;(-137.66, -0.44, 464.28);1,632886;True;False;2;0,08877113;1,06;0,31;0,00;5;98;5;98;0;19,3;1,6;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,5;0,05414457;1,170954;0;0;46,22271;(-137.67, -0.44, 464.33);1,612459;True;False;2;0,08625988;1,06;0,31;0,00;5;98;5;98;0;19,4;1,7;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,6;0,04500499;1,12601;0;0;46,17759;(-137.68, -0.44, 464.37);1,603588;True;False;2;0,08567896;1,06;0,31;0,00;5;98;5;98;0;19,5;1,8;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,7;0,0446708;1,081353;0;0;46,13309;(-137.69, -0.44, 464.41);1,571135;True;False;2;0,08352625;1,06;0,31;0,00;5;98;5;98;0;19,6;1,9;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,8;0,05211592;1,029253;0;0;46,08101;(-137.70, -0.44, 464.45);1,551397;True;False;2;0,08126324;1,06;0,31;0,00;5;98;5;98;0;19,7;2,0;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;97,9;0,05157229;0,9777021;0;0;46,02953;(-137.71, -0.44, 464.49);1,543052;True;False;2;0,0788501;1,06;0,31;0,00;5;98;5;98;0;19,8;2,1;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;98,0;0,05021469;0,9275213;0;0;45,97948;(-137.72, -0.44, 464.54);1,523749;True;False;2;0,07719979;1,06;0,31;0,00;5;98;5;98;0;19,9;2,2;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;98,1;0,05021469;0,8773444;0;0;45,92934;(-137.73, -0.44, 464.58);1,504689;True;False;2;0,07530437;1,06;0,31;0,00;5;98;5;98;0;20,0;2,3;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;98,2;0,04304116;0,8343393;0;0;45,88634;(-137.74, -0.44, 464.62);1,485863;True;False;2;0,07373575;1,06;0,31;0,00;5;98;5;98;0;20,1;2,4;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;98,3;0,0414311;0,7929208;0;0;45,84502;(-137.74, -0.44, 464.65);1,467277;True;False;2;0,07153589;1,06;0,31;0,00;5;98;5;98;0;20,2;2,5;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;98,4;0,04788145;0,7450446;0;0;45,79727;(-137.75, -0.44, 464.69);1,448925;True;False;2;0,06836226;1,06;0,31;0,00;5;98;5;98;0;20,3;2,6;24,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;98,5;0,0478815;0,6971698;0;0;45,74959;(-137.76, -0.44, 464.73);1,441126;True;False;2;0,06548975;1,06;0,31;0,00;5;98;5;98;0;20,4;2,7;24,8;266,6;4152,3;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;98,6;0,04733533;0,6498427;0;0;45,70245;(-137.77, -0.44, 464.77);1,433371;True;False;2;0,06258593;1,06;0,31;0,00;5;98;5;98;0;20,5;2,8;24,8;266,6;4152,3;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;98,7;0,0459711;0,6038879;0;0;45,65645;(-137.78, -0.44, 464.81);1,395221;True;False;2;0,05998109;1,06;0,31;0,00;5;98;5;98;0;20,6;2,9;24,8;266,6;4152,3;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;98,8;0,0394038;0,5645001;0;0;45,61716;(-137.79, -0.44, 464.85);1,377763;True;False;2;0,05794514;1,06;0,31;0,00;5;98;5;98;0;20,7;3,0;24,8;266,6;4152,3;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;98,9;0,0394038;0,5251147;0;0;45,57788;(-137.79, -0.44, 464.88);1,362971;True;False;2;0,05586357;1,06;0,31;0,00;5;98;5;98;0;20,8;3,1;24,8;266,6;4152,3;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,0;0,05117601;0,473978;0;0;45,52694;(-137.80, -0.44, 464.92);1,353225;True;False;2;0,05340992;1,06;0,31;0,00;5;98;5;98;0;20,9;3,2;24,8;266,6;4152,3;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,1;0,03776958;0,4362493;0;0;45,48915;(-137.81, -0.44, 464.96);1,33387;True;False;2;0,05190487;1,06;0,31;0,00;5;98;5;98;0;21,0;3,3;24,8;266,6;4152,3;82;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,2;0,04406451;0,3922425;0;0;45,44519;(-137.82, -0.44, 464.99);1,319552;True;False;2;0,04996684;1,06;0,31;0,00;5;98;5;98;0;21,1;3,4;24,8;266,6;4152,3;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,3;0,04406451;0,3482504;0;0;45,40123;(-137.83, -0.44, 465.03);1,303038;True;False;2;0,04799842;1,06;0,31;0,00;5;98;5;98;0;21,2;3,5;24,8;266,6;4152,3;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,4;0,03641049;0,3119367;0;0;45,36486;(-137.84, -0.44, 465.06);1,286733;True;False;2;0,04684099;1,06;0,31;0,00;5;98;5;98;0;21,3;3,6;24,8;266,6;4152,3;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,5;0,04203643;0,2700071;0;0;45,323;(-137.84, -0.44, 465.10);1,272922;True;False;2;0,04499639;1,06;0,31;0,00;5;98;5;98;0;21,4;3,7;24,8;266,6;4152,3;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,6;0,03578832;0,234263;0;0;45,28717;(-137.85, -0.44, 465.13);1,256992;True;False;2;0,04251802;1,06;0,31;0,00;5;98;5;98;0;21,5;3,8;24,8;327,1;4152,3;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,7;0,03578832;0,1985349;0;0;45,25167;(-137.85, -0.44, 465.16);1,241263;True;False;2;0,04033527;1,06;0,31;0,00;5;98;5;98;0;21,6;3,9;24,8;382,4;4212,7;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,8;0,04065722;0,1579943;0;0;45,21124;(-137.86, -0.44, 465.20);1,225729;True;False;2;0,03782526;1,06;0,31;0,00;5;98;5;98;0;21,7;4,0;24,8;395,8;4268,0;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;99,9;0,04552696;0,112718;0;0;45,16586;(-137.87, -0.44, 465.23);1,21257;True;False;2;0,03553626;1,06;0,31;0,00;5;98;5;98;0;21,8;4,1;24,8;395,8;4281,5;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;100,0;0,03414522;0,07895022;0;0;45,13178;(-137.88, -0.44, 465.26);1,197395;True;False;2;0,03396011;1,06;0,31;0,00;5;98;5;98;0;21,9;4,2;24,8;395,8;4281,5;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;100,1;0,03978231;0,04033136;0;0;45,09223;(-137.88, -0.44, 465.30);1,181138;True;False;2;0,03214531;1,06;0,31;0,00;5;98;5;98;0;22,0;4,3;24,8;395,8;4281,5;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;100,2;0,03831502;0,01178355;0;0;45,05444;(-137.89, -0.44, 465.33);1,16109;True;False;2;0,02982132;1,06;0,31;0,00;5;98;5;98;0;22,1;4,4;24,8;395,8;4281,5;90;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;100,3;0,03041327;0,03098928;0;0;45,02531;(-137.89, -0.44, 465.36);1,10873;True;False;2;0,02756069;1,06;0,31;0,00;5;98;5;98;0;22,2;4,5;24,8;395,8;4281,5;90;3,03;0,00;True;False;4;Left;
