X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1139;53;0.4452077;0.03890298;0.5496017;0.03548897;15413.8;0.2401264;False;29.08.2023 15:49:25:498;1693316965498;_mainView;
1206;62;0.471304;0.04575982;0.5615451;0.09232796;15472.4;0.2342746;False;29.08.2023 15:49:25:515;1693316965515;_mainView;
1260;73;0.4924835;0.05379474;0.5615453;0.09232796;15525.2;0.2342744;False;29.08.2023 15:49:25:532;1693316965532;_mainView;
1305;73;0.5098639;0.05379793;0.5674939;0.02126396;15559.7;0.2467587;False;29.08.2023 15:49:25:549;1693316965549;_mainView;
1340;68;0.5237025;0.05028362;0.5674936;0.02126396;15590.7;0.2467587;False;29.08.2023 15:49:25:564;1693316965564;_mainView;
1361;70;0.531706;0.05143803;0.5416867;0.0752076;15619.5;0.2384866;False;29.08.2023 15:49:25:581;1693316965581;_mainView;
1372;74;0.5362893;0.05451215;0.5416867;0.0752076;15645.3;0.238486;False;29.08.2023 15:49:25:599;1693316965599;_mainView;
1378;81;0.5385207;0.05947981;0.5383655;0.08802498;15665.7;0.2424682;False;29.08.2023 15:49:25:614;1693316965614;_mainView;
1381;88;0.539481;0.06473984;0.5383655;0.08802498;15684.0;0.2424674;False;29.08.2023 15:49:25:633;1693316965633;_mainView;
1386;85;0.5417861;0.06245973;0.5569198;0.02232445;15709.4;0.2419186;False;29.08.2023 15:49:25:649;1693316965649;_mainView;
1393;78;0.5444309;0.05712413;0.5569198;0.02232445;15732.3;0.2419179;False;29.08.2023 15:49:25:665;1693316965665;_mainView;
1397;64;0.5460761;0.04693411;0.548938;-0.01555168;15700.6;0.2469144;False;29.08.2023 15:49:25:681;1693316965681;_mainView;
1400;48;0.5471058;0.03571947;0.548938;-0.01555168;15672.0;0.2469136;False;29.08.2023 15:49:25:699;1693316965699;_mainView;
1393;39;0.5443522;0.0290877;0.517451;0.0197953;15647.0;0.2536951;False;29.08.2023 15:49:25:715;1693316965715;_mainView;
1383;34;0.5402393;0.02517904;0.517451;0.01979149;15624.5;0.2536945;False;29.08.2023 15:49:25:733;1693316965733;_mainView;
1372;31;0.5359756;0.02288481;0.5174505;0.01978767;15604.3;0.2536943;False;29.08.2023 15:49:25:748;1693316965748;_mainView;
1367;28;0.5340028;0.02110273;0.5349967;0.01569069;15650.7;0.2484748;False;29.08.2023 15:49:25:766;1693316965766;_mainView;
1365;27;0.5332465;0.01973751;0.5349986;0.01569069;15692.5;0.2484851;False;29.08.2023 15:49:25:781;1693316965781;_mainView;
1362;11;0.5323277;0.008350553;0.5278093;-0.08010399;15689.3;0.2560772;False;29.08.2023 15:49:25:798;1693316965798;_mainView;
1360;-8;0.531437;-0.006194074;0.5278088;-0.08010017;15686.5;0.2560763;False;29.08.2023 15:49:25:815;1693316965815;Offscreen;
1346;-13;0.5258943;-0.01009239;0.4837539;0.01667107;15705.1;0.2450228;False;29.08.2023 15:49:25:832;1693316965832;Offscreen;
1328;-12;0.5189133;-0.008907775;0.4837539;0.01666725;15721.9;0.2450235;False;29.08.2023 15:49:25:849;1693316965849;Offscreen;
1270;63;0.4962306;0.04605438;0.3372995;0.4949063;15752.2;0.256479;False;29.08.2023 15:49:25:865;1693316965865;_mainView;
1190;161;0.4651294;0.1178334;0.3003408;0.4875649;15748.9;0.2467283;False;29.08.2023 15:49:25:882;1693316965882;_mainView;
1110;259;0.4337025;0.1892198;0.3003408;0.487563;15746.0;0.2467291;False;29.08.2023 15:49:25:898;1693316965898;_mainView;
1023;355;0.3997104;0.2593239;0.246495;0.5486745;15755.9;0.2413481;False;29.08.2023 15:49:25:915;1693316965915;_mainView;
942;439;0.3682682;0.3212911;0.2464954;0.5486764;15764.8;0.2413483;False;29.08.2023 15:49:25:933;1693316965933;_mainView;
874;499;0.3415977;0.3650021;0.2488763;0.474677;15707.3;0.2515008;False;29.08.2023 15:49:25:949;1693316965949;_mainView;
818;542;0.3198988;0.3959948;0.2488763;0.4746731;15655.5;0.2515005;False;29.08.2023 15:49:25:965;1693316965965;_mainView;
786;596;0.3071283;0.4354106;0.289653;0.6351517;15642.2;0.2408397;False;29.08.2023 15:49:25:981;1693316965981;_mainView;
767;649;0.2996475;0.4742557;0.2896525;0.6351537;15630.2;0.2408393;False;29.08.2023 15:49:25:999;1693316965999;_mainView;
745;694;0.2913244;0.5070298;0.2529408;0.6201295;15618.9;0.2424499;False;29.08.2023 15:49:26:15;1693316966015;_mainView;
725;730;0.2835318;0.5336035;0.2529408;0.6201295;15608.7;0.2424498;False;29.08.2023 15:49:26:31;1693316966031;_mainView;
719;758;0.2810906;0.5542;0.2925188;0.616515;15609.6;0.2442672;False;29.08.2023 15:49:26:48;1693316966048;_mainView;
720;780;0.2812565;0.5699532;0.2925188;0.616515;15610.4;0.2442672;False;29.08.2023 15:49:26:65;1693316966065;_mainView;
718;789;0.2807249;0.5764633;0.2756645;0.5663594;15627.4;0.2534875;False;29.08.2023 15:49:26:82;1693316966082;_mainView;
716;791;0.2799452;0.5782222;0.275664;0.5663594;15642.6;0.253487;False;29.08.2023 15:49:26:98;1693316966098;_mainView;
739;772;0.2886754;0.5643916;0.3638927;0.4431065;15694.6;0.256523;False;29.08.2023 15:49:26:115;1693316966115;_mainView;
769;746;0.3006265;0.5452287;0.3638927;0.4431065;15741.3;0.2565228;False;29.08.2023 15:49:26:132;1693316966132;_mainView;
800;719;0.3126967;0.5258015;0.3638927;0.4431065;15783.4;0.2565223;False;29.08.2023 15:49:26:150;1693316966150;_mainView;
829;701;0.3241985;0.5121539;0.3702208;0.4782323;15774.8;0.2536433;False;29.08.2023 15:49:26:165;1693316966165;_mainView;
855;687;0.3342084;0.5025122;0.3702199;0.4782361;15767.1;0.2536415;False;29.08.2023 15:49:26:182;1693316966182;_mainView;
881;685;0.3444698;0.5004303;0.3886024;0.5223187;15696.7;0.2624685;False;29.08.2023 15:49:26:199;1693316966199;_mainView;
905;687;0.3537323;0.501884;0.388602;0.5223187;15633.4;0.2624677;False;29.08.2023 15:49:26:215;1693316966215;_mainView;
922;685;0.3602771;0.5005102;0.3767621;0.4832791;15591.3;0.2549408;False;29.08.2023 15:49:26:231;1693316966231;_mainView;
934;681;0.3649245;0.4980464;0.3767621;0.4832791;15553.4;0.2549404;False;29.08.2023 15:49:26:248;1693316966248;_mainView;
949;681;0.3709708;0.4974958;0.4020435;0.5029343;15504.2;0.2585649;False;29.08.2023 15:49:26:265;1693316966265;_mainView;
956;683;0.3736872;0.4994206;0.3716065;0.5175389;15475.4;0.2564265;False;29.08.2023 15:49:26:282;1693316966282;_mainView;
959;687;0.3746518;0.5022213;0.3716061;0.5175389;15449.5;0.2564258;False;29.08.2023 15:49:26:299;1693316966299;_mainView;
958;701;0.3744109;0.5124877;0.3685133;0.5858754;15427.3;0.2494411;False;29.08.2023 15:49:26:315;1693316966315;_mainView;
956;718;0.3736681;0.5249141;0.3685128;0.5858773;15407.3;0.2494404;False;29.08.2023 15:49:26:331;1693316966331;_mainView;
953;733;0.3725088;0.536145;0.3659503;0.5784882;15379.4;0.2484518;False;29.08.2023 15:49:26:350;1693316966350;_mainView;
950;746;0.3712924;0.5456388;0.3659503;0.5784882;15354.2;0.2484522;False;29.08.2023 15:49:26:364;1693316966364;_mainView;
959;749;0.3746278;0.5476326;0.407087;0.5256165;15321.4;0.2494228;False;29.08.2023 15:49:26:382;1693316966382;_mainView;
971;747;0.379596;0.5461267;0.407087;0.5256184;15291.9;0.2494225;False;29.08.2023 15:49:26:398;1693316966398;_mainView;
1019;717;0.3980621;0.5243887;0.5303466;0.3510674;15261.9;0.2406345;False;29.08.2023 15:49:26:415;1693316966415;_mainView;
1076;679;0.4204434;0.4961404;0.5303461;0.3510712;15234.8;0.2406328;False;29.08.2023 15:49:26:432;1693316966432;_mainView;
1151;657;0.44987;0.4801093;0.6020576;0.462262;15301.1;0.2388;False;29.08.2023 15:49:26:449;1693316966449;_mainView;
1226;645;0.4792019;0.4711609;0.6020574;0.4622658;15360.7;0.2387995;False;29.08.2023 15:49:26:464;1693316966464;_mainView;
1287;632;0.5029911;0.4617269;0.5804812;0.4201211;15342.5;0.2391416;False;29.08.2023 15:49:26:481;1693316966481;_mainView;
1335;620;0.5217822;0.4530997;0.580481;0.4201211;15326.1;0.2391406;False;29.08.2023 15:49:26:499;1693316966499;_mainView;
1380;613;0.5392841;0.4477958;0.6075942;0.438979;15344.8;0.2337831;False;29.08.2023 15:49:26:515;1693316966515;_mainView;
1419;608;0.5543299;0.4445205;0.6075937;0.438979;15361.7;0.2337832;False;29.08.2023 15:49:26:532;1693316966532;_mainView;
1450;605;0.5666744;0.4424874;0.6075937;0.438979;15376.8;0.2337827;False;29.08.2023 15:49:26:549;1693316966549;_mainView;
1458;584;0.5698854;0.4269246;0.546365;0.3067101;15364.6;0.2392988;False;29.08.2023 15:49:26:565;1693316966565;_mainView;
1455;557;0.5687498;0.4071189;0.5463645;0.3067101;15353.7;0.2392978;False;29.08.2023 15:49:26:581;1693316966581;_mainView;
1457;547;0.5694968;0.3999853;0.580264;0.4213646;15414.5;0.2495674;False;29.08.2023 15:49:26:598;1693316966598;_mainView;
1461;546;0.5709874;0.3991717;0.5802638;0.4213646;15469.2;0.2495662;False;29.08.2023 15:49:26:614;1693316966614;_mainView;
1459;546;0.5699307;0.3995557;0.5551679;0.406022;15436.9;0.2499055;False;29.08.2023 15:49:26:631;1693316966631;_mainView;
1453;548;0.5678725;0.4004231;0.5551674;0.4060258;15407.8;0.2499039;False;29.08.2023 15:49:26:649;1693316966649;_mainView;
1441;557;0.5630023;0.4075128;0.5311443;0.4625157;15412.8;0.2374042;False;29.08.2023 15:49:26:665;1693316966665;_mainView;
1438;571;0.5620068;0.417707;0.5735256;0.4731187;15427.3;0.2341612;False;29.08.2023 15:49:26:682;1693316966682;_mainView;
1440;586;0.5628156;0.4281586;0.5735258;0.4731148;15440.3;0.2341614;False;29.08.2023 15:49:26:699;1693316966699;_mainView;
1442;592;0.5633645;0.4331056;0.5646173;0.4315842;15400.1;0.235372;False;29.08.2023 15:49:26:715;1693316966715;_mainView;
1443;595;0.5637403;0.4351075;0.5646173;0.4315842;15363.8;0.2353719;False;29.08.2023 15:49:26:732;1693316966732;_mainView;
1447;598;0.5654215;0.4368255;0.5777749;0.4428929;15353.0;0.2408001;False;29.08.2023 15:49:26:748;1693316966748;_mainView;
1452;599;0.5674926;0.438233;0.5777749;0.4428891;15343.3;0.2407994;False;29.08.2023 15:49:26:766;1693316966766;_mainView;
1466;594;0.5727056;0.4342717;0.6073405;0.395871;15293.3;0.24665;False;29.08.2023 15:49:26:782;1693316966782;_mainView;
1481;586;0.5787312;0.4283873;0.6073405;0.395871;15248.3;0.2466493;False;29.08.2023 15:49:26:799;1693316966799;_mainView;
1489;591;0.582;0.4323577;0.5845625;0.4889745;15268.7;0.2535408;False;29.08.2023 15:49:26:815;1693316966815;_mainView;
1494;602;0.5837082;0.4402149;0.584562;0.4889783;15287.1;0.2535395;False;29.08.2023 15:49:26:832;1693316966832;_mainView;
1498;604;0.5854236;0.4415094;0.5926592;0.4203538;15309.5;0.2280034;False;29.08.2023 15:49:26:848;1693316966848;_mainView;
1502;602;0.5869566;0.4397901;0.5926592;0.4203538;15329.6;0.228003;False;29.08.2023 15:49:26:864;1693316966864;_mainView;
1455;663;0.5687081;0.4849243;0.4118745;0.8644245;15287.0;0.2305459;False;29.08.2023 15:49:26:882;1693316966882;_mainView;
1392;747;0.5437692;0.5456986;0.4118749;0.8644245;15248.6;0.2305449;False;29.08.2023 15:49:26:898;1693316966898;_mainView;
1313;852;0.5130365;0.6229264;0.3604328;1.014079;15270.6;0.2418599;False;29.08.2023 15:49:26:915;1693316966915;_mainView;
1236;956;0.4830878;0.6990141;0.3604333;1.014081;15290.5;0.2418588;False;29.08.2023 15:49:26:932;1693316966932;_mainView;
1169;1049;0.4567186;0.7663798;0.3604323;1.014077;15308.3;0.2418581;False;29.08.2023 15:49:26:949;1693316966949;_mainView;
1117;1088;0.4364117;0.7949832;0.3756573;0.7580842;15352.8;0.2211746;False;29.08.2023 15:49:26:965;1693316966965;_mainView;
1077;1100;0.4209538;0.8035212;0.3756568;0.7580822;15392.8;0.2211725;False;29.08.2023 15:49:26:982;1693316966982;_mainView;
1082;1084;0.4227666;0.7922453;0.5003697;0.6645764;15432.3;0.2219796;False;29.08.2023 15:49:26:998;1693316966998;_mainView;
1105;1058;0.4319464;0.7735114;0.5003697;0.6645764;15467.8;0.2219796;False;29.08.2023 15:49:27:15;1693316967015;_mainView;
1140;1009;0.44562;0.7376995;0.5212809;0.5180291;15452.4;0.2266035;False;29.08.2023 15:49:27:32;1693316967032;_mainView;
1177;955;0.4597839;0.6982792;0.5212809;0.5180291;15438.5;0.2266034;False;29.08.2023 15:49:27:49;1693316967049;_mainView;
1218;906;0.4758685;0.661799;0.551232;0.52044;15518.2;0.2321201;False;29.08.2023 15:49:27:65;1693316967065;_mainView;
1232;868;0.4813758;0.634746;0.4616529;0.5592831;15513.3;0.2288187;False;29.08.2023 15:49:27:81;1693316967081;_mainView;
1233;841;0.4816562;0.6147446;0.4616529;0.5592831;15508.8;0.2288187;False;29.08.2023 15:49:27:99;1693316967099;_mainView;
1241;820;0.4849423;0.5994924;0.5109288;0.554654;15611.7;0.2352209;False;29.08.2023 15:49:27:115;1693316967115;_mainView;
1252;804;0.4891894;0.5879678;0.5109288;0.5546521;15704.2;0.2352198;False;29.08.2023 15:49:27:132;1693316967132;_mainView;
1275;785;0.4981877;0.5740485;0.555248;0.5058621;15758.1;0.2230229;False;29.08.2023 15:49:27:149;1693316967149;_mainView;
1301;767;0.5082942;0.5605848;0.5552475;0.5058621;15806.6;0.2230221;False;29.08.2023 15:49:27:165;1693316967165;_mainView;
1322;746;0.5164793;0.5455438;0.5430834;0.4759568;15818.4;0.2310223;False;29.08.2023 15:49:27:181;1693316967181;_mainView;
1338;727;0.5229384;0.5314376;0.5430829;0.4759568;15829.1;0.2310218;False;29.08.2023 15:49:27:199;1693316967199;_mainView;
1343;708;0.5248295;0.5177465;0.5142638;0.4619054;15869.0;0.2365559;False;29.08.2023 15:49:27:215;1693316967215;_mainView;
1342;692;0.5245159;0.5057167;0.5142638;0.4619054;15905.0;0.2365551;False;29.08.2023 15:49:27:232;1693316967232;_mainView;
1355;680;0.5295351;0.4970874;0.5722343;0.4746102;15950.0;0.2391581;False;29.08.2023 15:49:27:249;1693316967249;_mainView;
1373;672;0.5363472;0.4908796;0.5722339;0.4746102;15990.6;0.2391572;False;29.08.2023 15:49:27:265;1693316967265;_mainView;
1383;659;0.5404007;0.4816607;0.5462529;0.430724;15974.2;0.2323966;False;29.08.2023 15:49:27:282;1693316967282;_mainView;
1389;646;0.5428081;0.4721192;0.5462524;0.430724;15959.5;0.2323956;False;29.08.2023 15:49:27:298;1693316967298;_mainView;
1407;641;0.5499134;0.4686974;0.5988042;0.4791192;15943.9;0.2326023;False;29.08.2023 15:49:27:315;1693316967315;_mainView;
1429;641;0.5583081;0.4683252;0.5988039;0.4791192;15930.0;0.2326021;False;29.08.2023 15:49:27:332;1693316967332;_mainView;
1449;642;0.5663602;0.4693286;0.5988039;0.4791192;15917.4;0.2326017;False;29.08.2023 15:49:27:349;1693316967349;_mainView;
1465;630;0.5724813;0.4607014;0.5903737;0.3854264;15882.0;0.2429007;False;29.08.2023 15:49:27:365;1693316967365;_mainView;
1477;614;0.5770952;0.4487891;0.5903735;0.3854264;15850.1;0.2428998;False;29.08.2023 15:49:27:382;1693316967382;_mainView;
1488;608;0.5812973;0.4442265;0.5972835;0.4548405;15820.6;0.2562306;False;29.08.2023 15:49:27:401;1693316967401;_mainView;
1485;608;0.5803399;0.4444957;0.5554091;0.465207;15783.2;0.2518203;False;29.08.2023 15:49:27:416;1693316967416;_mainView;
1477;611;0.5772266;0.4468517;0.5554096;0.465207;15749.5;0.2518244;False;29.08.2023 15:49:27:432;1693316967432;_mainView;
1468;615;0.5735056;0.449867;0.5554091;0.465207;15719.2;0.2518224;False;29.08.2023 15:49:27:448;1693316967448;_mainView;
1460;620;0.570592;0.4530437;0.5616214;0.4670457;15708.5;0.2491677;False;29.08.2023 15:49:27:465;1693316967465;_mainView;
1461;627;0.5710434;0.4581033;0.5865762;0.4869908;15634.2;0.2564507;False;29.08.2023 15:49:27:481;1693316967481;_mainView;
1466;634;0.5729195;0.4634405;0.5865762;0.4869908;15567.4;0.2564512;False;29.08.2023 15:49:27:498;1693316967498;_mainView;
1462;634;0.571262;0.463116;0.549978;0.4388093;15533.1;0.2440126;False;29.08.2023 15:49:27:515;1693316967515;_mainView;
1454;630;0.5682362;0.4603473;0.5499784;0.4388093;15502.3;0.2440125;False;29.08.2023 15:49:27:532;1693316967532;_mainView;
1439;623;0.5622668;0.4556453;0.5252573;0.4280556;15497.7;0.2494427;False;29.08.2023 15:49:27:549;1693316967549;_mainView;
1422;616;0.5556535;0.4506049;0.5252573;0.4280556;15493.6;0.2494422;False;29.08.2023 15:49:27:565;1693316967565;_mainView;
1395;612;0.5452407;0.4476329;0.4860947;0.443528;15458.9;0.2496579;False;29.08.2023 15:49:27:582;1693316967582;_mainView;
1367;610;0.5342894;0.4458879;0.4860947;0.443528;15427.8;0.2496576;False;29.08.2023 15:49:27:598;1693316967598;_mainView;
1353;578;0.5285594;0.4226704;0.5256426;0.2381066;15481.2;0.2470153;False;29.08.2023 15:49:27:615;1693316967615;_mainView;
1345;537;0.525735;0.3925589;0.5256431;0.2381066;15529.3;0.2470144;False;29.08.2023 15:49:27:632;1693316967632;_mainView;
1341;542;0.5241172;0.3960935;0.5222089;0.5472897;15543.6;0.257072;False;29.08.2023 15:49:27:648;1693316967648;_mainView;
1339;566;0.5232025;0.4139799;0.5222084;0.5472897;15556.6;0.2570699;False;29.08.2023 15:49:27:665;1693316967665;_mainView;
1350;592;0.5273823;0.4326499;0.5655884;0.5142678;15589.7;0.2455088;False;29.08.2023 15:49:27:681;1693316967681;_mainView;
1365;615;0.5333412;0.4496454;0.5655882;0.5142678;15619.4;0.2455076;False;29.08.2023 15:49:27:699;1693316967699;_mainView;
1375;627;0.5372128;0.4587223;0.5450212;0.4647702;15696.8;0.2538099;False;29.08.2023 15:49:27:715;1693316967715;_mainView;
1381;634;0.5397521;0.463351;0.5450212;0.464774;15766.3;0.2538093;False;29.08.2023 15:49:27:732;1693316967732;_mainView;
1386;637;0.5414334;0.4655314;0.5450212;0.4647702;15829.0;0.2538087;False;29.08.2023 15:49:27:748;1693316967748;_mainView;
1387;643;0.5419459;0.469898;0.5393626;0.4971036;15843.3;0.2487509;False;29.08.2023 15:49:27:765;1693316967765;_mainView;
1387;649;0.5418912;0.47475;0.5393626;0.4971036;15856.1;0.2487503;False;29.08.2023 15:49:27:782;1693316967782;_mainView;
1373;657;0.5364356;0.4800282;0.4916279;0.5039319;15868.7;0.2489129;False;29.08.2023 15:49:27:798;1693316967798;_mainView;
1354;663;0.5292045;0.4849227;0.4916274;0.5039319;15880.0;0.2489125;False;29.08.2023 15:49:27:815;1693316967815;_mainView;
1354;666;0.5291584;0.4865938;0.5580809;0.4805535;15872.2;0.2455297;False;29.08.2023 15:49:27:831;1693316967831;_mainView;
1362;666;0.5322637;0.4866729;0.5580813;0.4805535;15865.2;0.2455306;False;29.08.2023 15:49:27:850;1693316967850;_mainView;
1356;679;0.5300235;0.4960696;0.4989488;0.5733079;15886.8;0.2430979;False;29.08.2023 15:49:27:865;1693316967865;_mainView;
1356;686;0.5297748;0.5018108;0.5368015;0.5111207;15926.5;0.2379368;False;29.08.2023 15:49:27:881;1693316967881;_mainView;
1357;691;0.5304253;0.505331;0.536801;0.5111207;15962.2;0.2379354;False;29.08.2023 15:49:27:898;1693316967898;_mainView;
1363;690;0.5325199;0.5040228;0.5471727;0.478959;15962.5;0.2379469;False;29.08.2023 15:49:27:915;1693316967915;_mainView;
1369;685;0.5350205;0.5007414;0.5471727;0.478959;15962.7;0.237947;False;29.08.2023 15:49:27:932;1693316967932;_mainView;
1380;689;0.5391197;0.5035982;0.5628201;0.5404748;15935.8;0.248562;False;29.08.2023 15:49:27:949;1693316967949;_mainView;
1391;696;0.5434759;0.5088345;0.5628201;0.5404786;15911.6;0.2485626;False;29.08.2023 15:49:27:965;1693316967965;_mainView;
1380;696;0.5394351;0.508724;0.4884297;0.4865922;15893.1;0.2392704;False;29.08.2023 15:49:27:981;1693316967981;_mainView;
1362;693;0.5321538;0.5062839;0.4884297;0.4865922;15876.5;0.2392697;False;29.08.2023 15:49:27:998;1693316967998;_mainView;
1352;696;0.5282783;0.5090699;0.5257966;0.541953;15913.2;0.2414017;False;29.08.2023 15:49:28:15;1693316968015;_mainView;
1347;703;0.5263131;0.5138429;0.5257971;0.5419492;15946.3;0.2414013;False;29.08.2023 15:49:28:32;1693316968032;_mainView;
1358;705;0.5306208;0.5155715;0.57414;0.510497;15920.7;0.2462456;False;29.08.2023 15:49:28:49;1693316968049;_mainView;
1375;706;0.5372099;0.5157801;0.5741395;0.510497;15897.6;0.246245;False;29.08.2023 15:49:28:66;1693316968066;_mainView;
1392;701;0.5438201;0.5124927;0.5716788;0.4845132;15888.2;0.2422164;False;29.08.2023 15:49:28:83;1693316968083;_mainView;
1407;695;0.5497253;0.5080295;0.5716788;0.4845132;15879.7;0.2422161;False;29.08.2023 15:49:28:98;1693316968098;_mainView;
1398;691;0.5461997;0.5049459;0.4931695;0.4975804;15922.6;0.2413617;False;29.08.2023 15:49:28:115;1693316968115;_mainView;
1379;688;0.5389252;0.5027997;0.49317;0.4975804;15961.2;0.2413616;False;29.08.2023 15:49:28:132;1693316968132;_mainView;
1358;686;0.5307952;0.5012962;0.4931695;0.4975842;15996.0;0.2413609;False;29.08.2023 15:49:28:149;1693316968149;_mainView;
1332;687;0.5206645;0.5023375;0.4699914;0.5170239;15990.5;0.2390853;False;29.08.2023 15:49:28:165;1693316968165;_mainView;
1307;690;0.5107522;0.5043805;0.4699909;0.5170239;15985.7;0.2390836;False;29.08.2023 15:49:28:182;1693316968182;_mainView;
1288;702;0.5035121;0.5129659;0.4839212;0.5755509;16016.9;0.2439036;False;29.08.2023 15:49:28:199;1693316968199;_mainView;
1275;716;0.4982246;0.5234887;0.4839212;0.5755509;16045.1;0.2439034;False;29.08.2023 15:49:28:215;1693316968215;_mainView;
1259;729;0.4920962;0.5328227;0.4629394;0.5672234;15989.2;0.2505531;False;29.08.2023 15:49:28:232;1693316968232;_mainView;
1242;731;0.4854313;0.5340382;0.4552547;0.5062455;16022.3;0.2523432;False;29.08.2023 15:49:28:249;1693316968249;_mainView;
1226;727;0.4792518;0.5315671;0.4552547;0.5062455;16052.2;0.2523432;False;29.08.2023 15:49:28:265;1693316968265;_mainView;
1224;704;0.4784943;0.5149132;0.4972836;0.3874673;16026.0;0.2418607;False;29.08.2023 15:49:28:284;1693316968284;_mainView;
1229;676;0.4801931;0.4938478;0.4972841;0.3874634;16002.4;0.2418615;False;29.08.2023 15:49:28:299;1693316968299;_mainView;
