UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;6;Waypoint;2;102,5;0,5627235;21,42161;17,25641;17,25641;185,5592;(-108.58, -0.44, 349.52);19,72514;True;False;1;0,176116;0,33;0,00;0,00;40;40;37;37;2;0,0;0,0;0,0;0,0;4042,7;20;101,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,6;0,6610715;20,76056;16,68505;16,68505;184,8981;(-108.75, -0.44, 350.07);19,88174;True;False;1;0,175069;0,33;0,00;0,00;40;40;37;37;2;0,1;0,0;0,0;0,0;4043,2;20;101,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,7;0,6663632;20,09421;16,11374;16,11374;184,2317;(-108.91, -0.44, 350.63);19,9951;True;False;1;0,1741098;0,33;0,00;0,00;40;40;37;37;2;0,2;0,0;0,0;0,0;4043,9;20;101,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,8;0,5230502;19,57117;15,54242;15,54242;183,7087;(-109.04, -0.44, 351.07);18,04568;True;False;1;0,1734953;0,33;0,00;0,00;40;40;37;37;2;0,3;0,0;0,0;0,0;4044,6;20;101,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,9;0,6061117;18,96508;14,9711;14,9711;183,1027;(-109.20, -0.44, 351.57);18,22469;True;False;1;0,1732389;0,33;0,00;0,00;40;40;37;37;2;0,4;0,0;0,0;0,0;4045,1;20;101,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,0;0,61159;18,35351;14,62669;14,62669;182,4912;(-109.35, -0.44, 352.09);18,3513;True;False;1;0,1726352;0,33;0,00;0,00;40;40;37;37;2;0,5;0,0;0,0;0,0;4045,7;20;101,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,1;0,529264;17,82427;14,05538;14,05538;181,9619;(-109.49, -0.44, 352.53);18,55344;True;False;1;0,1723159;0,33;0,00;0,00;40;40;37;37;2;0,6;0,0;0,0;0,0;4046,3;20;101,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,2;0,6224003;17,20189;12,91252;12,91252;181,3396;(-109.64, -0.44, 353.05);18,72738;True;False;1;0,1714973;0,33;0,00;0,00;40;40;37;37;2;0,7;0,0;0,0;0,0;4046,8;20;101,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,3;0,6282668;16,57365;12,91252;12,91252;180,7113;(-109.80, -0.44, 353.58);18,84973;True;False;1;0,17106;0,33;0,00;0,00;40;40;37;37;2;0,8;0,0;0,0;0,0;4047,5;20;101,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,4;0,5432545;16,03042;11,76966;11,76966;180,168;(-109.94, -0.44, 354.03);19,04421;True;False;1;0,1709056;0,33;0,00;0,00;40;40;37;37;2;0,9;0,0;0,0;0,0;4048,1;20;101,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,5;0,6384886;15,39196;11,19812;11,19812;179,5298;(-110.10, -0.44, 354.57);19,21279;True;False;1;0,1693199;0,33;0,00;0,00;40;40;37;37;2;1,0;0,0;0,0;0,0;4048,6;20;102,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,6;0,6445956;14,7474;10,62684;10,62684;178,8852;(-110.26, -0.44, 355.11);19,33187;True;False;1;0,1689248;0,33;0,00;0,00;40;40;37;37;2;1,1;0,0;0,0;0,0;4049,3;20;102,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,7;0,5566705;14,19076;10,05552;10,05552;178,3285;(-110.40, -0.44, 355.57);19,51893;True;False;1;0,1685473;0,33;0,00;0,00;40;40;37;37;2;1,2;0,0;0,0;0,0;4049,9;20;102,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,8;0,6546707;13,53613;9,483981;9,483981;177,6738;(-110.57, -0.44, 356.12);19,68108;True;False;1;0,1675804;0,33;0,00;0,00;40;40;37;37;2;1,3;0,0;0,0;0,0;4050,5;20;102,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;103,9;0,6597353;12,87644;8,912665;8,912665;177,0141;(-110.73, -0.44, 356.68);19,82011;True;False;1;0,167042;0,33;0,00;0,00;40;40;37;37;2;1,4;0,0;0,0;0,0;4051,1;20;102,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,0;0,5697388;12,30674;8,341122;8,341122;176,4444;(-110.88, -0.44, 357.15);19,97708;True;False;1;0,1665558;0,33;0,00;0,00;40;40;37;37;2;1,5;0,0;0,0;0,0;4051,8;20;102,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,1;0,626076;11,68071;7,769578;7,769578;175,8183;(-111.04, -0.44, 357.68);17,9376;True;False;1;0,1653486;0,33;0,00;0,00;40;40;37;37;2;1,6;0,0;0,0;0,0;4052,4;20;102,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,2;0,6022768;11,07849;7,198262;7,198262;175,2161;(-111.19, -0.44, 358.18);18,08906;True;False;1;0,1648264;0,33;0,00;0,00;40;40;37;37;2;1,7;0,0;0,0;0,0;4053,0;20;102,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,3;0,5207919;10,55775;6,626719;6,626719;174,6955;(-111.32, -0.44, 358.62);18,26915;True;False;1;0,1644834;0,33;0,00;0,00;40;40;37;37;2;1,8;0,0;0,0;0,0;4053,6;20;102,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,4;0,6132883;9,944544;6,055403;6,055403;174,0822;(-111.47, -0.44, 359.13);18,44604;True;False;1;0,1645771;0,33;0,00;0,00;40;40;37;37;2;1,9;0,0;0,0;0,0;4054,1;20;102,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,5;0,6192759;9,325368;5,484087;5,484087;173,4631;(-111.63, -0.44, 359.65);18,59576;True;False;1;0,1650397;0,33;0,00;0,00;40;40;37;37;2;2,0;0,0;0,0;0,0;4054,7;20;103,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,6;0,5350901;21,13389;17,25743;17,25743;172,928;(-111.77, -0.44, 360.10);18,76999;True;False;1;0,1647468;0,33;0,00;0,00;41;41;38;38;2;0,1;0,0;0,0;0,0;4055,3;20;103,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,7;0,6296578;20,50426;16,68589;16,68589;172,2985;(-111.93, -0.44, 360.63);18,94091;True;False;1;0,1653147;0,33;0,00;0,00;41;41;38;38;2;0,2;0,0;0,0;0,0;4055,9;20;103,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,8;0,6355243;19,86876;16,11457;16,11457;171,6629;(-112.09, -0.44, 361.16);19,08612;True;False;1;0,1653416;0,33;0,00;0,00;41;41;38;38;2;0,3;0,0;0,0;0,0;4056,5;20;103,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;104,9;0,5491613;19,31961;15,54303;15,54303;171,1138;(-112.23, -0.44, 361.62);19,25371;True;False;1;0,1654112;0,33;0,00;0,00;41;41;38;38;2;0,4;0,0;0,0;0,0;4057,1;20;103,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,0;0,6457449;18,67389;14,40017;14,40017;170,468;(-112.39, -0.44, 362.16);19,42052;True;False;1;0,1648149;0,33;0,00;0,00;41;41;38;38;2;0,5;0,0;0,0;0,0;4057,7;20;103,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,1;0,6510769;18,02284;13,82885;13,82885;169,817;(-112.55, -0.44, 362.70);19,55938;True;False;1;0,1647934;0,33;0,00;0,00;41;41;38;38;2;0,6;0,0;0,0;0,0;4058,3;20;103,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,2;0,5624825;17,46037;13,37215;13,37215;169,2546;(-112.70, -0.44, 363.18);19,72182;True;False;1;0,1638771;0,33;0,00;0,00;41;41;38;38;2;0,7;0,0;0,0;0,0;4059,0;20;103,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,3;0,6610713;16,79932;12,80083;12,80083;168,5937;(-112.86, -0.44, 363.73);19,88102;True;False;1;0,1627443;0,33;0,00;0,00;41;41;38;38;2;0,8;0,0;0,0;0,0;4059,5;20;103,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,4;0,6617264;16,13762;12,22929;12,22929;167,932;(-113.03, -0.44, 364.28);20,01907;True;False;1;0,1623127;0,33;0,00;0,00;41;41;38;38;2;0,9;0,0;0,0;0,0;4060,2;20;103,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,5;0,6026645;15,53498;11,65774;11,65774;167,3292;(-113.18, -0.44, 364.79);17,9936;True;False;1;0,1620743;0,33;0,00;0,00;41;41;38;38;2;1,0;0,0;0,0;0,0;4060,9;20;104,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,6;0,5191492;15,01586;11,0862;11,0862;166,8103;(-113.31, -0.44, 365.22);18,19852;True;False;1;0,1622213;0,33;0,00;0,00;41;41;38;38;2;1,1;0,0;0,0;0,0;4061,4;20;104,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,7;0,6107482;14,40515;10,51466;10,51466;166,1994;(-113.47, -0.44, 365.74);18,35189;True;False;1;0,1619461;0,33;0,00;0,00;41;41;38;38;2;1,2;0,0;0,0;0,0;4062,0;20;104,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,8;0,6168415;13,78834;9,943116;9,943116;165,5826;(-113.62, -0.44, 366.25);18,50311;True;False;1;0,1612168;0,33;0,00;0,00;41;41;38;38;2;1,3;0,0;0,0;0,0;4062,6;20;104,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;105,9;0,5333663;13,25501;9,371572;9,371572;165,0492;(-113.76, -0.44, 366.70);18,70191;True;False;1;0,1612168;0,33;0,00;0,00;41;41;38;38;2;1,4;0,0;0,0;0,0;4063,1;20;104,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,0;0,6275057;12,62755;8,80003;8,80003;164,422;(-113.92, -0.44, 367.22);18,84997;True;False;1;0,1609699;0,33;0,00;0,00;41;41;38;38;2;1,5;0,0;0,0;0,0;4063,8;20;104,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,1;0,6332914;11,99431;8,228486;8,228486;163,7887;(-114.08, -0.44, 367.76);19,02092;True;False;1;0,1608741;0,33;0,00;0,00;41;41;38;38;2;1,6;0,0;0,0;0,0;4064,4;20;104,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,2;0,5472766;11,44708;7,656943;7,656943;163,2414;(-114.21, -0.44, 368.21);19,18929;True;False;1;0,1608262;0,33;0,00;0,00;41;41;38;38;2;1,7;0,0;0,0;0,0;4065,0;20;104,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,3;0,6437139;10,80342;7,085668;7,085668;162,5977;(-114.38, -0.44, 368.75);19,33305;True;False;1;0,1601366;0,33;0,00;0,00;41;41;38;38;2;1,8;0,0;0,0;0,0;4065,6;20;104,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,4;0,6488447;10,15464;5,942581;5,942581;161,949;(-114.54, -0.44, 369.30);19,49534;True;False;1;0,1597898;0,33;0,00;0,00;41;41;38;38;2;1,9;0,0;0,0;0,0;4066,2;20;104,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,5;0,560773;9,59394;5,371038;5,371038;161,3883;(-114.68, -0.44, 369.77);19,6581;True;False;1;0,1595753;0,33;0,00;0,00;41;41;38;38;2;2,0;0,0;0,0;0,0;4066,9;20;105,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,6;0,659322;8,934714;4,799722;4,799722;160,7289;(-114.85, -0.44, 370.32);19,79726;True;False;1;0,1596946;0,33;0,00;0,00;41;41;38;38;2;2,1;0,0;0,0;0,0;4067,4;20;105,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,7;0,663999;21,06956;17,02781;17,02781;160,0651;(-115.02, -0.44, 370.88);19,95557;True;False;1;0,1599455;0,33;0,00;0,00;42;42;39;39;2;0,0;0,0;0,0;0,0;4068,1;20;105,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,8;0,5309241;20,53866;16,45626;16,45626;159,534;(-115.15, -0.44, 371.32);17,97278;True;False;1;0,1603157;0,33;0,00;0,00;42;42;39;39;2;0,2;0,0;0,0;0,0;4068,7;20;105,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;106,9;0,6038555;19,93482;15,88472;15,88472;158,9303;(-115.30, -0.44, 371.83);18,12366;True;False;1;0,1603123;0,33;0,00;0,00;42;42;39;39;2;0,2;0,0;0,0;0,0;4069,3;20;105,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,0;0,6091456;19,3257;15,31317;15,31317;158,3212;(-115.46, -0.44, 372.34);18,30368;True;False;1;0,1601366;0,33;0,00;0,00;42;42;39;39;2;0,3;0,0;0,0;0,0;4069,9;20;105,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,1;0,5267794;18,79894;14,85643;14,85643;157,7944;(-115.59, -0.44, 372.78);18,48013;True;False;1;0,1606108;0,33;0,00;0,00;42;42;39;39;2;0,5;0,0;0,0;0,0;4070,5;20;105,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,2;0,6201829;18,17878;14,28489;14,28489;157,1745;(-115.75, -0.44, 373.30);18,63033;True;False;1;0,1604438;0,33;0,00;0,00;42;42;39;39;2;0,5;0,0;0,0;0,0;4071,0;20;105,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,3;0,6260089;17,55279;13,71334;13,71334;156,5485;(-115.91, -0.44, 373.82);18,80222;True;False;1;0,1600726;0,33;0,00;0,00;42;42;39;39;2;0,6;0,0;0,0;0,0;4071,6;20;105,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,4;0,5409163;17,0119;13,1418;13,1418;156,0075;(-116.04, -0.44, 374.27);18,9746;True;False;1;0,1601013;0,33;0,00;0,00;42;42;39;39;2;0,8;0,0;0,0;0,0;4072,3;20;105,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,5;0,6366733;16,37526;12,57026;12,57026;155,371;(-116.20, -0.44, 374.81);19,11826;True;False;1;0,1604792;0,33;0,00;0,00;42;42;39;39;2;0,8;0,0;0,0;0,0;4072,8;20;106,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,6;0,6418842;15,73341;11,99872;11,99872;154,729;(-116.37, -0.44, 375.34);19,28583;True;False;1;0,1607424;0,33;0,00;0,00;42;42;39;39;2;0,9;0,0;0,0;0,0;4073,4;20;106,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,7;0,5547202;15,17872;10,85563;10,85563;154,1744;(-116.51, -0.44, 375.81);19,45122;True;False;1;0,1610057;0,33;0,00;0,00;42;42;39;39;2;1,1;0,0;0,0;0,0;4074,1;20;106,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,8;0,6520396;14,52672;10,28431;10,28431;153,5226;(-116.67, -0.44, 376.36);19,59148;True;False;1;0,1611014;0,33;0,00;0,00;42;42;39;39;2;1,1;0,0;0,0;0,0;4074,6;20;106,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;107,9;0,6577199;13,86905;9,71277;9,71277;152,8649;(-116.84, -0.44, 376.91);19,75213;True;False;1;0,16148;0,33;0,00;0,00;42;42;39;39;2;1,2;0,0;0,0;0,0;4075,3;20;106,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,0;0,5680152;13,30107;9,141227;9,141227;152,2969;(-116.98, -0.44, 377.38);19,91446;True;False;1;0,1616116;0,33;0,00;0,00;42;42;39;39;2;1,4;0,0;0,0;0,0;4075,9;20;106,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,1;0,6448637;12,65625;8,569724;8,569724;151,652;(-117.15, -0.44, 377.92);19,21574;True;False;1;0,1606881;0,33;0,00;0,00;42;42;39;39;2;1,4;0,0;0,0;0,0;4076,5;20;106,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,2;0,6014355;12,05486;7,998181;7,998181;151,0507;(-117.30, -0.44, 378.43);18,0507;True;False;1;0,1607424;0,33;0,00;0,00;42;42;39;39;2;1,5;0,0;0,0;0,0;4077,2;20;106,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,3;0,5198697;11,53504;7,426638;7,426638;150,5309;(-117.43, -0.44, 378.86);18,23197;True;False;1;0,1602161;0,33;0,00;0,00;42;42;39;39;2;1,7;0,0;0,0;0,0;4077,8;20;106,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,4;0,6122201;10,92289;6,855135;6,855135;149,9185;(-117.58, -0.44, 379.37);18,3842;True;False;1;0,1608262;0,33;0,00;0,00;42;42;39;39;2;1,7;0,0;0,0;0,0;4078,3;20;106,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,5;0,6178845;10,30507;6,283633;6,283633;149,3007;(-117.74, -0.44, 379.89);18,55969;True;False;1;0,1605632;0,33;0,00;0,00;42;42;39;39;2;1,8;0,0;0,0;0,0;4078,9;20;107,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,6;0,5340215;9,771121;5,71213;5,71213;148,7669;(-117.88, -0.44, 380.34);18,73475;True;False;1;0,1608262;0,33;0,00;0,00;42;42;39;39;2;2,0;0,0;0,0;0,0;4079,5;20;107,19;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,7;0,5383106;9,232886;5,140587;5,140587;148,2286;(-118.01, -0.44, 380.79);18,88163;True;False;1;0,1610057;0,33;0,00;0,00;42;42;39;39;2;2,0;0,0;0,0;0,0;4080,0;20;107,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,8;0,6335989;8,599388;4,569084;4,569084;147,595;(-118.17, -0.44, 381.32);19,05198;True;False;1;0,1607189;0,33;0,00;0,00;42;42;39;39;2;2,1;0,0;0,0;0,0;4080,6;20;107,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;108,9;0,6388101;7,960693;3,997541;3,997541;146,9563;(-118.33, -0.44, 381.86);19,19596;True;False;1;0,1606227;0,33;0,00;0,00;42;42;39;39;2;2,2;0,0;0,0;0,0;4081,2;20;107,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,0;0,5522206;7,408585;3,425997;3,425997;146,404;(-118.47, -0.44, 382.32);19,36136;True;False;1;0,1603123;0,33;0,00;0,00;42;42;39;39;2;2,3;0,0;0,0;0,0;4081,8;20;107,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,1;0,6492729;6,759469;2,854455;2,854455;145,7547;(-118.64, -0.44, 382.86);19,52626;True;False;1;0,160005;0,33;0,00;0,00;42;42;39;39;2;2,4;0,0;0,0;0,0;4082,4;20;107,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,2;0,6547912;6,104867;2,282912;2,282912;145,1002;(-118.80, -0.44, 383.41);19,66533;True;False;1;0,1597418;0,33;0,00;0,00;42;42;39;39;2;2,5;0,0;0,0;0,0;4083,1;20;107,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,3;0,5654096;21,99724;17,83027;17,83027;144,5348;(-118.94, -0.44, 383.89);19,82641;True;False;1;0,1598734;0,33;0,00;0,00;43;43;40;40;2;0,1;0,0;0,0;0,0;4083,6;20;107,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,4;0,6646546;21,33262;17,25881;17,25881;143,8702;(-119.11, -0.44, 384.44);19,98398;True;False;1;0,1605753;0,33;0,00;0,00;43;43;40;40;2;0,2;0,0;0,0;0,0;4084,3;20;107,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,5;0,6165501;20,71609;16,68735;16,68735;143,2537;(-119.27, -0.44, 384.96);17,96027;True;False;1;0,1605051;0,33;0,00;0,00;43;43;40;40;2;0,3;0,0;0,0;0,0;4084,9;20;108,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,6;0,5173863;20,19873;16,11592;16,11592;142,7363;(-119.40, -0.44, 385.39);18,137;True;False;1;0,1609699;0,33;0,00;0,00;43;43;40;40;2;0,3;0,0;0,0;0,0;4085,5;20;108,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,7;0,6087976;19,58995;15,54454;15,54454;142,1275;(-119.55, -0.44, 385.90);18,31646;True;False;1;0,1608262;0,33;0,00;0,00;43;43;40;40;2;0,5;0,0;0,0;0,0;4086,1;20;108,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,8;0,6146395;18,97535;14,97316;14,97316;141,513;(-119.71, -0.44, 386.42);18,46823;True;False;1;0,1616116;0,33;0,00;0,00;43;43;40;40;2;0,6;0,0;0,0;0,0;4086,7;20;108,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;109,9;0,5317237;18,44366;14,40178;14,40178;140,9814;(-119.85, -0.44, 386.86);18,64302;True;False;1;0,1623127;0,33;0,00;0,00;43;43;40;40;2;0,7;0,0;0,0;0,0;4087,2;20;108,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,0;0,6255551;17,81814;13,8304;13,8304;140,3559;(-120.00, -0.44, 387.39);18,81658;True;False;1;0,1625758;0,33;0,00;0,00;43;43;40;40;2;0,8;0,0;0,0;0,0;4087,8;20;108,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,1;0,6311799;17,18699;13,25902;13,25902;139,7247;(-120.16, -0.44, 387.91);18,9618;True;False;1;0,1622699;0,33;0,00;0,00;43;43;40;40;2;0,9;0,0;0,0;0,0;4088,5;20;108,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,2;0,5455526;16,64146;12,68763;12,68763;139,1791;(-120.30, -0.44, 388.37);19,13175;True;False;1;0,1623493;0,33;0,00;0,00;43;43;40;40;2;1,0;0,0;0,0;0,0;4089,0;20;108,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,3;0,6418037;15,9997;12,11629;12,11629;138,5374;(-120.46, -0.44, 388.91);19,2981;True;False;1;0,1623649;0,33;0,00;0,00;43;43;40;40;2;1,1;0,0;0,0;0,0;4089,6;20;108,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,4;0,6470956;15,35265;11,54495;11,54495;137,8904;(-120.63, -0.44, 389.45);19,4635;True;False;1;0,1628759;0,33;0,00;0,00;43;43;40;40;2;1,2;0,0;0,0;0,0;4090,3;20;108,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,5;0,5593567;14,79333;10,97361;10,97361;137,3312;(-120.77, -0.44, 389.92);19,60299;True;False;1;0,1632188;0,33;0,00;0,00;43;43;40;40;2;1,3;0,0;0,0;0,0;4090,9;20;109,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,6;0,6570241;14,13636;9,830922;9,830922;136,6741;(-120.93, -0.44, 390.47);19,76513;True;False;1;0,1634971;0,33;0,00;0,00;43;43;40;40;2;1,4;0,0;0,0;0,0;4091,5;20;109,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,7;0,6625427;13,47388;9,259581;9,259581;136,0115;(-121.10, -0.44, 391.02);19,92394;True;False;1;0,1638771;0,33;0,00;0,00;43;43;40;40;2;1,5;0,0;0,0;0,0;4092,1;20;109,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,8;0,5599317;12,91401;8,688238;8,688238;135,4516;(-121.24, -0.44, 391.49);19,22759;True;False;1;0,1640258;0,33;0,00;0,00;43;43;40;40;2;1,6;0,0;0,0;0,0;4092,8;20;109,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;110,9;0,6010218;12,31305;8,116937;8,116937;134,8509;(-121.40, -0.44, 392.00);18,06583;True;False;1;0,16465;0,33;0,00;0,00;43;43;40;40;2;1,7;0,0;0,0;0,0;4093,4;20;109,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,0;0,6065397;11,70658;7,545635;7,545635;134,2443;(-121.55, -0.44, 392.50);18,24604;True;False;1;0,1652001;0,33;0,00;0,00;43;43;40;40;2;1,8;0,0;0,0;0,0;4094,0;20;109,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,1;0,6124063;11,09425;6,974293;6,974293;133,6319;(-121.70, -0.44, 393.02);18,37451;True;False;1;0,1658801;0,33;0,00;0,00;43;43;40;40;2;1,9;0,0;0,0;0,0;4094,6;20;109,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,2;0,5296924;21,99246;17,82916;17,82916;133,1023;(-121.84, -0.44, 393.46);18,57479;True;False;1;0,1666183;0,33;0,00;0,00;44;44;41;41;2;0,1;0,0;0,0;0,0;4095,1;20;109,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,3;0,6234837;21,36907;17,25763;17,25763;132,4789;(-122.00, -0.44, 393.98);18,74871;True;False;1;0,1670136;0,33;0,00;0,00;44;44;41;41;2;0,2;0,0;0,0;0,0;4095,7;20;109,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,4;0,6287756;20,7404;16,6861;16,6861;131,8502;(-122.16, -0.44, 394.51);18,87075;True;False;1;0,1678951;0,33;0,00;0,00;44;44;41;41;2;0,3;0,0;0,0;0,0;4096,3;20;109,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,5;0,5437234;20,19677;16,11457;16,11457;131,3064;(-122.29, -0.44, 394.97);19,06573;True;False;1;0,1688858;0,33;0,00;0,00;44;44;41;41;2;0,4;0,0;0,0;0,0;4096,9;20;110,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,6;0,6397725;19,55712;15,54304;15,54304;130,6667;(-122.46, -0.44, 395.50);19,23261;True;False;1;0,1696923;0,33;0,00;0,00;44;44;41;41;2;0,5;0,0;0,0;0,0;4097,5;20;110,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,7;0,644757;18,91249;14,97148;14,97148;130,0221;(-122.62, -0.44, 396.04);19,35306;True;False;1;0,1704948;0,33;0,00;0,00;44;44;41;41;2;0,6;0,0;0,0;0,0;4098,1;20;110,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,8;0,5572854;18,35531;14,17091;14,17091;129,4648;(-122.76, -0.44, 396.51);19,53932;True;False;1;0,1711542;0,33;0,00;0,00;44;44;41;41;2;0,7;0,0;0,0;0,0;4098,7;20;110,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;111,9;0,6550333;17,70043;13,59959;13,59959;128,8098;(-122.93, -0.44, 397.06);19,70077;True;False;1;0,1724237;0,33;0,00;0,00;44;44;41;41;2;0,8;0,0;0,0;0,0;4099,3;20;110,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;112,0;0,660724;17,03984;13,02827;13,02827;128,1492;(-123.09, -0.44, 397.61);19,81887;True;False;1;0,1720395;0,33;0,00;0,00;44;44;41;41;2;0,9;0,0;0,0;0,0;4100,0;20;110,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;112,1;0,5704514;16,46956;12,45696;12,45696;127,5787;(-123.24, -0.44, 398.09);19,99695;True;False;1;0,1737665;0,33;0,00;0,00;44;44;41;41;2;1,0;0,0;0,0;0,0;4100,6;20;110,68;0,00;True;False;2;Right;
