X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
515;813;0.2012427;0.5939784;0.1761037;0.6182616;25084.0;0.2070855;False;23.08.2023 14:58:41:858;1692795521858;_mainView;
506;786;0.1978816;0.574785;0.1989155;0.3828192;24989.8;0.2129893;False;23.08.2023 14:58:41:876;1692795521876;_mainView;
503;746;0.1965215;0.5456358;0.1989155;0.3828191;24904.9;0.2129895;False;23.08.2023 14:58:41:892;1692795521892;_mainView;
501;716;0.1957227;0.5231424;0.1946414;0.455607;24849.6;0.2016372;False;23.08.2023 14:58:41:910;1692795521910;_mainView;
506;673;0.1978232;0.4916061;0.2183977;0.3224596;24826.5;0.1963968;False;23.08.2023 14:58:41:925;1692795521925;_mainView;
514;629;0.2009664;0.4595178;0.2183977;0.3224595;24805.7;0.1963971;False;23.08.2023 14:58:41:942;1692795521942;_mainView;
511;638;0.1997732;0.4664726;0.1771879;0.6539096;24921.8;0.2005932;False;23.08.2023 14:58:42:43;1692795522043;_mainView;
507;663;0.198288;0.4847669;0.1908641;0.6075833;25051.2;0.1835289;False;23.08.2023 14:58:42:60;1692795522060;_mainView;
503;692;0.1968354;0.50605;0.190864;0.6075831;25167.6;0.1835291;False;23.08.2023 14:58:42:75;1692795522075;_mainView;
499;718;0.1949402;0.5250531;0.1851846;0.5956567;25184.6;0.1797107;False;23.08.2023 14:58:42:92;1692795522092;_mainView;
494;740;0.1930561;0.5410042;0.1851846;0.5956566;25199.9;0.1797109;False;23.08.2023 14:58:42:109;1692795522109;_mainView;
506;741;0.1977906;0.5414911;0.2445037;0.4808703;25390.3;0.1943137;False;23.08.2023 14:58:42:310;1692795522310;_mainView;
530;705;0.2071215;0.5151938;0.2649521;0.296165;25559.4;0.1872014;False;23.08.2023 14:58:42:445;1692795522445;_mainView;
565;676;0.22076;0.4942959;0.2955188;0.4283731;25627.9;0.191983;False;23.08.2023 14:58:42:461;1692795522461;_mainView;
601;654;0.2347986;0.4780159;0.2954038;0.4283276;25689.5;0.1921345;False;23.08.2023 14:58:42:481;1692795522481;_mainView;
642;652;0.2509578;0.476521;0.3274457;0.5301542;25707.9;0.1861922;False;23.08.2023 14:58:42:597;1692795522597;_mainView;
673;678;0.2631556;0.4956222;0.2983522;0.6593395;25696.6;0.1645196;False;23.08.2023 14:58:42:614;1692795522614;_mainView;
697;714;0.2723004;0.5216784;0.298351;0.6593391;25686.5;0.1645198;False;23.08.2023 14:58:42:632;1692795522632;_mainView;
714;750;0.2791201;0.5479645;0.2983516;0.6593395;25677.5;0.1645196;False;23.08.2023 14:58:42:646;1692795522646;_mainView;
733;769;0.2864086;0.5617973;0.318931;0.5694508;25734.1;0.1800041;False;23.08.2023 14:58:42:713;1692795522713;_mainView;
745;774;0.2910312;0.565571;0.2996507;0.5406638;25864.4;0.1771629;False;23.08.2023 14:58:42:730;1692795522730;_mainView;
752;772;0.2939869;0.5645319;0.2996507;0.5406637;25981.7;0.177163;False;23.08.2023 14:58:42:747;1692795522747;_mainView;
746;777;0.2915777;0.5677073;0.2597142;0.5981266;26013.9;0.1867439;False;23.08.2023 14:58:42:764;1692795522764;_mainView;
734;783;0.2870794;0.572385;0.2597143;0.5981265;26042.9;0.1867438;False;23.08.2023 14:58:42:782;1692795522782;_mainView;
719;786;0.2811932;0.5743694;0.2508377;0.5717936;25992.3;0.1722935;False;23.08.2023 14:58:42:799;1692795522799;_mainView;
707;784;0.276493;0.5731066;0.2615506;0.5546417;25946.7;0.1723345;False;23.08.2023 14:58:42:815;1692795522815;_mainView;
699;778;0.2731644;0.5686554;0.2647372;0.5370328;25882.8;0.1875254;False;23.08.2023 14:58:42:833;1692795522833;_mainView;
693;771;0.2707961;0.5632889;0.2647373;0.5370328;25825.3;0.1875254;False;23.08.2023 14:58:42:848;1692795522848;_mainView;
674;751;0.2633556;0.54877;0.2115396;0.4506785;25768.0;0.172499;False;23.08.2023 14:58:42:865;1692795522865;_mainView;
651;728;0.254498;0.531812;0.2115398;0.4506786;25716.5;0.1724987;False;23.08.2023 14:58:42:881;1692795522881;_mainView;
642;702;0.2511228;0.5131437;0.2591579;0.4277758;25758.4;0.1974699;False;23.08.2023 14:58:42:898;1692795522898;_mainView;
641;678;0.250513;0.4957436;0.2591578;0.4277757;25796.1;0.1974697;False;23.08.2023 14:58:42:915;1692795522915;_mainView;
641;657;0.2504058;0.4805639;0.2519923;0.4257835;25830.4;0.2034453;False;23.08.2023 14:58:42:933;1692795522933;_mainView;
641;640;0.2505304;0.4679969;0.2519923;0.4257834;25861.3;0.2034452;False;23.08.2023 14:58:42:948;1692795522948;_mainView;
654;634;0.2557243;0.463369;0.2980902;0.4760965;25840.3;0.2014065;False;23.08.2023 14:58:42:965;1692795522965;_mainView;
672;633;0.2625769;0.4627178;0.2980903;0.4760965;25821.3;0.2014063;False;23.08.2023 14:58:42:981;1692795522981;_mainView;
702;643;0.2742935;0.4702571;0.3432315;0.535125;25814.1;0.1654708;False;23.08.2023 14:58:42:997;1692795522997;_mainView;
685;626;0.2679419;0.4579135;0.1680367;0.3254794;25825.7;0.1644667;False;23.08.2023 14:58:43:181;1692795523181;_mainView;
653;600;0.2554604;0.4384501;0.1781785;0.3278207;25927.1;0.1791504;False;23.08.2023 14:58:43:197;1692795523197;_mainView;
618;572;0.2416434;0.417972;0.1781784;0.3278205;26018.3;0.1791518;False;23.08.2023 14:58:43:214;1692795523214;_mainView;
679;553;0.2654336;0.4046351;0.5177873;0.3775375;25902.3;0.1959401;False;23.08.2023 14:58:44:281;1692795524281;_mainView;
731;517;0.285844;0.3780384;0.3579026;0.2125575;25870.3;0.1715852;False;23.08.2023 14:58:44:298;1692795524298;_mainView;
774;477;0.3025686;0.3485093;0.3579028;0.2125575;25841.5;0.171585;False;23.08.2023 14:58:44:314;1692795524314;_mainView;
833;450;0.3256246;0.3293465;0.4481526;0.2908412;25907.0;0.2079258;False;23.08.2023 14:58:44:330;1692795524330;_mainView;
893;433;0.3489617;0.316794;0.4481529;0.2908411;25965.9;0.2079252;False;23.08.2023 14:58:44:348;1692795524348;_mainView;
885;433;0.3457387;0.3164195;0.2245662;0.3641951;25894.6;0.1836098;False;23.08.2023 14:58:44:365;1692795524365;_mainView;
847;440;0.3312331;0.3214183;0.2245665;0.3641951;25830.4;0.1836096;False;23.08.2023 14:58:44:380;1692795524380;_mainView;
785;463;0.3067254;0.3384508;0.163223;0.4587791;25613.2;0.1976542;False;23.08.2023 14:58:44:398;1692795524398;_mainView;
718;491;0.2804862;0.3589124;0.1632231;0.458779;25417.8;0.1976539;False;23.08.2023 14:58:44:415;1692795524415;_mainView;
712;525;0.2783858;0.383927;0.3673798;0.5074773;25271.5;0.1987627;False;23.08.2023 14:58:44:431;1692795524431;_mainView;
734;558;0.2870827;0.4082321;0.3673782;0.5074766;25139.8;0.1987671;False;23.08.2023 14:58:44:448;1692795524448;_mainView;
738;598;0.2885314;0.4375283;0.2652451;0.5808435;25213.8;0.1803028;False;23.08.2023 14:58:44:465;1692795524465;_mainView;
733;637;0.2866493;0.4658442;0.2652451;0.5808436;25280.4;0.1803026;False;23.08.2023 14:58:44:480;1692795524480;_mainView;
743;665;0.290249;0.4858821;0.3275874;0.5365267;25307.1;0.1870722;False;23.08.2023 14:58:44:498;1692795524498;_mainView;
757;684;0.2958603;0.5001296;0.3275873;0.5365268;25331.0;0.1870722;False;23.08.2023 14:58:44:514;1692795524514;_mainView;
737;728;0.2879609;0.532385;0.2000221;0.7408821;25456.8;0.194589;False;23.08.2023 14:58:44:532;1692795524532;_mainView;
703;779;0.2749989;0.5690405;0.2000221;0.7408821;25570.0;0.1945891;False;23.08.2023 14:58:44:547;1692795524547;_mainView;
713;803;0.2788406;0.5866399;0.3630766;0.5833629;25711.6;0.1922476;False;23.08.2023 14:58:44:565;1692795524565;_mainView;
729;831;0.2850129;0.6072845;0.3203906;0.7063637;26003.4;0.1811369;False;23.08.2023 14:58:44:580;1692795524580;_mainView;
746;858;0.2915388;0.6270316;0.3203899;0.7063634;26266.0;0.1811375;False;23.08.2023 14:58:44:597;1692795524597;_mainView;
747;886;0.2920013;0.6472529;0.2693746;0.7341357;26354.0;0.1965946;False;23.08.2023 14:58:44:614;1692795524614;_mainView;
741;911;0.289759;0.6654968;0.2693767;0.7341365;26433.2;0.19659;False;23.08.2023 14:58:44:630;1692795524630;_mainView;
733;932;0.2865743;0.6809032;0.2693746;0.7341357;26504.5;0.1965946;False;23.08.2023 14:58:44:647;1692795524647;_mainView;
741;911;0.2898369;0.6659929;0.3296715;0.4804926;26713.3;0.1761883;False;23.08.2023 14:58:44:664;1692795524664;_mainView;
756;875;0.2955703;0.639418;0.3296716;0.4804927;26901.2;0.1761882;False;23.08.2023 14:58:44:681;1692795524681;_mainView;
788;884;0.3081125;0.6460701;0.3884017;0.8086668;26817.3;0.1941014;False;23.08.2023 14:58:44:698;1692795524698;_mainView;
825;912;0.3222809;0.6665536;0.3884003;0.808666;26741.8;0.1941049;False;23.08.2023 14:58:44:714;1692795524714;_mainView;
876;921;0.342246;0.6734449;0.4496198;0.6473185;26729.3;0.1856029;False;23.08.2023 14:58:44:730;1692795524730;_mainView;
928;922;0.3625918;0.6736394;0.4496197;0.6473185;26718.0;0.185603;False;23.08.2023 14:58:44:747;1692795524747;_mainView;
956;865;0.3735787;0.6325241;0.3818153;0.2923745;26813.0;0.1959453;False;23.08.2023 14:58:44:764;1692795524764;_mainView;
970;790;0.3792796;0.577762;0.3818108;0.2923741;26898.4;0.1959459;False;23.08.2023 14:58:44:780;1692795524780;_mainView;
931;764;0.3639952;0.558167;0.2147377;0.6183466;26926.3;0.1771964;False;23.08.2023 14:58:45:31;1692795525031;_mainView;
873;761;0.3411729;0.5560894;0.2147378;0.6183465;26951.3;0.1771961;False;23.08.2023 14:58:45:47;1692795525047;_mainView;
836;799;0.3267496;0.5839736;0.3001842;0.8225467;26922.6;0.166756;False;23.08.2023 14:58:45:65;1692795525065;_mainView;
812;851;0.3175628;0.6219651;0.3001842;0.8225465;26896.7;0.166756;False;23.08.2023 14:58:45:82;1692795525082;_mainView;
803;892;0.313813;0.6517184;0.3200905;0.7433447;26788.6;0.1708229;False;23.08.2023 14:58:45:97;1692795525097;_mainView;
800;923;0.3128493;0.6746489;0.3200911;0.7433452;26691.4;0.1708228;False;23.08.2023 14:58:45:114;1692795525114;_mainView;
803;940;0.3139263;0.6869593;0.3267203;0.6956454;26721.7;0.1779934;False;23.08.2023 14:58:45:130;1692795525130;_mainView;
808;949;0.3157805;0.6932887;0.3267203;0.6956455;26748.9;0.1779933;False;23.08.2023 14:58:45:147;1692795525147;_mainView;
823;935;0.3217332;0.6836547;0.3633532;0.5784871;26774.8;0.1799801;False;23.08.2023 14:58:45:165;1692795525165;_mainView;
841;914;0.3288376;0.6680713;0.3633536;0.5784873;26798.1;0.1799802;False;23.08.2023 14:58:45:181;1692795525181;_mainView;
851;923;0.3326173;0.6744807;0.3350256;0.7905334;26936.5;0.170042;False;23.08.2023 14:58:45:198;1692795525198;_mainView;
856;944;0.3345328;0.6898285;0.3350257;0.7905335;27061.1;0.1700421;False;23.08.2023 14:58:45:215;1692795525215;_mainView;
864;981;0.3375352;0.7172352;0.3545548;0.8812537;27154.7;0.1707108;False;23.08.2023 14:58:45:230;1692795525230;_mainView;
872;1022;0.3406891;0.746961;0.3545548;0.8812537;27239.0;0.1707108;False;23.08.2023 14:58:45:248;1692795525248;_mainView;
871;1029;0.3405002;0.7517216;0.3261603;0.6705564;27401.9;0.17215;False;23.08.2023 14:58:45:265;1692795525265;_mainView;
867;1019;0.3388679;0.7450354;0.3261603;0.6705564;27548.6;0.1721501;False;23.08.2023 14:58:45:280;1692795525280;_mainView;
876;1038;0.3423066;0.7582904;0.3773034;0.8947909;27481.5;0.1753263;False;23.08.2023 14:58:45:297;1692795525297;_mainView;
889;1066;0.3475942;0.7788455;0.3773035;0.8947909;27421.2;0.1753264;False;23.08.2023 14:58:45:315;1692795525315;_mainView;
910;1039;0.3556184;0.759232;0.4004214;0.5140482;27347.0;0.1691604;False;23.08.2023 14:58:45:330;1692795525330;_mainView;
931;991;0.3639737;0.724148;0.4004212;0.5140482;27280.2;0.1691604;False;23.08.2023 14:58:45:347;1692795525347;_mainView;
940;949;0.3673388;0.6933762;0.3612556;0.5815617;27236.0;0.1687553;False;23.08.2023 14:58:45:364;1692795525364;_mainView;
942;914;0.3681551;0.6678181;0.3612559;0.5815617;27196.2;0.1687553;False;23.08.2023 14:58:45:380;1692795525380;_mainView;
908;910;0.3547902;0.665206;0.2411696;0.7472162;27085.6;0.1757682;False;23.08.2023 14:58:45:630;1692795525630;_mainView;
861;921;0.3366595;0.6729244;0.2411695;0.7472164;26986.1;0.1757681;False;23.08.2023 14:58:45:647;1692795525647;_mainView;
818;885;0.3195736;0.646893;0.2520199;0.4007541;26792.4;0.1553856;False;23.08.2023 14:58:45:664;1692795525664;_mainView;
780;833;0.3047915;0.6088952;0.2520202;0.4007543;26618.1;0.1553854;False;23.08.2023 14:58:45:680;1692795525680;_mainView;
747;808;0.2921754;0.5902302;0.2479445;0.5901501;26546.8;0.1679579;False;23.08.2023 14:58:45:731;1692795525731;_mainView;
721;796;0.281871;0.5820479;0.2479445;0.5901501;26482.6;0.167958;False;23.08.2023 14:58:45:747;1692795525747;_mainView;
712;782;0.2783345;0.571733;0.290902;0.519751;26433.6;0.1674005;False;23.08.2023 14:58:45:765;1692795525765;_mainView;
726;776;0.2836026;0.5671716;0.3414159;0.5713224;26429.7;0.1796526;False;23.08.2023 14:58:45:780;1692795525780;_mainView;
747;774;0.292157;0.5656227;0.341416;0.5713221;26426.2;0.1796525;False;23.08.2023 14:58:45:797;1692795525797;_mainView;
768;757;0.3000904;0.553515;0.3309067;0.4598565;26446.3;0.1751553;False;23.08.2023 14:58:45:814;1692795525814;_mainView;
785;736;0.3068943;0.538092;0.3309044;0.4598557;26464.4;0.1751564;False;23.08.2023 14:58:45:831;1692795525831;_mainView;
799;715;0.3124685;0.5228837;0.3309056;0.4598561;26480.7;0.1751559;False;23.08.2023 14:58:45:848;1692795525848;_mainView;
851;672;0.3327981;0.4915275;0.4780075;0.2943455;26805.7;0.1813881;False;23.08.2023 14:58:45:864;1692795525864;_mainView;
914;624;0.3573922;0.4564885;0.4780075;0.2943455;27098.2;0.1813879;False;23.08.2023 14:58:45:880;1692795525880;_mainView;
928;635;0.3627272;0.4639157;0.3070984;0.6672096;27095.3;0.1836374;False;23.08.2023 14:58:45:897;1692795525897;_mainView;
919;669;0.3590521;0.4891366;0.3070983;0.6672096;27092.7;0.1836375;False;23.08.2023 14:58:45:915;1692795525915;_mainView;
913;708;0.3570106;0.5176067;0.3550535;0.6503927;27130.2;0.1792197;False;23.08.2023 14:58:45:931;1692795525931;_mainView;
911;745;0.3559051;0.5444231;0.3550537;0.6503928;27163.9;0.1792199;False;23.08.2023 14:58:45:948;1692795525948;_mainView;
919;715;0.3590508;0.5225838;0.3894944;0.2336548;27363.6;0.1741447;False;23.08.2023 14:58:46:381;1692795526381;_mainView;
871;680;0.3405513;0.4973071;0.175111;0.3771754;27560.4;0.1815238;False;23.08.2023 14:58:46:398;1692795526398;_mainView;
805;647;0.3145724;0.4732564;0.175111;0.3771753;27737.6;0.1815239;False;23.08.2023 14:58:46:416;1692795526416;_mainView;
788;603;0.3080494;0.4405082;0.3594846;0.2676691;27752.9;0.1681577;False;23.08.2023 14:58:46:433;1692795526433;_mainView;
795;557;0.3107511;0.4074902;0.3594846;0.2676691;27766.8;0.1681577;False;23.08.2023 14:58:46:449;1692795526449;_mainView;
794;515;0.3104575;0.3763052;0.2970856;0.2527083;27700.8;0.1871047;False;23.08.2023 14:58:46:466;1692795526466;_mainView;
790;478;0.3088839;0.3492929;0.2970851;0.2527077;27641.5;0.1871038;False;23.08.2023 14:58:46:481;1692795526481;_mainView;
786;453;0.3072456;0.3311003;0.3000998;0.2904035;27594.2;0.1801644;False;23.08.2023 14:58:46:499;1692795526499;_mainView;
782;436;0.3057559;0.3187359;0.3000998;0.2904036;27551.6;0.1801643;False;23.08.2023 14:58:46:517;1692795526517;_mainView;
760;427;0.2969998;0.312137;0.2307642;0.3077756;27704.6;0.184018;False;23.08.2023 14:58:46:533;1692795526533;_mainView;
745;420;0.2913094;0.3070725;0.2798238;0.2920115;27906.2;0.1897489;False;23.08.2023 14:58:46:549;1692795526549;_mainView;
739;416;0.2886825;0.304432;0.2900603;0.3031608;28087.6;0.1896722;False;23.08.2023 14:58:46:567;1692795526567;_mainView;
769;412;0.3007445;0.3010918;0.4109479;0.2842217;28157.8;0.1928338;False;23.08.2023 14:58:46:584;1692795526584;_mainView;
812;409;0.3175714;0.2988202;0.4075797;0.2936068;28221.0;0.1926498;False;23.08.2023 14:58:46:600;1692795526600;_mainView;
840;404;0.3284023;0.2958324;0.3496111;0.2803768;28397.9;0.1936505;False;23.08.2023 14:58:46:616;1692795526616;_mainView;
858;400;0.3354371;0.2928539;0.349611;0.2803768;28557.1;0.1936501;False;23.08.2023 14:58:46:632;1692795526632;_mainView;
870;397;0.3400493;0.2902012;0.3496112;0.2803768;28700.3;0.1936503;False;23.08.2023 14:58:46:650;1692795526650;_mainView;
902;396;0.3524624;0.2893624;0.4362283;0.2931881;28753.4;0.186774;False;23.08.2023 14:58:46:666;1692795526666;_mainView;
939;396;0.3669501;0.2894085;0.4362284;0.2931882;28801.2;0.1867741;False;23.08.2023 14:58:46:682;1692795526682;_mainView;
955;391;0.3732107;0.2861015;0.3661754;0.258619;28751.7;0.1857903;False;23.08.2023 14:58:46:699;1692795526699;_mainView;
960;385;0.375192;0.2816835;0.3661754;0.258619;28707.1;0.1857903;False;23.08.2023 14:58:46:715;1692795526715;_mainView;
982;377;0.3838987;0.2760878;0.4477348;0.2478042;28590.5;0.1900008;False;23.08.2023 14:58:46:733;1692795526733;_mainView;
1010;370;0.3946098;0.270581;0.4477348;0.2478043;28485.7;0.190001;False;23.08.2023 14:58:46:749;1692795526749;_mainView;
1041;369;0.4070045;0.2701461;0.465905;0.2888718;28364.9;0.1919441;False;23.08.2023 14:58:46:765;1692795526765;_mainView;
1072;372;0.4187972;0.2719792;0.465905;0.2888718;28256.1;0.1919443;False;23.08.2023 14:58:46:782;1692795526782;_mainView;
1089;371;0.4254534;0.2710699;0.4326046;0.2561363;28091.1;0.2003706;False;23.08.2023 14:58:46:800;1692795526800;_mainView;
1098;368;0.429141;0.2690579;0.4326049;0.2561363;27942.6;0.200371;False;23.08.2023 14:58:46:816;1692795526816;_mainView;
1100;363;0.4300195;0.2653445;0.4223278;0.2428472;27837.7;0.1913009;False;23.08.2023 14:58:46:831;1692795526831;_mainView;
1099;357;0.4295731;0.2612873;0.4223281;0.2428473;27743.3;0.1913013;False;23.08.2023 14:58:46:849;1692795526849;_mainView;
1107;346;0.432535;0.2531748;0.4587913;0.2026568;27666.7;0.2126201;False;23.08.2023 14:58:46:866;1692795526866;_mainView;
1117;334;0.4366694;0.2441632;0.4587917;0.2026568;27597.8;0.2126204;False;23.08.2023 14:58:46:882;1692795526882;_mainView;
1107;326;0.4324728;0.2386037;0.3810799;0.2292343;27641.7;0.216116;False;23.08.2023 14:58:46:899;1692795526899;_mainView;
1088;321;0.4250814;0.2351567;0.3810801;0.2292344;27681.2;0.216116;False;23.08.2023 14:58:46:915;1692795526915;_mainView;
1070;313;0.4183477;0.2289721;0.3927202;0.1918939;27610.7;0.2108133;False;23.08.2023 14:58:46:932;1692795526932;_mainView;
1056;304;0.4126295;0.2222571;0.3927203;0.1918939;27547.3;0.2108133;False;23.08.2023 14:58:46:950;1692795526950;_mainView;
1005;301;0.3926701;0.2202542;0.2510984;0.2309341;27525.0;0.2152158;False;23.08.2023 14:58:46:965;1692795526965;_mainView;
978;300;0.3823395;0.2197156;0.3779551;0.223386;27527.6;0.2275801;False;23.08.2023 14:58:46:982;1692795526982;_mainView;
965;301;0.377342;0.2198763;0.3779553;0.223386;27529.9;0.2275803;False;23.08.2023 14:58:46:999;1692795526999;_mainView;
930;296;0.3633074;0.2164388;0.2677195;0.1874141;27510.0;0.2143692;False;23.08.2023 14:58:47:16;1692795527016;_mainView;
887;289;0.3468321;0.211797;0.2677194;0.1874141;27492.2;0.2143692;False;23.08.2023 14:58:47:31;1692795527031;_mainView;
847;283;0.3310684;0.2071294;0.2677193;0.1874141;27476.0;0.2143691;False;23.08.2023 14:58:47:48;1692795527048;_mainView;
855;282;0.334355;0.2061118;0.4253629;0.2166274;27461.4;0.2204638;False;23.08.2023 14:58:47:65;1692795527065;_mainView;
884;283;0.3456288;0.2068026;0.4253631;0.2166274;27448.2;0.2204641;False;23.08.2023 14:58:47:82;1692795527082;_mainView;
929;279;0.3631319;0.2041043;0.4619149;0.1790339;27533.1;0.2102074;False;23.08.2023 14:58:47:102;1692795527102;_mainView;
976;274;0.3814713;0.2002136;0.4619148;0.1790339;27609.6;0.2102073;False;23.08.2023 14:58:47:116;1692795527116;_mainView;
1010;277;0.3948655;0.2024985;0.4311019;0.2371247;27700.8;0.2088915;False;23.08.2023 14:58:47:132;1692795527132;_mainView;
1035;283;0.4046467;0.2072409;0.4311022;0.2371248;27782.9;0.2088916;False;23.08.2023 14:58:47:149;1692795527149;_mainView;
1067;289;0.4169035;0.2116087;0.4784335;0.2284427;27872.7;0.2110827;False;23.08.2023 14:58:47:166;1692795527166;_mainView;
1098;294;0.4289199;0.2153405;0.4784337;0.2284428;27953.4;0.2110829;False;23.08.2023 14:58:47:182;1692795527182;_mainView;
1133;289;0.4428228;0.2112451;0.5088809;0.1623188;28057.3;0.2100362;False;23.08.2023 14:58:47:199;1692795527199;_mainView;
1167;279;0.4560494;0.2041646;0.5088818;0.162319;28150.8;0.2100368;False;23.08.2023 14:58:47:216;1692795527216;_mainView;
1182;280;0.4618997;0.2052345;0.4565877;0.242758;28206.7;0.2021962;False;23.08.2023 14:58:47:232;1692795527232;_mainView;
1187;287;0.4638876;0.2097579;0.4565886;0.2427582;28257.0;0.2021968;False;23.08.2023 14:58:47:249;1692795527249;_mainView;
1164;305;0.4550237;0.2232142;0.3738061;0.3159507;28178.5;0.2013123;False;23.08.2023 14:58:47:265;1692795527265;_mainView;
1132;327;0.4423656;0.2391281;0.3738064;0.3159507;28107.8;0.2013123;False;23.08.2023 14:58:47:282;1692795527282;_mainView;
1118;341;0.4370104;0.2491369;0.4441041;0.2672599;28239.7;0.2032759;False;23.08.2023 14:58:47:299;1692795527299;_mainView;
1114;349;0.4354319;0.2554783;0.4441043;0.2672599;28358.3;0.2032762;False;23.08.2023 14:58:47:315;1692795527315;_mainView;
1135;343;0.4435442;0.2505924;0.5168993;0.184568;28440.5;0.1909591;False;23.08.2023 14:58:47:332;1692795527332;_mainView;
1164;330;0.4550236;0.2413181;0.5168992;0.184568;28514.5;0.1909591;False;23.08.2023 14:58:47:349;1692795527349;_mainView;
