UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;2;89,6;1,617931;177,0306;171,6735;171,6735;206,6015;(-103.17, -0.44, 331.91);48,72623;True;False;1;0,05503168;0,40;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;67,3;4498,2;24;6,70;5,75;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,7;1,660376;175,371;170,5304;170,5304;204,9417;(-103.61, -0.44, 333.30);49,82287;True;False;1;0,08539917;0,40;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;67,3;4498,2;24;6,70;5,85;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,8;1,378274;173,9933;168,8162;168,8162;203,5642;(-103.98, -0.44, 334.44);47,61837;True;False;1;0,1118463;0,40;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;67,3;4498,2;24;6,70;5,95;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,9;1,622513;172,3716;167,1021;167,1021;201,9423;(-104.41, -0.44, 335.80);48,85982;True;False;1;0,1425652;0,40;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;67,3;4498,2;24;6,70;6,05;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,0;1,664914;170,7075;165,9593;165,9593;200,2782;(-104.86, -0.44, 337.18);49,9418;True;False;1;0,1730276;0,40;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;67,3;4498,2;24;6,70;6,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,1;1,148925;169,5592;164,245;164,245;199,1298;(-105.16, -0.44, 338.14);47,61523;True;False;1;0,1931993;0,40;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;67,3;4498,2;24;6,70;6,26;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,2;1,616412;184,7046;180,2258;180,2258;197,5136;(-105.59, -0.44, 339.49);48,84431;True;False;1;0,2132445;0,40;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;67,3;4498,2;24;6,70;6,36;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,3;1,659817;183,0463;178,5112;178,5112;195,8541;(-106.02, -0.44, 340.88);50,16175;True;False;1;0,2262615;0,40;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;67,3;4502,1;24;6,70;6,46;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,4;1,374017;181,6735;177,3684;177,3684;194,4804;(-106.37, -0.44, 342.03);47,67337;True;False;1;0,2366047;0,40;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;67,3;4510,1;24;6,70;6,56;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,5;1,619179;180,0558;175,6543;175,6543;192,8616;(-106.79, -0.44, 343.38);48,97599;True;False;1;0,2486465;0,40;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;67,3;4514,3;24;6,70;6,66;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,6;1,662978;178,3944;173,9401;173,9401;191,199;(-107.22, -0.44, 344.77);50,26393;True;False;1;0,2615809;0,40;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;67,3;4515,2;24;6,70;6,76;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,7;1,375869;177,02;172,2261;172,2261;189,8235;(-107.58, -0.44, 345.92);47,74624;True;False;1;0,2737952;0,40;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;67,3;4515,3;24;6,70;6,86;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,8;1,622505;175,3991;171,0832;171,0832;188,2013;(-108.00, -0.44, 347.27);49,0191;True;False;1;0,2863879;0,40;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;67,3;4515,3;24;6,70;6,96;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;90,9;1,663209;173,7377;169,3687;169,3687;186,5384;(-108.44, -0.44, 348.66);50,25451;True;False;1;0,3008272;0,40;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;67,3;4515,3;24;6,70;7,06;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,0;1,379044;172,3597;167,6543;167,6543;185,1597;(-108.79, -0.44, 349.82);47,80973;True;False;1;0,304922;0,40;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;67,3;4515,3;24;6,70;7,16;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,1;1,622394;170,7381;165,9402;165,9402;183,5371;(-109.19, -0.44, 351.18);49,04565;True;False;1;0,2930772;0,40;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;67,3;4515,3;24;6,70;7,26;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,2;1,6648;169,0741;164,226;164,226;181,8724;(-109.60, -0.44, 352.58);50,29888;True;False;1;0,2782248;0,40;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;67,3;4515,3;24;6,70;7,36;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,3;1,376507;167,6982;163,083;163,083;180,4958;(-109.94, -0.44, 353.73);47,77783;True;False;1;0,2659369;0,40;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;67,3;4515,3;24;6,70;7,46;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,4;1,62315;166,0758;161,3686;161,3686;178,8729;(-110.34, -0.44, 355.10);49,05135;True;False;1;0,2529555;0,40;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;67,3;4515,3;24;6,70;7,56;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,5;1,664514;164,4121;159,6541;159,6541;177,2083;(-110.75, -0.44, 356.49);50,30084;True;False;1;0,2405806;0,40;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;67,3;4515,3;24;6,70;7,66;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,6;1,381316;163,0315;158,5179;158,5179;175,827;(-111.09, -0.44, 357.65);47,8602;True;False;1;0,2310089;0,40;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;67,3;4515,3;24;6,70;7,76;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,7;1,626063;161,4063;156,8035;156,8035;174,201;(-111.49, -0.44, 359.02);49,12991;True;False;1;0,2178314;0,40;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;67,3;4515,3;24;6,70;7,86;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,8;1,662586;159,7445;155,0889;155,0889;172,5384;(-111.90, -0.44, 360.42);50,40723;True;False;1;0,204344;0,40;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;67,3;4515,3;24;6,70;7,96;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;91,9;1,37257;158,3727;153,9461;153,9461;171,1658;(-112.24, -0.44, 361.57);48,00518;True;False;1;0,1934615;0,40;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;67,3;4515,3;24;6,70;8,06;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,0;1,630857;156,7428;152,2317;152,2317;169,5351;(-112.64, -0.44, 362.94);49,30908;True;False;1;0,1815695;0,40;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;67,3;4515,3;24;6,73;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,1;1,641518;155,1022;150,5176;150,5176;167,8937;(-113.04, -0.44, 364.31);48,39225;True;False;1;0,1695711;0,40;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;67,3;4672,3;24;6,83;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,2;1,342606;153,7603;149,3745;149,3745;166,551;(-113.38, -0.44, 365.44);47,17035;True;False;1;0,1607554;0,40;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;67,3;4674,0;24;6,93;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,3;1,604152;152,1572;147,6602;147,6602;164,9467;(-113.77, -0.44, 366.79);48,49444;True;False;1;0,1498525;0,40;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;67,3;4675,3;24;7,03;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,4;1,647619;150,5106;145,9457;145,9457;163,2992;(-114.18, -0.44, 368.17);49,79701;True;False;1;0,1397084;0,40;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;67,3;4676,9;24;7,13;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,5;1,398031;149,1134;144,2312;144,2312;161,9014;(-114.53, -0.44, 369.34);47,67919;True;False;1;0,1306803;0,40;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;67,3;4678,5;24;7,23;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,6;1,608798;147,5057;143,0883;143,0883;160,2924;(-114.93, -0.44, 370.69);48,64634;True;False;1;0,1207224;0,40;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;67,3;4679,9;24;7,33;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,7;1,653563;145,8533;141,3741;141,3741;158,6391;(-115.34, -0.44, 372.08);49,96159;True;False;1;0,1108306;0,40;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;67,3;4681,5;24;7,43;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,8;1,388647;144,4656;139,6598;139,6598;157,2503;(-115.68, -0.44, 373.25);47,61723;True;False;1;0,1024907;0,40;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;67,3;4683,2;24;7,53;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;92,9;1,618577;142,8482;138,5169;138,5169;155,6318;(-116.08, -0.44, 374.61);48,93359;True;False;1;0,09374896;0,40;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;67,3;4684,6;24;7,63;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,0;1,656793;141,1927;136,8026;136,8026;153,9749;(-116.49, -0.44, 376.00);50,26003;True;False;1;0,08463962;0,40;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;67,3;4686,2;24;7,73;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,1;1,36562;139,8281;135,0881;135,0881;152,6094;(-116.83, -0.44, 377.14);47,80062;True;False;1;0,07751387;0,40;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;67,3;4687,9;24;7,83;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,2;1,625978;138,2034;133,374;133,374;150,9836;(-117.23, -0.44, 378.51);49,15078;True;False;1;0,06972729;0,40;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;67,3;4689,2;24;7,93;8,07;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,3;1,664194;136,5405;131,6598;131,6598;149,3195;(-117.65, -0.44, 379.90);50,4837;True;False;1;0,0608817;0,40;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;67,3;4690,9;24;7,97;8,09;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,4;1,372407;135,1693;130,517;130,517;147,947;(-117.99, -0.44, 381.05);48,02127;True;False;1;0,05484635;0,40;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;67,3;4691,3;24;7,97;8,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,5;1,633191;133,5375;128,8024;128,8024;146,3139;(-118.40, -0.44, 382.42);49,37891;True;False;1;0,04842734;0,40;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;67,3;4776,6;24;7,97;8,29;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,6;1,663055;131,8759;127,0883;127,0883;144,651;(-118.81, -0.44, 383.82);49,71301;True;False;1;0,04206819;0,40;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;67,3;4829,1;24;7,97;8,39;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,7;1,375251;130,5019;125,9453;125,9453;143,2758;(-119.15, -0.44, 384.97);48,36604;True;False;1;0,03828351;0,40;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;67,3;4829,3;24;7,97;8,49;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,8;1,644239;128,8593;124,2312;124,2312;141,6315;(-119.56, -0.44, 386.35);49,72026;True;False;1;0,0328202;0,40;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;67,3;4829,3;24;7,97;8,59;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;93,9;1,618369;127,2425;122,5167;122,5167;140,0133;(-119.97, -0.44, 387.71);46,98581;True;False;1;0,0288909;0,40;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;67,3;4829,3;24;7,97;8,69;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,0;1,354712;125,8891;121,374;121,374;138,6584;(-120.30, -0.44, 388.84);47,6813;True;False;1;0,02896852;0,40;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;67,3;4829,3;24;7,97;8,79;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,1;1,621788;124,269;119,6597;119,6597;137,0367;(-120.71, -0.44, 390.20);49,04469;True;False;1;0,0272046;0,40;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;67,3;4829,3;24;7,97;8,89;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,2;1,661689;122,6091;117,9455;117,9455;135,3753;(-121.12, -0.44, 391.60);50,38257;True;False;1;0,02905003;0,40;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;67,3;4829,3;24;7,97;8,99;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,3;1,372924;121,2377;116,8028;116,8028;134,0024;(-121.47, -0.44, 392.75);48,02065;True;False;1;0,02899169;0,40;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;67,3;4829,3;24;7,97;9,09;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,4;1,633133;119,6064;115,0886;115,0886;132,3691;(-121.87, -0.44, 394.12);49,37486;True;False;1;0,03238448;0,40;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;67,3;4829,3;24;7,97;9,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,5;1,662382;117,946;113,3745;113,3745;130,707;(-122.29, -0.44, 395.51);49,70155;True;False;1;0,03400707;0,40;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;67,3;4829,3;24;7,97;9,29;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,6;1,375034;116,5726;112,2315;112,2315;129,3319;(-122.63, -0.44, 396.67);48,34336;True;False;1;0,03690011;0,40;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;67,3;4829,3;24;7,97;9,39;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,7;1,64334;114,9313;110,5173;110,5173;127,6887;(-123.04, -0.44, 398.04);49,68243;True;False;1;0,03858752;0,40;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;67,3;4829,3;24;7,97;9,49;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,8;1,616815;113,3166;108,8029;108,8029;126,0719;(-123.45, -0.44, 399.40);46,9431;True;False;1;0,04113083;0,40;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;67,3;4829,3;24;7,97;9,59;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;94,9;1,353427;111,9649;107,6599;107,6599;124,7185;(-123.79, -0.44, 400.53);47,63763;True;False;1;0,04498876;0,40;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;67,3;4829,3;24;7,97;9,69;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,0;1,620275;110,3469;105,9457;105,9457;123,0983;(-124.19, -0.44, 401.89);49,00489;True;False;1;0,04412674;0,40;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;67,3;4829,3;24;7,97;9,79;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,1;1,660176;108,6891;104,2314;104,2314;121,4383;(-124.61, -0.44, 403.28);50,3386;True;False;1;0,03389837;0,40;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;67,3;4829,3;24;7,97;9,89;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,2;1,371598;107,3195;102,5172;102,5172;120,0669;(-124.95, -0.44, 404.43);47,97049;True;False;1;0,0272532;0,40;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;67,3;4829,3;24;7,97;9,99;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,3;1,631085;105,6909;100,8028;100,8028;118,4359;(-125.36, -0.44, 405.80);49,30479;True;False;1;0,03411956;0,40;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;67,3;4829,3;24;7,97;10,09;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,4;1,659146;104,0343;99,08868;99,08868;116,7767;(-125.78, -0.44, 407.19);49,60458;True;False;1;0,05007909;0,40;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;67,3;4829,3;24;7,97;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,5;1,371491;102,665;97,94563;97,94563;115,4054;(-126.12, -0.44, 408.34);48,22478;True;False;1;0,06863744;0,40;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;67,3;4829,3;24;8,02;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,6;1,638073;101,0297;96,23156;96,23156;113,7674;(-126.53, -0.44, 409.72);49,5134;True;False;1;0,09225255;0,40;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;67,3;4932,2;24;8,12;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,7;1,628839;99,40374;94,51721;94,51721;112,1384;(-126.94, -0.44, 411.08);47,63863;True;False;1;0,1181753;0,40;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;67,3;4933,8;24;8,22;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,8;1,573345;97,83326;93,94588;93,94588;110,5652;(-127.34, -0.44, 412.40);47,16561;True;False;1;0,1450411;0,40;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;67,3;4935,5;24;8,30;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;95,9;1,3817;96,45416;91,66005;91,66005;109,1837;(-127.68, -0.44, 413.56);48,62527;True;False;1;0,1694788;0,40;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;67,3;4936,8;24;8,42;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,0;1,64966;94,80701;89,94585;89,94585;107,5341;(-128.09, -0.44, 414.94);49,83666;True;False;1;0,1866119;0,40;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;67,3;4938,4;24;8,52;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,1;1,608431;93,20046;88,8028;88,8028;105,9255;(-128.47, -0.44, 416.30);47,46885;True;False;1;0,1925394;0,40;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;67,3;4940,1;24;8,60;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,2;1,380431;91,82166;87,08839;87,08839;104,5451;(-128.80, -0.44, 417.46);48,57428;True;False;1;0,1968812;0,40;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;67,3;4941,4;24;8,72;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,3;1,648368;90,17535;85,37391;85,37391;102,897;(-129.20, -0.44, 418.85);49,82692;True;False;1;0,2032933;0,40;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;67,3;4943,0;24;8,82;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,4;1,607778;88,56971;84,23101;84,23101;101,2892;(-129.58, -0.44, 420.20);47,47258;True;False;1;0,2112327;0,40;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;67,3;4944,7;24;8,90;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,5;1,379968;87,19167;82,51681;82,51681;99,9091;(-129.91, -0.44, 421.36);48,57895;True;False;1;0,2195852;0,40;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;67,3;4946,1;24;9,02;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,6;1,648035;85,54571;80,80268;80,80268;98,261;(-130.30, -0.44, 422.75);49,79162;True;False;1;0,2230984;0,40;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;67,3;4947,7;24;9,12;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,7;1,62658;83,92088;79,65963;79,65963;96,63464;(-130.68, -0.44, 424.12);48,59905;True;False;1;0,2210255;0,40;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;67,3;4949,3;24;9,20;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,8;1,381668;82,54076;77,94527;77,94527;95,25309;(-131.00, -0.44, 425.29);48,62378;True;False;1;0,2201339;0,40;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;67,3;4950,7;24;9,32;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;96,9;1,651067;80,89164;76,23094;76,23094;93,60204;(-131.39, -0.44, 426.68);49,87923;True;False;1;0,2210836;0,40;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;67,3;4952,3;24;9,42;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,0;1,613115;79,28056;75,08823;75,08823;91,98908;(-131.77, -0.44, 428.04);47,62943;True;False;1;0,2233764;0,40;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;67,3;4954,0;24;9,50;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,1;1,384221;77,89817;73,37402;73,37402;90,6049;(-132.09, -0.44, 429.21);48,72556;True;False;1;0,2266455;0,40;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;67,3;4955,4;24;9,62;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,2;1,653963;76,24651;71,65984;71,65984;88,95097;(-132.48, -0.44, 430.60);49,97337;True;False;1;0,2312101;0,40;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;67,3;4957,0;24;9,72;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,3;1,61245;74,63644;70,51699;70,51699;87,33858;(-132.86, -0.44, 431.96);47,61767;True;False;1;0,2364113;0,40;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;67,3;4958,6;24;9,80;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,4;1,38402;73,25457;68,80263;68,80263;85,95467;(-133.18, -0.44, 433.13);48,69853;True;False;1;0,241435;0,40;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;67,3;4960,0;24;9,92;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,5;1,652382;71,6049;67,08819;67,08819;84,30224;(-133.57, -0.44, 434.52);49,94094;True;False;1;0,2473541;0,40;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;67,3;4961,6;24;10,02;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,6;1,611675;69,99601;65,94549;65,94549;82,6907;(-133.95, -0.44, 435.88);47,58585;True;False;1;0,2534191;0,40;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;67,3;4963,3;24;10,10;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,7;1,382744;68,6155;63,65974;63,65974;81,30798;(-134.27, -0.44, 437.04);48,63943;True;False;1;0,2536365;0,40;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;67,3;4964,7;24;10,22;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,8;1,651899;66,96609;61,9455;61,9455;79,65635;(-134.65, -0.44, 438.44);49,89028;True;False;1;0,2486798;0,40;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;67,3;4966,3;24;10,32;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;97,9;1,613418;65,35521;60,80246;60,80246;78,04308;(-135.03, -0.44, 439.80);47,64916;True;False;1;0,2436578;0,40;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;67,3;4967,9;24;10,40;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,0;1,385013;63,9725;59,08825;59,08825;76,65806;(-135.34, -0.44, 440.97);48,73665;True;False;1;0,2396212;0,40;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;67,3;4969,3;24;10,52;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,1;1,654493;62,32093;57,37419;57,37419;75,00382;(-135.73, -0.44, 442.36);50,00035;True;False;1;0,2354584;0,40;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;67,3;4970,9;24;10,62;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,2;1,596496;60,72745;56,23153;56,23153;73,40742;(-136.09, -0.44, 443.71);47,33617;True;False;1;0,2323004;0,40;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;67,3;4972,6;24;10,70;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,3;1,385955;59,34425;54,51721;54,51721;72,02178;(-136.41, -0.44, 444.88);48,75912;True;False;1;0,2294002;0,40;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;67,3;4974,0;24;10,82;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,4;1,655131;57,69262;52,80285;52,80285;70,36666;(-136.80, -0.44, 446.28);50,0196;True;False;1;0,2269947;0,40;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;67,3;4975,6;24;10,92;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,5;1,596828;56,0994;51,66018;51,66018;68,76996;(-137.17, -0.44, 447.63);47,34849;True;False;1;0,224833;0,40;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;67,3;4977,2;24;11,00;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,6;1,386177;54,71652;49,94585;49,94585;67,38378;(-137.49, -0.44, 448.80);48,77213;True;False;1;0,2230104;0,40;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;67,3;4978,6;24;11,12;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,7;1,626609;53,094;48,23171;48,23171;65,75741;(-137.86, -0.44, 450.17);47,95149;True;False;1;0,2214513;0,40;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;67,3;4980,2;24;11,22;10,19;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;98,8;1,459274;51,63858;47,66035;47,66035;64,29833;(-138.20, -0.44, 451.40);43,81291;True;False;1;0,2191872;0,40;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;67,3;4981,8;24;11,27;10,19;True;False;0;Right;
