X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1614;348;0.6304992;0.2548463;0.4973167;-0.1414461;466.1;0.2626376;False;29.08.2023 18:45:50:824;1693327550824;_mainView;
1555;254;0.6077613;0.1857724;0.4973169;-0.1414459;466.5;0.2626376;False;29.08.2023 18:45:50:841;1693327550841;_mainView;
1498;176;0.5854844;0.1292898;0.4937547;-0.05700043;464.0;0.2580376;False;29.08.2023 18:45:50:858;1693327550858;_mainView;
1448;115;0.5658168;0.08442474;0.493755;-0.05700043;461.7;0.2580376;False;29.08.2023 18:45:50:874;1693327550874;_mainView;
1411;61;0.5514898;0.04518331;0.5129367;-0.09690312;461.0;0.2695865;False;29.08.2023 18:45:50:890;1693327550890;_mainView;
1385;17;0.5410498;0.012645;0.5129365;-0.09690336;460.4;0.2695866;False;29.08.2023 18:45:50:908;1693327550908;_mainView;
1366;-4;0.5339159;-0.003443156;0.5173402;-0.004376922;459.6;0.2634818;False;29.08.2023 18:45:50:925;1693327550925;Offscreen;
1340;-18;0.5236313;-0.01351731;0.4676519;-0.03147367;459.5;0.2698892;False;29.08.2023 18:45:50:941;1693327550941;Offscreen;
1313;-27;0.5130783;-0.01986995;0.4676513;-0.03148011;459.3;0.2698915;False;29.08.2023 18:45:50:958;1693327550958;Offscreen;
1300;-46;0.5079789;-0.03397453;0.5086538;-0.1246493;459.6;0.2674373;False;29.08.2023 18:45:50:975;1693327550975;Offscreen;
1294;-68;0.5058188;-0.04994956;0.5086538;-0.1246493;459.8;0.2674373;False;29.08.2023 18:45:50:991;1693327550991;Offscreen;
1293;-89;0.5051792;-0.06501739;0.5086537;-0.1246496;460.1;0.2674373;False;29.08.2023 18:45:51:8;1693327551008;Offscreen;
1297;-72;0.5066512;-0.05300088;0.521392;0.1072423;460.9;0.2599673;False;29.08.2023 18:45:51:25;1693327551025;Offscreen;
1302;-41;0.5088887;-0.03042247;0.5213922;0.1072425;461.7;0.2599672;False;29.08.2023 18:45:51:41;1693327551041;Offscreen;
1321;-9;0.5161136;-0.006805575;0.5666804;0.09663054;462.2;0.2561616;False;29.08.2023 18:45:51:59;1693327551059;Offscreen;
1343;20;0.5247418;0.01471397;0.56668;0.09663054;462.6;0.2561616;False;29.08.2023 18:45:51:75;1693327551075;_mainView;
1351;56;0.5280567;0.04093968;0.5204536;0.1701996;462.9;0.2499028;False;29.08.2023 18:45:51:91;1693327551091;_mainView;
1353;90;0.5286868;0.06639227;0.5204536;0.1701998;463.1;0.2499028;False;29.08.2023 18:45:51:108;1693327551108;_mainView;
1353;112;0.5286517;0.08182271;0.5258089;0.1060416;463.4;0.2630648;False;29.08.2023 18:45:51:124;1693327551124;_mainView;
1352;124;0.5283291;0.09119695;0.5258086;0.1060416;463.6;0.2630646;False;29.08.2023 18:45:51:145;1693327551145;_mainView;
1338;163;0.5229017;0.1195189;0.4794115;0.3152976;464.4;0.2583697;False;29.08.2023 18:45:51:163;1693327551163;_mainView;
1320;208;0.515749;0.1524085;0.4787058;0.3091066;465.0;0.2583922;False;29.08.2023 18:45:51:180;1693327551180;_mainView;
1302;240;0.5088676;0.175991;0.4810542;0.237358;466.0;0.2700994;False;29.08.2023 18:45:51:196;1693327551196;_mainView;
1287;264;0.5028484;0.1929493;0.4810516;0.2373576;466.8;0.2700908;False;29.08.2023 18:45:51:213;1693327551213;_mainView;
1278;262;0.4992943;0.1917338;0.4943513;0.1129806;464.8;0.2581823;False;29.08.2023 18:45:51:228;1693327551228;_mainView;
1282;238;0.5009831;0.1739657;0.5293242;0.03223464;463.5;0.2605185;False;29.08.2023 18:45:51:246;1693327551246;_mainView;
1292;206;0.5047852;0.1508691;0.5293242;0.03223464;462.3;0.2605185;False;29.08.2023 18:45:51:262;1693327551262;_mainView;
1291;159;0.5046774;0.1163922;0.4883799;-0.07458166;462.4;0.2788463;False;29.08.2023 18:45:51:278;1693327551278;_mainView;
1287;110;0.502869;0.08065742;0.4883797;-0.07458166;462.5;0.2788463;False;29.08.2023 18:45:51:295;1693327551295;_mainView;
1296;110;0.5063738;0.08056851;0.5426305;0.2246442;462.4;0.2780352;False;29.08.2023 18:45:51:311;1693327551311;_mainView;
1310;131;0.5118266;0.09609877;0.5426305;0.2246444;462.3;0.2780351;False;29.08.2023 18:45:51:330;1693327551330;_mainView;
1307;168;0.510815;0.1227986;0.4803686;0.2802429;462.5;0.2748842;False;29.08.2023 18:45:51:346;1693327551346;_mainView;
1298;207;0.5070812;0.1515041;0.480362;0.2802396;462.7;0.2748725;False;29.08.2023 18:45:51:362;1693327551362;_mainView;
1291;236;0.5043987;0.1725782;0.4973885;0.2301967;462.8;0.2873123;False;29.08.2023 18:45:51:429;1693327551429;_mainView;
1286;257;0.5024665;0.188033;0.4973885;0.2301967;462.8;0.2873122;False;29.08.2023 18:45:51:446;1693327551446;_mainView;
1285;269;0.5022348;0.1972046;0.5081525;0.210278;462.6;0.2867531;False;29.08.2023 18:45:51:462;1693327551462;_mainView;
1287;277;0.5027729;0.2026337;0.5081527;0.2102782;462.4;0.2867531;False;29.08.2023 18:45:51:481;1693327551481;_mainView;
1300;263;0.508015;0.1921381;0.5491033;0.08350774;462.7;0.2718417;False;29.08.2023 18:45:51:497;1693327551497;_mainView;
1317;240;0.5147507;0.1758022;0.5491032;0.08349963;462.9;0.2718478;False;29.08.2023 18:45:51:512;1693327551512;_mainView;
1330;244;0.5195632;0.1789093;0.5319896;0.2707529;460.5;0.2691418;False;29.08.2023 18:45:51:531;1693327551531;_mainView;
1338;260;0.5230135;0.1901947;0.5319896;0.2707529;458.4;0.2691418;False;29.08.2023 18:45:51:545;1693327551545;_mainView;
1341;271;0.5242044;0.1986509;0.5200523;0.2227149;456.1;0.2646381;False;29.08.2023 18:45:51:563;1693327551563;_mainView;
1342;280;0.5242771;0.2049543;0.520052;0.2227149;453.9;0.2646382;False;29.08.2023 18:45:51:579;1693327551579;_mainView;
1349;279;0.5270541;0.2044354;0.5496803;0.1746087;452.7;0.2620724;False;29.08.2023 18:45:51:596;1693327551596;_mainView;
1358;275;0.5307152;0.200985;0.5496804;0.1746089;451.5;0.2620724;False;29.08.2023 18:45:51:613;1693327551613;_mainView;
1355;276;0.5294377;0.2021218;0.5040564;0.2254862;450.5;0.2643042;False;29.08.2023 18:45:51:630;1693327551630;_mainView;
1357;279;0.530276;0.2040754;0.5423729;0.2155943;449.6;0.2645774;False;29.08.2023 18:45:51:646;1693327551646;_mainView;
1361;282;0.5319501;0.2061754;0.5423707;0.2155916;448.7;0.2645752;False;29.08.2023 18:45:51:663;1693327551663;_mainView;
1371;280;0.5357081;0.2051801;0.5599424;0.1884551;448.7;0.2652903;False;29.08.2023 18:45:51:680;1693327551680;_mainView;
1382;277;0.5399726;0.2029369;0.5599419;0.1884551;448.6;0.2652902;False;29.08.2023 18:45:51:696;1693327551696;_mainView;
1382;285;0.5401401;0.2083685;0.5242419;0.26229;448.5;0.2707139;False;29.08.2023 18:45:51:712;1693327551712;_mainView;
1378;296;0.5384954;0.2165738;0.5242419;0.26229;448.4;0.270714;False;29.08.2023 18:45:51:730;1693327551730;_mainView;
1382;294;0.5398967;0.2152416;0.5581269;0.1709945;448.8;0.2687431;False;29.08.2023 18:45:51:746;1693327551746;_mainView;
1388;287;0.5424803;0.2098768;0.5581271;0.1709945;449.1;0.2687435;False;29.08.2023 18:45:51:763;1693327551763;_mainView;
1395;284;0.545194;0.2078048;0.5571234;0.2124436;450.9;0.2674941;False;29.08.2023 18:45:51:780;1693327551780;_mainView;
1402;283;0.5476698;0.2073972;0.5571076;0.2124288;452.4;0.2674524;False;29.08.2023 18:45:51:797;1693327551797;_mainView;
1407;284;0.5497739;0.2077624;0.5571076;0.2124288;453.8;0.2674524;False;29.08.2023 18:45:51:813;1693327551813;_mainView;
1416;287;0.5532071;0.2101151;0.5730186;0.2280545;452.9;0.2723996;False;29.08.2023 18:45:51:830;1693327551830;_mainView;
1425;291;0.5568514;0.213084;0.5730184;0.2280545;452.1;0.2723998;False;29.08.2023 18:45:51:846;1693327551846;_mainView;
1432;291;0.5594476;0.2127142;0.5661083;0.1976309;452.1;0.268581;False;29.08.2023 18:45:51:866;1693327551866;_mainView;
1436;288;0.5613042;0.2109223;0.566108;0.1976309;452.1;0.2685809;False;29.08.2023 18:45:51:881;1693327551881;_mainView;
1419;277;0.5543017;0.202648;0.48898;0.1416144;454.4;0.2610483;False;29.08.2023 18:45:51:896;1693327551896;_mainView;
1393;263;0.5441765;0.1924292;0.4889799;0.1416144;456.4;0.2610483;False;29.08.2023 18:45:51:915;1693327551915;_mainView;
1387;250;0.5420077;0.1826725;0.5651379;0.1435518;456.1;0.265799;False;29.08.2023 18:45:51:930;1693327551930;_mainView;
1391;238;0.5435575;0.1741725;0.5651378;0.1435516;455.9;0.2657992;False;29.08.2023 18:45:51:946;1693327551946;_mainView;
1384;235;0.5407629;0.1719408;0.5114165;0.1879654;457.3;0.2634234;False;29.08.2023 18:45:51:964;1693327551964;_mainView;
1373;236;0.5363679;0.1726952;0.5114165;0.1879654;458.5;0.2634234;False;29.08.2023 18:45:51:980;1693327551980;_mainView;
1360;240;0.5312688;0.1753799;0.5069913;0.1944825;459.6;0.2593046;False;29.08.2023 18:45:51:997;1693327551997;_mainView;
1377;253;0.5379779;0.1849866;0.614018;0.2533998;461.2;0.2507563;False;29.08.2023 18:45:52:14;1693327552014;_mainView;
1405;269;0.549133;0.1965863;0.6140181;0.2533998;462.7;0.2507563;False;29.08.2023 18:45:52:30;1693327552030;_mainView;
1466;350;0.5729126;0.2557584;0.7239829;0.6971528;462.7;0.216585;False;29.08.2023 18:45:52:46;1693327552046;_mainView;
1535;450;0.5996509;0.3293684;0.7239828;0.6971526;462.7;0.216585;False;29.08.2023 18:45:52:65;1693327552065;_mainView;
1604;551;0.6269363;0.4026416;0.7437958;0.709139;466.1;0.2197536;False;29.08.2023 18:45:52:80;1693327552080;_mainView;
1667;640;0.6515127;0.467849;0.743794;0.7091369;469.2;0.2197495;False;29.08.2023 18:45:52:97;1693327552097;_mainView;
1688;675;0.6593958;0.4936237;0.6248688;0.4421227;473.2;0.2249264;False;29.08.2023 18:45:52:113;1693327552113;_mainView;
1687;683;0.6591166;0.4993453;0.6248688;0.4421227;476.8;0.2249264;False;29.08.2023 18:45:52:130;1693327552130;_mainView;
1685;669;0.6585914;0.4887179;0.6553864;0.3778152;477.1;0.2497015;False;29.08.2023 18:45:52:147;1693327552147;_mainView;
1684;646;0.658015;0.4720797;0.6553861;0.3778152;477.3;0.2497015;False;29.08.2023 18:45:52:164;1693327552164;_mainView;
1676;602;0.6549686;0.440308;0.6321601;0.245491;478.1;0.253107;False;29.08.2023 18:45:52:180;1693327552180;_mainView;
1666;554;0.6511699;0.4053426;0.6321599;0.245491;478.9;0.2531069;False;29.08.2023 18:45:52:196;1693327552196;_mainView;
1657;510;0.6474521;0.372757;0.6321599;0.245491;479.5;0.253107;False;29.08.2023 18:45:52:215;1693327552215;_mainView;
1628;467;0.6360412;0.3418109;0.5569225;0.2184319;480.6;0.2513581;False;29.08.2023 18:45:52:233;1693327552233;_mainView;
1593;431;0.6224943;0.3149262;0.5569206;0.2184274;481.5;0.2513565;False;29.08.2023 18:45:52:248;1693327552248;_mainView;
1560;401;0.6094216;0.2933027;0.5564165;0.2237701;481.5;0.2570487;False;29.08.2023 18:45:52:264;1693327552264;_mainView;
1530;378;0.5979691;0.2763197;0.5564167;0.2237699;481.4;0.2570485;False;29.08.2023 18:45:52:281;1693327552281;_mainView;
1513;359;0.5913335;0.2623914;0.5829739;0.2162487;481.1;0.2541105;False;29.08.2023 18:45:52:297;1693327552297;_mainView;
1504;344;0.5875244;0.2513058;0.5829738;0.2162487;480.8;0.2541105;False;29.08.2023 18:45:52:314;1693327552314;_mainView;
1504;341;0.5876063;0.249811;0.6037183;0.282396;479.5;0.253653;False;29.08.2023 18:45:52:331;1693327552331;_mainView;
1508;345;0.5893833;0.2526777;0.6037183;0.2823963;478.2;0.2536532;False;29.08.2023 18:45:52:348;1693327552348;_mainView;
1504;326;0.5877662;0.2387176;0.5672179;0.1118755;479.1;0.2614252;False;29.08.2023 18:45:52:364;1693327552364;_mainView;
1501;354;0.5866679;0.2586791;0.5841557;0.480011;479.4;0.306886;False;29.08.2023 18:45:52:866;1693327552866;_mainView;
1497;379;0.5847867;0.2772869;0.5737097;0.3499825;483.9;0.3073606;False;29.08.2023 18:45:52:882;1693327552882;_mainView;
1491;401;0.5827671;0.2932911;0.5737208;0.3499832;488.0;0.3074156;False;29.08.2023 18:45:52:899;1693327552899;_mainView;
1475;424;0.5765468;0.3099909;0.5333902;0.3829753;490.8;0.312531;False;29.08.2023 18:45:52:915;1693327552915;_mainView;
1457;445;0.5691594;0.3251907;0.5333903;0.382975;493.4;0.3125314;False;29.08.2023 18:45:52:932;1693327552932;_mainView;
1449;465;0.5661827;0.3397169;0.5715504;0.3980202;491.8;0.2976052;False;29.08.2023 18:45:52:948;1693327552948;_mainView;
1447;482;0.5654593;0.3523785;0.5715504;0.3980202;490.4;0.2976056;False;29.08.2023 18:45:52:967;1693327552967;_mainView;
1421;504;0.5551183;0.3687716;0.4726962;0.4527702;488.5;0.3083591;False;29.08.2023 18:45:52:982;1693327552982;_mainView;
1386;527;0.5416871;0.3850243;0.4727333;0.4527419;486.8;0.3085638;False;29.08.2023 18:45:52:999;1693327552999;_mainView;
1352;546;0.5283543;0.3994592;0.4727336;0.4527416;485.3;0.3085635;False;29.08.2023 18:45:53:15;1693327553015;_mainView;
1341;557;0.5238319;0.4073512;0.5405336;0.4139962;484.7;0.3053328;False;29.08.2023 18:45:53:34;1693327553034;_mainView;
1340;563;0.5236563;0.4115253;0.5405334;0.4139964;484.1;0.3053332;False;29.08.2023 18:45:53:50;1693327553050;_mainView;
1344;573;0.5251122;0.4188071;0.5378399;0.4619956;483.5;0.3171342;False;29.08.2023 18:45:53:66;1693327553066;_mainView;
1349;584;0.5271251;0.4266629;0.5378399;0.4619956;482.9;0.3171348;False;29.08.2023 18:45:53:82;1693327553082;_mainView;
1352;576;0.5283759;0.4208472;0.5305428;0.3410105;482.9;0.3145508;False;29.08.2023 18:45:53:100;1693327553100;_mainView;
1354;560;0.5291578;0.4096731;0.5305429;0.3410103;482.9;0.3145504;False;29.08.2023 18:45:53:116;1693327553116;_mainView;
1357;555;0.5302322;0.4055823;0.5359315;0.4170992;483.2;0.3051733;False;29.08.2023 18:45:53:131;1693327553131;_mainView;
1360;554;0.5313185;0.4050355;0.5359316;0.4170992;483.5;0.3051735;False;29.08.2023 18:45:53:149;1693327553149;_mainView;
1369;569;0.5347775;0.4160713;0.5589254;0.5093753;483.3;0.3091235;False;29.08.2023 18:45:53:165;1693327553165;_mainView;
1397;590;0.5458984;0.4313694;0.6236719;0.5129184;482.4;0.3095087;False;29.08.2023 18:45:53:182;1693327553182;_mainView;
1431;611;0.5591727;0.446881;0.6236718;0.5129184;481.5;0.3095085;False;29.08.2023 18:45:53:199;1693327553199;_mainView;
1465;632;0.5725572;0.4618771;0.629239;0.5227951;480.3;0.312046;False;29.08.2023 18:45:53:215;1693327553215;_mainView;
1496;650;0.5845435;0.4750269;0.629239;0.5227951;479.1;0.3120451;False;29.08.2023 18:45:53:232;1693327553232;_mainView;
1514;674;0.5914423;0.4927714;0.5998121;0.5859446;478.1;0.3138835;False;29.08.2023 18:45:53:250;1693327553250;_mainView;
1524;699;0.5953678;0.5106103;0.5998121;0.5859446;477.2;0.3138831;False;29.08.2023 18:45:53:264;1693327553264;_mainView;
1521;711;0.594193;0.5199561;0.5685889;0.5248064;475.2;0.3078862;False;29.08.2023 18:45:53:282;1693327553282;_mainView;
1512;718;0.5909117;0.5245728;0.5685889;0.5248064;473.3;0.3078864;False;29.08.2023 18:45:53:299;1693327553299;_mainView;
1501;710;0.58649;0.518632;0.5632903;0.4508879;473.4;0.3069637;False;29.08.2023 18:45:53:315;1693327553315;_mainView;
1490;696;0.5820467;0.5087099;0.5632903;0.4508882;473.5;0.3069632;False;29.08.2023 18:45:53:332;1693327553332;_mainView;
1472;659;0.5750193;0.4819375;0.5350217;0.3011684;474.1;0.2981066;False;29.08.2023 18:45:53:348;1693327553348;_mainView;
1453;616;0.5676197;0.4506793;0.5350217;0.3011684;474.7;0.2981066;False;29.08.2023 18:45:53:368;1693327553368;_mainView;
1444;589;0.5641238;0.4304716;0.5652545;0.3903482;476.0;0.313807;False;29.08.2023 18:45:53:383;1693327553383;_mainView;
1440;571;0.5627213;0.4172866;0.5653113;0.3903472;477.1;0.3140953;False;29.08.2023 18:45:53:400;1693327553400;_mainView;
1439;559;0.5623871;0.4086017;0.5653124;0.3903472;478.2;0.3141009;False;29.08.2023 18:45:53:416;1693327553416;_mainView;
1434;560;0.5603619;0.4096083;0.5450005;0.4531109;475.7;0.3063874;False;29.08.2023 18:45:53:432;1693327553432;_mainView;
1428;567;0.5578151;0.4147501;0.5450004;0.4531109;473.5;0.3063863;False;29.08.2023 18:45:53:449;1693327553449;_mainView;
1426;585;0.557408;0.4275418;0.5643682;0.5122871;474.6;0.3161781;False;29.08.2023 18:45:53:466;1693327553466;_mainView;
1428;605;0.5579818;0.4423011;0.5643681;0.5122871;475.6;0.3161774;False;29.08.2023 18:45:53:482;1693327553482;_mainView;
1433;612;0.5597674;0.4470828;0.5721797;0.4267402;478.0;0.3096141;False;29.08.2023 18:45:53:500;1693327553500;_mainView;
1438;611;0.5618905;0.4469784;0.5721796;0.4267402;480.1;0.309613;False;29.08.2023 18:45:53:515;1693327553515;_mainView;
1437;592;0.5615706;0.4329183;0.5503259;0.3172903;481.2;0.305571;False;29.08.2023 18:45:53:533;1693327553533;_mainView;
1438;558;0.5620605;0.4078391;0.5674011;0.2578141;483.2;0.3086826;False;29.08.2023 18:45:53:550;1693327553550;_mainView;
1440;521;0.5628522;0.3806446;0.567401;0.2578141;485.1;0.308682;False;29.08.2023 18:45:53:565;1693327553565;_mainView;
1439;484;0.5623066;0.3535612;0.5545958;0.2402177;484.1;0.3173063;False;29.08.2023 18:45:53:583;1693327553583;_mainView;
1436;451;0.5612345;0.329453;0.5545955;0.2402177;483.2;0.3173066;False;29.08.2023 18:45:53:599;1693327553599;_mainView;
1436;432;0.5612561;0.3155859;0.5657794;0.2988238;483.9;0.3255123;False;29.08.2023 18:45:53:616;1693327553616;_mainView;
1438;421;0.5617543;0.3077022;0.5657794;0.298824;484.4;0.3255112;False;29.08.2023 18:45:53:632;1693327553632;_mainView;
1455;424;0.5685788;0.3097287;0.6228873;0.3584034;487.2;0.3056233;False;29.08.2023 18:45:53:648;1693327553648;_mainView;
1478;432;0.5774359;0.3158761;0.622887;0.3584034;489.7;0.3056231;False;29.08.2023 18:45:53:666;1693327553666;_mainView;
1491;425;0.5826032;0.3107225;0.5893614;0.2432742;489.0;0.3501483;False;29.08.2023 18:45:53:683;1693327553683;_mainView;
1499;412;0.5855962;0.3011771;0.5893609;0.2432742;488.3;0.3501475;False;29.08.2023 18:45:53:703;1693327553703;_mainView;
1509;389;0.5896195;0.2848261;0.6106984;0.1885481;488.1;0.3318444;False;29.08.2023 18:45:53:718;1693327553718;_mainView;
1516;361;0.5924554;0.2640246;0.599559;0.1585908;487.9;0.3328307;False;29.08.2023 18:45:53:735;1693327553735;_mainView;
1513;346;0.5913575;0.253454;0.5708026;0.2504999;485.8;0.3182901;False;29.08.2023 18:45:53:751;1693327553751;_mainView;
1506;340;0.5886554;0.2485058;0.570802;0.2504997;484.0;0.3182887;False;29.08.2023 18:45:53:768;1693327553768;_mainView;
1492;336;0.5830733;0.2458519;0.5479489;0.2439983;484.6;0.3210256;False;29.08.2023 18:45:53:784;1693327553784;_mainView;
1476;334;0.5768331;0.2444894;0.5479481;0.243998;485.1;0.3210248;False;29.08.2023 18:45:53:801;1693327553801;_mainView;
1461;333;0.5709792;0.2438396;0.5479484;0.243998;485.6;0.3210245;False;29.08.2023 18:45:53:817;1693327553817;_mainView;
1463;343;0.571741;0.250607;0.6017519;0.3090973;486.2;0.3173278;False;29.08.2023 18:45:53:835;1693327553835;_mainView;
1472;355;0.5753178;0.2598911;0.6017528;0.3090977;486.7;0.3173324;False;29.08.2023 18:45:53:851;1693327553851;_mainView;
1476;357;0.5767969;0.2607816;0.5745112;0.2305093;485.9;0.2995956;False;29.08.2023 18:45:53:868;1693327553868;_mainView;
1477;353;0.5771977;0.2579002;0.574511;0.230509;485.2;0.2995958;False;29.08.2023 18:45:53:885;1693327553885;_mainView;
1490;342;0.5823818;0.2500284;0.6235477;0.1967313;483.2;0.2958229;False;29.08.2023 18:45:54:2;1693327554002;_mainView;
1493;312;0.5834111;0.2284849;0.5708986;0.08256599;478.8;0.2898555;False;29.08.2023 18:45:54:19;1693327554019;_mainView;
1491;278;0.5825097;0.2032824;0.5708985;0.08256599;474.9;0.2898553;False;29.08.2023 18:45:54:36;1693327554036;_mainView;
1511;309;0.5903424;0.2259478;0.6586455;0.5151541;474.7;0.3185018;False;29.08.2023 18:45:57:47;1693327557047;_mainView;
1525;373;0.5957875;0.2728374;0.6089907;0.5680124;473.7;0.3492488;False;29.08.2023 18:45:57:107;1693327557107;_mainView;
1526;432;0.5964281;0.315977;0.5796495;0.4820342;475.7;0.3491009;False;29.08.2023 18:45:57:138;1693327557138;_mainView;
1535;496;0.5996958;0.3628154;0.6240713;0.5745983;473.5;0.2531151;False;29.08.2023 18:46:00:26;1693327560026;_mainView;
1545;556;0.6037591;0.4062124;0.6240557;0.5746023;471.5;0.252942;False;29.08.2023 18:46:00:43;1693327560043;_mainView;
1562;604;0.6103116;0.4411981;0.6479288;0.5541069;471.7;0.2863008;False;29.08.2023 18:46:00:95;1693327560095;_mainView;
1572;648;0.6143959;0.4734921;0.6215551;0.5982701;473.4;0.2972744;False;29.08.2023 18:46:00:115;1693327560115;_mainView;
1579;684;0.6171647;0.4998541;0.6234664;0.5865764;474.9;0.2979599;False;29.08.2023 18:46:00:131;1693327560131;_mainView;
1575;699;0.6152972;0.5111902;0.5886634;0.4979303;474.0;0.3045579;False;29.08.2023 18:46:00:150;1693327560150;_mainView;
1565;704;0.6116092;0.514717;0.5887364;0.4978895;473.3;0.3050809;False;29.08.2023 18:46:00:167;1693327560167;_mainView;
1541;701;0.6020427;0.5121118;0.5380265;0.4763167;473.2;0.3046647;False;29.08.2023 18:46:00:186;1693327560186;_mainView;
1515;691;0.5918118;0.5054181;0.5461347;0.4607262;473.2;0.3052996;False;29.08.2023 18:46:00:202;1693327560202;_mainView;
1490;681;0.5823953;0.4976577;0.5461306;0.4607293;473.1;0.3052687;False;29.08.2023 18:46:00:219;1693327560219;_mainView;
1479;686;0.5781078;0.501772;0.580879;0.5671791;472.2;0.3227892;False;29.08.2023 18:46:00:239;1693327560239;_mainView;
1488;688;0.5815232;0.5026289;0.6270872;0.4930286;471.8;0.3341581;False;29.08.2023 18:46:00:259;1693327560259;_mainView;
1507;684;0.589048;0.5002235;0.6373165;0.4768977;471.5;0.3360228;False;29.08.2023 18:46:00:274;1693327560274;_mainView;
