UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;7;Trajectory;1;97,9;1,597554;145,0531;140,3623;140,3623;195,1744;(-98.12, -0.44, 340.11);47,87172;True;False;2;0,1382146;0,00;0,00;0,00;6;162;6;162;1;0,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,0;1,400923;143,6531;138,0766;138,0766;193,7736;(-98.45, -0.44, 341.30);49,30627;True;False;2;0,133712;0,00;0,00;0,00;6;162;6;162;1;0,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,1;1,658373;141,996;136,3624;136,3624;192,1155;(-98.83, -0.44, 342.69);49,55565;True;False;2;0,1360038;0,00;0,00;0,00;6;162;6;162;1;0,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,2;1,600559;140,3967;135,2195;135,2195;190,5152;(-99.21, -0.44, 344.04);47,95515;True;False;2;0,1486923;0,00;0,00;0,00;6;162;6;162;1;0,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,3;1,403533;138,9943;133,5053;133,5053;189,1119;(-99.53, -0.44, 345.23);49,39365;True;False;2;0,1643426;0,00;0,00;0,00;6;162;6;162;1;0,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,4;1,660258;137,3351;131,7909;131,7909;187,4518;(-99.93, -0.44, 346.63);49,60659;True;False;2;0,1789758;0,00;0,00;0,00;6;162;6;162;1;0,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,5;1,601985;135,7337;130,648;130,648;185,8498;(-100.32, -0.44, 347.97);47,98249;True;False;2;0,1837139;0,00;0,00;0,00;6;162;6;162;1;1,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,6;1,404125;134,3302;128,9335;128,9335;184,4458;(-100.66, -0.44, 349.15);49,41255;True;False;2;0,1901344;0,00;0,00;0,00;6;162;6;162;1;1,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,7;1,661539;132,6694;127,2193;127,2193;182,7843;(-101.06, -0.44, 350.55);49,64347;True;False;2;0,2004026;0,00;0,00;0,00;6;162;6;162;1;1,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,8;1,602719;131,0672;126,0765;126,0765;181,1815;(-101.46, -0.44, 351.89);48,02135;True;False;2;0,2037901;0,00;0,00;0,00;6;162;6;162;1;1,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;98,9;1,404857;129,6626;124,3621;124,3621;179,7766;(-101.81, -0.44, 353.07);49,44014;True;False;2;0,2023559;0,00;0,00;0,00;6;162;6;162;1;1,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,0;1,66266;128,0004;122,6479;122,6479;178,114;(-102.23, -0.44, 354.46);49,67943;True;False;2;0,2014737;0,00;0,00;0,00;6;162;6;162;1;1,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,1;1,6041;126,3966;121,5049;121,5049;176,5099;(-102.63, -0.44, 355.81);48,07172;True;False;2;0,2030796;0,00;0,00;0,00;6;162;6;162;1;1,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,2;1,406904;124,9901;119,7906;119,7906;175,103;(-102.98, -0.44, 356.99);49,5051;True;False;2;0,2064766;0,00;0,00;0,00;6;162;6;162;1;1,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,3;1,649897;123,3407;118,0763;118,0763;173,4531;(-103.40, -0.44, 358.37);48,66673;True;False;2;0,2129269;0,00;0,00;0,00;6;162;6;162;1;1,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,4;1,605464;192,3365;187,5639;187,5639;171,8476;(-103.80, -0.44, 359.72);48,15052;True;False;2;0,220851;0,00;0,00;0,00;7;194;7;194;1;0,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,5;1,408153;190,9284;185,2782;185,2782;170,4395;(-104.16, -0.44, 360.90);49,55111;True;False;2;0,2208571;0,00;0,00;0,00;7;194;7;194;1;0,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,6;1,64964;189,2788;183,5638;183,5638;168,7901;(-104.58, -0.44, 362.28);48,61002;True;False;2;0,2169152;0,00;0,00;0,00;7;194;7;194;1;0,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,7;1,603684;187,6751;182,9923;182,9923;167,1864;(-105.00, -0.44, 363.62);48,09939;True;False;2;0,2128522;0,00;0,00;0,00;7;194;7;194;1;0,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,8;1,408079;186,267;180,7068;180,7068;165,7785;(-105.36, -0.44, 364.79);49,5554;True;False;2;0,2122113;0,00;0,00;0,00;7;194;7;194;1;0,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;99,9;1,650203;184,6168;178,9926;178,9926;164,1285;(-105.79, -0.44, 366.17);48,62021;True;False;2;0,211747;0,00;0,00;0,00;7;194;7;194;1;0,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,0;1,604416;183,0124;177,8498;177,8498;162,5241;(-106.20, -0.44, 367.51);48,12738;True;False;2;0,2115382;0,00;0,00;0,00;7;194;7;194;1;0,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,1;1,408529;181,6039;176,1354;176,1354;161,1157;(-106.57, -0.44, 368.69);49,56535;True;False;2;0,2111953;0,00;0,00;0,00;7;194;7;194;1;0,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,2;1,650336;179,9535;174,4211;174,4211;159,4654;(-106.99, -0.44, 370.07);48,64154;True;False;2;0,2094382;0,00;0,00;0,00;7;194;7;194;1;0,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,3;1,605143;178,3484;173,2783;173,2783;157,8604;(-107.41, -0.44, 371.41);48,15055;True;False;2;0,2065705;0,00;0,00;0,00;7;194;7;194;1;0,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,4;1,409257;176,9391;171,5639;171,5639;156,4513;(-107.77, -0.44, 372.59);49,61542;True;False;2;0,2032548;0,00;0,00;0,00;7;194;7;194;1;1,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,5;1,653762;175,2854;169,8496;169,8496;154,7976;(-108.19, -0.44, 373.98);48,78284;True;False;2;0,1998784;0,00;0,00;0,00;7;194;7;194;1;1,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,6;1,609995;173,6754;168,7068;168,7068;153,1877;(-108.61, -0.44, 375.32);48,29152;True;False;2;0,1958204;0,00;0,00;0,00;7;194;7;194;1;1,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,7;1,41375;172,2616;166,9926;166,9926;151,774;(-108.97, -0.44, 376.51);49,75734;True;False;2;0,1917921;0,00;0,00;0,00;7;194;7;194;1;1,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,8;1,618488;170,6432;165,2783;165,2783;150,1556;(-109.39, -0.44, 377.86);46,98391;True;False;2;0,1872158;0,00;0,00;0,00;7;194;7;194;1;1,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;100,9;1,582927;169,0603;164,1354;164,1354;148,5727;(-109.79, -0.44, 379.18);47,47638;True;False;2;0,1830933;0,00;0,00;0,00;7;194;7;194;1;1,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,0;1,39099;167,6693;162,421;162,421;147,1818;(-110.15, -0.44, 380.35);48,96015;True;False;2;0,1796125;0,00;0,00;0,00;7;194;7;194;1;1,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,1;1,657044;166,0122;160,7066;160,7066;145,5249;(-110.58, -0.44, 381.73);50,24594;True;False;2;0,175758;0,00;0,00;0,00;7;194;7;194;1;1,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,2;1,597892;164,4143;159,5638;159,5638;143,9271;(-110.99, -0.44, 383.07);47,66419;True;False;2;0,1721258;0,00;0,00;0,00;7;194;7;194;1;1,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,3;1,39578;163,0186;157,8495;157,8495;142,5314;(-111.35, -0.44, 384.24);49,13973;True;False;2;0,1693352;0,00;0,00;0,00;7;194;7;194;1;1,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,4;1,653054;161,3655;156,1356;156,1356;140,8784;(-111.77, -0.44, 385.62);49,41295;True;False;2;0,1664161;0,00;0,00;0,00;7;194;7;194;1;2,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,5;1,596313;159,7692;154,9928;154,9928;139,2822;(-112.18, -0.44, 386.95);47,83138;True;False;2;0,164099;0,00;0,00;0,00;7;194;7;194;1;2,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,6;1,401073;158,3682;152,7069;152,7069;137,8811;(-112.54, -0.44, 388.13);49,29988;True;False;2;0,1641459;0,00;0,00;0,00;7;194;7;194;1;2,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,7;1,656542;156,7116;150,9926;150,9926;136,2247;(-112.97, -0.44, 389.51);49,35494;True;False;2;0,1653789;0,00;0,00;0,00;7;194;7;194;1;2,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,8;1,59701;155,1146;150,4211;150,4211;134,6278;(-113.38, -0.44, 390.85);47,84949;True;False;2;0,1680034;0,00;0,00;0,00;7;194;7;194;1;2,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;101,9;1,40099;153,7136;148,1351;148,1351;133,2268;(-113.74, -0.44, 392.02);49,30052;True;False;2;0,1734249;0,00;0,00;0,00;7;194;7;194;1;2,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,0;1,655967;152,0577;146,4211;146,4211;131,571;(-114.16, -0.44, 393.40);49,32978;True;False;2;0,1885516;0,00;0,00;0,00;7;194;7;194;1;2,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,1;1,595639;150,462;145,2784;145,2784;129,9755;(-114.58, -0.44, 394.74);47,79987;True;False;2;0,2046468;0,00;0,00;0,00;7;194;7;194;1;2,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,2;1,39863;149,0636;143,5638;143,5638;128,5775;(-114.96, -0.44, 395.90);49,21311;True;False;2;0,2008671;0,00;0,00;0,00;7;194;7;194;1;2,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,3;1,653365;147,4105;141,8496;141,8496;126,9248;(-115.41, -0.44, 397.27);49,2497;True;False;2;0,1922432;0,00;0,00;0,00;7;194;7;194;1;2,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,4;1,593651;145,8171;140,7066;140,7066;125,332;(-115.85, -0.44, 398.60);47,74411;True;False;2;0,1847257;0,00;0,00;0,00;7;194;7;194;1;3,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,5;1,398129;144,4192;138,9924;138,9924;123,9345;(-116.23, -0.44, 399.76);49,20753;True;False;2;0,1803633;0,00;0,00;0,00;7;194;7;194;1;3,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,6;1,653417;142,766;137,2782;137,2782;122,2819;(-116.68, -0.44, 401.13);49,26107;True;False;2;0,1777919;0,00;0,00;0,00;7;194;7;194;1;3,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,7;1,594259;141,172;136,1353;136,1353;120,6883;(-117.12, -0.44, 402.46);47,75939;True;False;2;0,1764933;0,00;0,00;0,00;7;194;7;194;1;3,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,8;1,398736;139,7735;134,4209;134,4209;119,2901;(-117.50, -0.44, 403.62);49,22619;True;False;2;0,1767976;0,00;0,00;0,00;7;194;7;194;1;3,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;102,9;1,65431;138,1194;132,7066;132,7066;117,6366;(-117.95, -0.44, 405.00);49,27944;True;False;2;0,1786177;0,00;0,00;0,00;7;194;7;194;1;3,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,0;1,594753;136,5248;131,5638;131,5638;116,0424;(-118.38, -0.44, 406.33);47,77467;True;False;2;0,1812232;0,00;0,00;0,00;7;194;7;194;1;3,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,1;1,398873;135,1261;129,8496;129,8496;114,6441;(-118.76, -0.44, 407.49);49,22951;True;False;2;0,1847234;0,00;0,00;0,00;7;194;7;194;1;3,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,2;1,654182;133,4722;128,1353;128,1353;112,9906;(-119.21, -0.44, 408.86);49,26834;True;False;2;0,1917688;0,00;0,00;0,00;7;194;7;194;1;3,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,3;1,593984;131,8784;126,9925;126,9925;111,3971;(-119.65, -0.44, 410.19);47,75338;True;False;2;0,2023133;0,00;0,00;0,00;7;194;7;194;1;3,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,4;1,397651;130,481;125,2783;125,2783;110,0001;(-120.03, -0.44, 411.35);49,17932;True;False;2;0,2134451;0,00;0,00;0,00;7;194;7;194;1;4,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,5;1,651727;128,8297;123,5639;123,5639;108,3493;(-120.48, -0.44, 412.72);49,19582;True;False;2;0,2239306;0,00;0,00;0,00;7;194;7;194;1;4,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,6;1,591595;127,2385;122,4211;122,4211;106,7587;(-120.92, -0.44, 414.05);47,68214;True;False;2;0,2307168;0,00;0,00;0,00;7;194;7;194;1;4,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,7;1,395717;125,8432;120,1354;120,1354;105,3637;(-121.31, -0.44, 415.20);49,11278;True;False;2;0,2355149;0,00;0,00;0,00;7;194;7;194;1;4,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,8;1,649741;124,194;118,9924;118,9924;103,715;(-121.77, -0.44, 416.57);49,1344;True;False;2;0,2415086;0,00;0,00;0,00;7;194;7;194;1;4,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;103,9;1,58962;122,605;117,8496;117,8496;102,1265;(-122.21, -0.44, 417.89);47,61942;True;False;2;0,2418691;0,00;0,00;0,00;7;194;7;194;1;4,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,0;1,393798;121,2118;115,5639;115,5639;100,7338;(-122.60, -0.44, 419.05);49,0482;True;False;2;0,2387352;0,00;0,00;0,00;7;194;7;194;1;4,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,1;1,659473;119,5532;113,8497;113,8497;99,07564;(-123.07, -0.44, 420.42);50,29938;True;False;2;0,2349731;0,00;0,00;0,00;7;194;7;194;1;4,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,2;1,599605;117,9543;113,2784;113,2784;97,47727;(-123.52, -0.44, 421.75);47,70443;True;False;2;0,2310124;0,00;0,00;0,00;7;194;7;194;1;4,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,3;1,396575;116,5584;110,9927;110,9927;96,08184;(-123.91, -0.44, 422.90);49,15192;True;False;2;0,2278084;0,00;0,00;0,00;7;194;7;194;1;4,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,4;1,653093;114,9062;109,2785;109,2785;94,42992;(-124.38, -0.44, 424.27);49,40179;True;False;2;0,223347;0,00;0,00;0,00;7;194;7;194;1;5,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,5;1,595804;113,3111;108,1354;108,1354;92,83532;(-124.83, -0.44, 425.60);47,81033;True;False;2;0,2184585;0,00;0,00;0,00;7;194;7;194;1;5,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,6;1,399813;111,912;106,4211;106,4211;91,43656;(-125.22, -0.44, 426.76);49,27342;True;False;2;0,2131811;0,00;0,00;0,00;7;194;7;194;1;5,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,7;1,657236;110,2557;104,7068;104,7068;89,78056;(-125.68, -0.44, 428.13);49,52407;True;False;2;0,2059835;0,00;0,00;0,00;7;194;7;194;1;5,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,8;1,599916;108,6566;103,5638;103,5638;88,18188;(-126.13, -0.44, 429.45);47,93129;True;False;2;0,1989664;0,00;0,00;0,00;7;194;7;194;1;5,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;104,9;1,403275;107,2541;101,8494;101,8494;86,77962;(-126.53, -0.44, 430.62);49,40056;True;False;2;0,1933619;0,00;0,00;0,00;7;194;7;194;1;5,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,0;1,661735;105,5933;100,135;100,135;85,11913;(-126.99, -0.44, 432.00);49,65763;True;False;2;0,1880605;0,00;0,00;0,00;7;194;7;194;1;5,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,1;1,604237;103,99;98,99238;98,99238;83,51609;(-127.44, -0.44, 433.33);48,06519;True;False;2;0,1854585;0,00;0,00;0,00;7;194;7;194;1;5,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,2;1,407801;102,5831;97,27807;97,27807;82,10932;(-127.84, -0.44, 434.49);49,54367;True;False;2;0,1815022;0,00;0,00;0,00;7;194;7;194;1;5,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,3;1,649703;100,9344;95,56371;95,56371;80,46088;(-128.30, -0.44, 435.86);48,62249;True;False;2;0,1760444;0,00;0,00;0,00;7;194;7;194;1;5,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,4;1,604581;99,33081;94,42078;94,42078;78,85742;(-128.75, -0.44, 437.19);48,14317;True;False;2;0,170163;0,00;0,00;0,00;7;194;7;194;1;6,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,5;1,40944;97,92229;92,70665;92,70665;77,44906;(-129.15, -0.44, 438.36);49,61327;True;False;2;0,1651028;0,00;0,00;0,00;7;194;7;194;1;6,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,6;1,654499;96,26891;90,99239;90,99239;75,79582;(-129.61, -0.44, 439.73);48,8092;True;False;2;0,1595025;0,00;0,00;0,00;7;194;7;194;1;6,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,7;1,61112;94,65891;89,84961;89,84961;74,18581;(-130.06, -0.44, 441.06);48,32354;True;False;2;0,1541428;0,00;0,00;0,00;7;194;7;194;1;6,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,8;1,414844;93,24508;87,56401;87,56401;72,77206;(-130.46, -0.44, 442.24);49,80306;True;False;2;0,1494447;0,00;0,00;0,00;7;194;7;194;1;6,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;105,9;1,616701;91,62957;86,42118;86,42118;71,15651;(-130.91, -0.44, 443.58);46,88982;True;False;2;0,1434967;0,00;0,00;0,00;7;194;7;194;1;6,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,0;1,582201;90,04858;85,27837;85,27837;69,57544;(-131.35, -0.44, 444.89);47,45594;True;False;2;0,13781;0,00;0,00;0,00;7;194;7;194;1;6,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,1;1,39039;88,65926;82,99265;82,99265;68,18613;(-131.74, -0.44, 446.04);48,9571;True;False;2;0,1324746;0,00;0,00;0,00;7;194;7;194;1;6,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,2;1,657817;87,00279;81,27837;81,27837;66,52956;(-132.21, -0.44, 447.42);50,27102;True;False;2;0,1257469;0,00;0,00;0,00;7;194;7;194;1;6,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,3;1,599282;85,40483;80,70674;80,70674;64,93133;(-132.66, -0.44, 448.74);47,70319;True;False;2;0,1184844;0,00;0,00;0,00;7;194;7;194;1;6,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,4;1,398572;84,00755;78,42121;78,42121;63,53388;(-133.05, -0.44, 449.90);49,23047;True;False;2;0,1084586;0,00;0,00;0,00;7;194;7;194;1;7,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,5;1,656986;82,35204;76,70689;76,70689;61,87803;(-133.51, -0.44, 451.27);49,54406;True;False;2;0,09681249;0,00;0,00;0,00;7;194;7;194;1;7,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,6;1,602351;80,7512;75,56392;75,56392;60,27688;(-133.96, -0.44, 452.60);47,98976;True;False;2;0,08113404;0,00;0,00;0,00;7;194;7;194;1;7,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,7;1,407111;79,34546;73,84968;73,84968;58,87084;(-134.36, -0.44, 453.77);49,53674;True;False;2;0,06328084;0,00;0,00;0,00;7;194;7;194;1;7,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,8;1,652733;77,69441;72,13537;72,13537;57,21936;(-134.82, -0.44, 455.14);48,76146;True;False;2;0,03728128;0,00;0,00;0,00;7;194;7;194;1;7,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;106,9;1,609804;76,08629;70,99252;70,99252;55,61066;(-135.27, -0.44, 456.47);48,28963;True;False;2;0,03017475;0,00;0,00;0,00;7;194;7;194;1;7,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,0;1,413863;74,674;69,27808;69,27808;54,19778;(-135.67, -0.44, 457.64);49,7529;True;False;2;0,05329726;0,00;0,00;0,00;7;194;7;194;1;7,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,1;1,617922;73,05791;67,56372;67,56372;52,58108;(-136.12, -0.44, 458.99);46,97408;True;False;2;0,09279441;0,00;0,00;0,00;7;194;7;194;1;7,7;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,2;1,581578;71,47739;66,4208;66,4208;51,00002;(-136.55, -0.44, 460.30);47,42882;True;False;2;0,1261599;0,00;0,00;0,00;7;194;7;194;1;7,8;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,3;1,388793;70,08883;64,70652;64,70652;49,61129;(-136.90, -0.44, 461.47);48,87068;True;False;2;0,1387943;0,00;0,00;0,00;7;194;7;194;1;7,9;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,4;1,658695;68,43014;62,99208;62,99208;47,95268;(-137.30, -0.44, 462.86);50,10693;True;False;2;0,1336244;0,00;0,00;0,00;7;194;7;194;1;8,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,5;1,598436;66,83173;61,84952;61,84952;46,35446;(-137.67, -0.44, 464.21);47,39692;True;False;2;0,1225366;0,00;0,00;0,00;7;194;7;194;1;8,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,6;1,387508;65,44425;60,13547;60,13547;44,96719;(-137.99, -0.44, 465.38);48,84066;True;False;2;0,1175544;0,00;0,00;0,00;7;194;7;194;1;8,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,7;1,658873;63,78539;58,42122;58,42122;43,30858;(-138.38, -0.44, 466.78);50,12926;True;False;2;0,1170583;0,00;0,00;0,00;7;194;7;194;1;8,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,8;1,600079;62,18531;57,27847;57,27847;41,70861;(-138.76, -0.44, 468.12);47,43137;True;False;2;0,1192449;0,00;0,00;0,00;7;194;7;194;1;8,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;107,9;1,389209;60,79611;55,5642;55,5642;40,3196;(-139.09, -0.44, 469.29);48,88814;True;False;2;0,1241413;0,00;0,00;0,00;7;194;7;194;1;8,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;108,0;1,660795;59,13531;53,84992;53,84992;38,65881;(-139.49, -0.44, 470.69);50,18257;True;False;2;0,132476;0,00;0,00;0,00;7;194;7;194;1;8,6;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;108,1;1,6018;57,53351;52,13568;52,13568;37,0571;(-139.88, -0.44, 472.04);47,65542;True;False;2;0,1413181;0,00;0,00;0,00;7;194;7;194;1;8,7;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,2;1,625648;55,90787;50,42117;50,42117;35,43166;(-140.27, -0.44, 473.41);48,96765;True;False;2;0,3075059;0,00;0,00;0,00;7;194;7;194;1;8,8;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,3;1,422548;54,48532;48,70692;48,70692;34,0092;(-140.61, -0.44, 474.61);50,26845;True;False;2;0,1359891;0,00;0,00;0,00;7;194;7;194;1;8,9;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,4;1,570842;52,91448;47,56421;47,56421;32,43834;(-140.98, -0.44, 475.93);46,70325;True;False;2;0,1233305;0,00;0,00;0,00;7;194;7;194;1;9,0;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,5;1,59514;51,31934;45,84976;45,84976;30,84332;(-141.37, -0.44, 477.27);48,03012;True;False;2;0,1120225;0,00;0,00;0,00;7;194;7;194;1;9,1;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,6;1,402408;49,91694;44,70681;44,70681;29,44107;(-141.71, -0.44, 478.45);49,37428;True;False;2;0,1018584;0,00;0,00;0,00;7;194;7;194;1;9,2;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,7;1,644619;48,27233;42,99268;42,99268;27,79645;(-142.10, -0.44, 479.83);49,28711;True;False;2;0,08969934;0,00;0,00;0,00;7;194;7;194;1;9,3;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,8;1,601406;46,67093;41,2781;41,2781;26,19519;(-142.49, -0.44, 481.18);48,21584;True;False;2;0,07876234;0,00;0,00;0,00;7;194;7;194;1;9,4;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;108,9;1,407706;45,26322;39,56392;39,56392;24,78757;(-142.83, -0.44, 482.36);49,56532;True;False;2;0,06942728;0,00;0,00;0,00;7;194;7;194;1;9,5;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;109,0;1,636829;43,6264;38,42115;38,42115;23,15081;(-143.22, -0.44, 483.74);48,5932;True;False;2;0,0580992;0,00;0,00;0,00;7;194;7;194;1;9,6;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;109,1;1,612416;42,01399;36,70698;36,70698;21,5385;(-143.61, -0.44, 485.10);48,55638;True;False;2;0,04921038;0,00;0,00;0,00;7;194;7;194;1;9,7;0,0;0,0;False;True;3;Left;
AS21;7;Trajectory;1;109,2;1,417384;40,59661;34,99269;34,99269;20,12128;(-143.95, -0.44, 486.29);49,90297;True;False;2;0,04110947;0,00;0,00;0,00;7;194;7;194;1;9,8;0,0;0,0;False;True;3;Left;
