X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2147;667;0.8388309;0.4874667;0.8533233;0.4796016;21530.9;0.2231777;False;22.08.2023 10:23:43:298;1692692623298;_secondaryView;
2155;663;0.8418105;0.4846887;0.844348;0.4707461;21577.4;0.2243125;False;22.08.2023 10:23:43:316;1692692623316;_secondaryView;
2158;659;0.8433544;0.4819787;0.8440231;0.4708681;21619.3;0.2244374;False;22.08.2023 10:23:43:332;1692692623332;_secondaryView;
2163;656;0.8451277;0.4792202;0.8535078;0.4674324;21642.9;0.233655;False;22.08.2023 10:23:43:350;1692692623350;_secondaryView;
2167;652;0.8467976;0.4767417;0.8533949;0.4674634;21664.2;0.2336807;False;22.08.2023 10:23:43:365;1692692623365;_secondaryView;
2155;649;0.8418325;0.4747268;0.794085;0.4681392;21665.2;0.2379221;False;22.08.2023 10:23:43:382;1692692623382;_secondaryView;
2126;650;0.8307281;0.4754333;0.7591925;0.4894307;21653.9;0.2393127;False;22.08.2023 10:23:43:400;1692692623400;_secondaryView;
2118;648;0.8275706;0.4734167;0.8465084;0.4539086;21643.7;0.2393853;False;22.08.2023 10:23:43:416;1692692623416;_secondaryView;
2126;641;0.8308457;0.4688723;0.8706733;0.4395354;21668.1;0.236832;False;22.08.2023 10:23:43:435;1692692623435;_secondaryView;
2141;634;0.8365837;0.4637122;0.8706728;0.4395362;21690.0;0.236832;False;22.08.2023 10:23:43:450;1692692623450;_secondaryView;
2152;630;0.8406547;0.4602828;0.8510042;0.4528874;21676.5;0.2392091;False;22.08.2023 10:23:43:466;1692692623466;_secondaryView;
2159;626;0.8435558;0.4579819;0.8510042;0.4528874;21664.3;0.2392091;False;22.08.2023 10:23:43:482;1692692623482;_secondaryView;
2166;627;0.8462152;0.4586347;0.8564089;0.473347;21710.1;0.2294914;False;22.08.2023 10:23:43:500;1692692623500;_secondaryView;
2172;630;0.8484814;0.4605103;0.8564091;0.4733463;21751.3;0.2294913;False;22.08.2023 10:23:43:517;1692692623517;_secondaryView;
2177;628;0.8507185;0.4594361;0.8600006;0.4429689;21706.1;0.236845;False;22.08.2023 10:23:43:535;1692692623535;_secondaryView;
2182;625;0.8526585;0.4571979;0.8596056;0.4430769;21665.4;0.2368812;False;22.08.2023 10:23:43:550;1692692623550;_secondaryView;
2174;629;0.8496008;0.4596415;0.8165018;0.4888808;21611.8;0.236952;False;22.08.2023 10:23:43:568;1692692623568;_secondaryView;
2162;635;0.8446851;0.4638712;0.8165014;0.4888809;21563.5;0.236952;False;22.08.2023 10:23:43:586;1692692623586;_secondaryView;
2153;643;0.8413956;0.470111;0.8341646;0.5044725;21462.2;0.2322128;False;22.08.2023 10:23:43:604;1692692623604;_secondaryView;
2168;642;0.846972;0.4694134;0.9063296;0.4383701;21371.0;0.23258;False;22.08.2023 10:23:43:621;1692692623621;_secondaryView;
2190;637;0.8558283;0.4657533;0.9063295;0.4383701;21289.0;0.2325797;False;22.08.2023 10:23:43:639;1692692623639;_secondaryView;
2203;636;0.8608672;0.4648172;0.8665693;0.4719232;21272.1;0.2194998;False;22.08.2023 10:23:43:657;1692692623657;_secondaryView;
2215;638;0.8652722;0.4662484;0.8812112;0.4818545;21338.5;0.2374923;False;22.08.2023 10:23:43:674;1692692623674;_secondaryView;
2224;641;0.8689237;0.4685616;0.8812114;0.4818546;21398.3;0.2374922;False;22.08.2023 10:23:43:691;1692692623691;_secondaryView;
2194;696;0.8570678;0.508429;0.7444136;0.8281173;21435.9;0.1866287;False;22.08.2023 10:23:45:441;1692692625441;_secondaryView;
2149;767;0.8397023;0.5604336;0.7444136;0.8281173;21469.8;0.1866287;False;22.08.2023 10:23:45:460;1692692625460;_secondaryView;
2115;826;0.8264431;0.6036406;0.7873735;0.7495274;21483.3;0.2191994;False;22.08.2023 10:23:45:613;1692692625613;_secondaryView;
2090;873;0.8164148;0.6383261;0.7873731;0.7495274;21495.5;0.2191994;False;22.08.2023 10:23:45:631;1692692625631;_secondaryView;
2027;906;0.7920423;0.6622273;0.6315117;0.7189476;21401.3;0.2167423;False;22.08.2023 10:23:45:651;1692692625651;_secondaryView;
1955;930;0.7637402;0.6793852;0.628904;0.7241497;21316.5;0.2170227;False;22.08.2023 10:23:45:666;1692692625666;_secondaryView;
1944;934;0.7594955;0.6824288;0.8391491;0.6380205;21390.6;0.1978212;False;22.08.2023 10:23:46:251;1692692626251;_secondaryView;
1946;936;0.760213;0.6839138;0.7833366;0.6838362;21451.2;0.2103092;False;22.08.2023 10:23:46:271;1692692626271;_secondaryView;
1947;939;0.7607116;0.6860639;0.7619191;0.6977931;21505.9;0.210329;False;22.08.2023 10:23:46:286;1692692626286;_secondaryView;
1973;930;0.7707905;0.6795141;0.8519603;0.6167392;21581.8;0.2016023;False;22.08.2023 10:23:46:304;1692692626304;_secondaryView;
2006;917;0.7839776;0.6698594;0.8519793;0.6167133;21650.2;0.2016034;False;22.08.2023 10:23:46:322;1692692626322;_secondaryView;
2077;904;0.8117148;0.6607327;0.9872173;0.6245258;21697.1;0.1946777;False;22.08.2023 10:23:46:340;1692692626340;_secondaryView;
2136;887;0.8346807;0.6479953;0.9118376;0.5798464;21739.4;0.1946771;False;22.08.2023 10:23:46:356;1692692626356;_secondaryView;
2166;873;0.8464669;0.6380173;0.850684;0.6072762;21829.7;0.194322;False;22.08.2023 10:23:46:375;1692692626375;_secondaryView;
2187;862;0.8544677;0.6297212;0.8727434;0.6016798;21878.9;0.1948024;False;22.08.2023 10:23:46:393;1692692626393;_secondaryView;
2200;853;0.859635;0.6236778;0.8698629;0.6074158;21923.2;0.1948189;False;22.08.2023 10:23:46:409;1692692626409;_secondaryView;
2209;847;0.863003;0.6192741;0.8698627;0.6074158;21963.0;0.1948188;False;22.08.2023 10:23:46:426;1692692626426;_secondaryView;
2228;838;0.8704459;0.612337;0.9182312;0.572924;22036.0;0.1918004;False;22.08.2023 10:23:46:444;1692692626444;_secondaryView;
2271;834;0.8872072;0.6096154;0.9953922;0.6152637;22101.7;0.1918016;False;22.08.2023 10:23:46:459;1692692626459;_secondaryView;
2288;827;0.893779;0.6047106;0.8800988;0.5752547;22202.6;0.1948973;False;22.08.2023 10:23:46:477;1692692626477;_secondaryView;
2291;820;0.8951788;0.5993792;0.8801017;0.5752509;22293.5;0.1948978;False;22.08.2023 10:23:46:495;1692692626495;_secondaryView;
2288;816;0.8939303;0.5962586;0.8779534;0.5921062;22352.6;0.1953237;False;22.08.2023 10:23:46:511;1692692626511;_secondaryView;
2278;816;0.8900555;0.5967327;0.863133;0.6132914;22405.7;0.1953293;False;22.08.2023 10:23:46:527;1692692626527;_secondaryView;
2262;823;0.8839346;0.601639;0.8491142;0.6402147;22444.2;0.1961441;False;22.08.2023 10:23:46:545;1692692626545;_secondaryView;
2246;832;0.8774914;0.6079561;0.8491142;0.6402141;22478.9;0.196144;False;22.08.2023 10:23:46:560;1692692626560;_secondaryView;
2244;837;0.8768348;0.6117075;0.897525;0.6170722;22427.4;0.1845571;False;22.08.2023 10:23:46:577;1692692626577;_secondaryView;
2249;840;0.8787837;0.6139293;0.8975307;0.6170663;22381.1;0.184558;False;22.08.2023 10:23:46:594;1692692626594;_secondaryView;
2260;840;0.8829021;0.6139651;0.9089977;0.6052563;22332.4;0.1906055;False;22.08.2023 10:23:46:610;1692692626610;_secondaryView;
2272;839;0.8875256;0.6130397;0.9089977;0.6052567;22288.5;0.1906053;False;22.08.2023 10:23:46:630;1692692626630;_secondaryView;
2273;836;0.8882057;0.6110893;0.8750843;0.5987414;22264.9;0.190935;False;22.08.2023 10:23:46:647;1692692626647;_secondaryView;
2265;835;0.8851458;0.6106399;0.8571333;0.6148337;22168.9;0.1983576;False;22.08.2023 10:23:46:665;1692692626665;_secondaryView;
2254;836;0.8807796;0.6108954;0.8571399;0.6148262;22082.4;0.1983595;False;22.08.2023 10:23:46:681;1692692626681;_secondaryView;
2229;843;0.8708784;0.6159061;0.8068497;0.6562281;22031.2;0.2097053;False;22.08.2023 10:23:46:698;1692692626698;_secondaryView;
2200;852;0.8596236;0.6224576;0.8068497;0.6562281;21985.1;0.2097053;False;22.08.2023 10:23:46:714;1692692626714;_secondaryView;
2186;860;0.8540807;0.6287246;0.8539392;0.6539032;21947.2;0.2071939;False;22.08.2023 10:23:46:731;1692692626731;_secondaryView;
2180;868;0.8516381;0.6341898;0.8539392;0.6539032;21913.0;0.207194;False;22.08.2023 10:23:46:752;1692692626752;_secondaryView;
2176;870;0.8502043;0.6359197;0.8482677;0.628051;21984.0;0.2142854;False;22.08.2023 10:23:46:770;1692692626770;_secondaryView;
2149;877;0.8395012;0.6412868;0.7569697;0.6785758;22048.0;0.2143514;False;22.08.2023 10:23:46:788;1692692626788;_secondaryView;
2144;879;0.8377115;0.6420842;0.8663125;0.6269169;22031.2;0.2104517;False;22.08.2023 10:23:46:804;1692692626804;_secondaryView;
2142;880;0.8368803;0.6433846;0.8372717;0.6508865;22016.1;0.2104814;False;22.08.2023 10:23:46:821;1692692626821;_secondaryView;
2141;882;0.8365586;0.6447647;0.8372718;0.6508868;22002.5;0.2104813;False;22.08.2023 10:23:46:839;1692692626839;_secondaryView;
2132;883;0.8328646;0.6453627;0.8036777;0.6447048;22026.9;0.2115525;False;22.08.2023 10:23:46:855;1692692626855;_secondaryView;
2114;880;0.8260803;0.6434366;0.7850531;0.6251163;22027.6;0.2145627;False;22.08.2023 10:23:46:922;1692692626922;_secondaryView;
2103;884;0.8215672;0.6458451;0.8118088;0.6735294;22040.3;0.2068771;False;22.08.2023 10:23:47:6;1692692627006;_secondaryView;
2095;889;0.8185363;0.6498914;0.8118085;0.6735293;22051.8;0.206877;False;22.08.2023 10:23:47:23;1692692627023;_secondaryView;
2075;892;0.810846;0.6521321;0.7596523;0.6542298;22010.2;0.2110722;False;22.08.2023 10:23:47:41;1692692627041;_secondaryView;
2052;894;0.8019516;0.653338;0.7597022;0.654211;21972.8;0.2111133;False;22.08.2023 10:23:47:57;1692692627057;_secondaryView;
1996;894;0.7796981;0.6530827;0.6320632;0.6460891;21810.5;0.2102671;False;22.08.2023 10:23:47:75;1692692627075;_secondaryView;
1934;892;0.7558393;0.6516458;0.6490897;0.6408203;21664.4;0.2103186;False;22.08.2023 10:23:47:93;1692692627093;_secondaryView;
1914;893;0.7480001;0.652396;0.7799807;0.6644102;21644.0;0.2071945;False;22.08.2023 10:23:47:111;1692692627111;_secondaryView;
1895;897;0.7403659;0.6552944;0.70912;0.676178;21620.2;0.2123624;False;22.08.2023 10:23:47:127;1692692627127;_secondaryView;
1875;900;0.7326604;0.6578631;0.6999973;0.66732;21598.9;0.2124486;False;22.08.2023 10:23:47:146;1692692627146;_secondaryView;
1871;909;0.7310635;0.6644354;0.7491081;0.7082732;21626.3;0.2128354;False;22.08.2023 10:23:47:163;1692692627163;_secondaryView;
1864;920;0.7283356;0.6721706;0.7122905;0.7093823;21651.0;0.2129253;False;22.08.2023 10:23:47:179;1692692627179;_secondaryView;
1835;928;0.7167984;0.6781863;0.6326261;0.6964935;21739.3;0.206748;False;22.08.2023 10:23:47:196;1692692627196;_mainView;
1798;934;0.7026502;0.6827988;0.6326258;0.6964929;21818.9;0.2067478;False;22.08.2023 10:23:47:214;1692692627214;_mainView;
1763;939;0.6888877;0.6862985;0.6326258;0.6964929;21890.4;0.2067478;False;22.08.2023 10:23:47:231;1692692627231;_mainView;
1770;938;0.6915868;0.6855264;0.7696357;0.6649718;21935.2;0.1999791;False;22.08.2023 10:23:47:252;1692692627252;_mainView;
1791;932;0.6999055;0.6811689;0.7576299;0.6483314;21975.5;0.2001766;False;22.08.2023 10:23:47:268;1692692627268;_mainView;
1822;939;0.7118191;0.6859111;0.7764419;0.7427106;22030.0;0.2007331;False;22.08.2023 10:23:47:287;1692692627287;_mainView;
1852;944;0.723735;0.6899179;0.7738106;0.7037721;22023.3;0.1926086;False;22.08.2023 10:23:47:306;1692692627306;_secondaryView;
1880;949;0.7344364;0.6936675;0.7744768;0.7083794;22017.2;0.1926926;False;22.08.2023 10:23:47:321;1692692627321;_secondaryView;
1877;952;0.7332584;0.6955671;0.6801701;0.6960518;22035.2;0.1949148;False;22.08.2023 10:23:47:339;1692692627339;_secondaryView;
1867;949;0.7295389;0.6936404;0.7036114;0.6700399;22051.5;0.1949442;False;22.08.2023 10:23:47:355;1692692627355;_secondaryView;
1871;946;0.7310417;0.6910256;0.7585189;0.6772504;21999.5;0.1916209;False;22.08.2023 10:23:47:371;1692692627371;_secondaryView;
1880;942;0.7346697;0.6883916;0.7585248;0.6772468;21952.7;0.1916249;False;22.08.2023 10:23:47:389;1692692627389;_secondaryView;
1869;946;0.730356;0.6915739;0.6800492;0.7285149;21926.1;0.1897123;False;22.08.2023 10:23:47:407;1692692627407;_secondaryView;
1854;951;0.724565;0.6951475;0.6942475;0.7117479;21902.2;0.1897292;False;22.08.2023 10:23:47:424;1692692627424;_secondaryView;
1841;956;0.7191562;0.6984596;0.6979795;0.7113156;21879.3;0.1873644;False;22.08.2023 10:23:47:441;1692692627441;_mainView;
1831;957;0.715498;0.6993332;0.7072217;0.6931218;21858.7;0.1874066;False;22.08.2023 10:23:47:457;1692692627457;_mainView;
1826;956;0.7135975;0.6986481;0.7127353;0.6894535;21828.8;0.1877438;False;22.08.2023 10:23:47:475;1692692627475;_mainView;
1824;954;0.7126721;0.6973545;0.7127361;0.6894536;21801.9;0.1877436;False;22.08.2023 10:23:47:491;1692692627491;_mainView;
1844;956;0.7206127;0.6983514;0.7899033;0.7118219;21843.0;0.181144;False;22.08.2023 10:23:47:507;1692692627507;_mainView;
1872;958;0.7315777;0.7002437;0.7899036;0.711822;21879.9;0.1811441;False;22.08.2023 10:23:47:524;1692692627524;_secondaryView;
1897;961;0.7412387;0.7023286;0.7765459;0.7118691;21861.1;0.1809004;False;22.08.2023 10:23:47:542;1692692627542;_secondaryView;
1918;964;0.7492853;0.7042722;0.776552;0.7118665;21844.2;0.1809032;False;22.08.2023 10:23:47:561;1692692627561;_secondaryView;
1936;965;0.7564851;0.7053372;0.7833034;0.7062507;21851.3;0.1833837;False;22.08.2023 10:23:47:578;1692692627578;_secondaryView;
1949;964;0.7614087;0.7044732;0.7728716;0.6930268;21854.1;0.1893587;False;22.08.2023 10:23:47:594;1692692627594;_secondaryView;
1962;961;0.7664881;0.7023147;0.7884607;0.688;21856.6;0.1893707;False;22.08.2023 10:23:47:610;1692692627610;_secondaryView;
1973;958;0.7710868;0.6998227;0.7884606;0.6879997;21858.8;0.1893706;False;22.08.2023 10:23:47:627;1692692627627;_secondaryView;
1971;955;0.7702642;0.6979926;0.7448391;0.692986;21807.3;0.1859402;False;22.08.2023 10:23:47:645;1692692627645;_secondaryView;
1963;953;0.7671585;0.6966496;0.7448579;0.6929803;21761.0;0.1859537;False;22.08.2023 10:23:47:664;1692692627664;_secondaryView;
1972;951;0.7703644;0.6947661;0.8094109;0.6846628;21688.6;0.1941754;False;22.08.2023 10:23:47:683;1692692627683;_secondaryView;
1968;947;0.7689384;0.6921189;0.7441766;0.6779014;21623.3;0.1945024;False;22.08.2023 10:23:47:699;1692692627699;_secondaryView;
1969;943;0.769344;0.6890737;0.7784704;0.6746671;21582.5;0.1868157;False;22.08.2023 10:23:47:720;1692692627720;_secondaryView;
1964;943;0.7675611;0.6893491;0.7512022;0.7039618;21572.8;0.1854789;False;22.08.2023 10:23:47:737;1692692627737;_secondaryView;
1952;945;0.7628147;0.6903072;0.730863;0.6970992;21564.0;0.1856419;False;22.08.2023 10:23:47:754;1692692627754;_secondaryView;
1965;939;0.7675784;0.6860043;0.8261317;0.6466063;21490.8;0.1832633;False;22.08.2023 10:23:47:771;1692692627771;_secondaryView;
1978;933;0.7728097;0.6822466;0.7966838;0.6686676;21424.9;0.1833377;False;22.08.2023 10:23:47:788;1692692627788;_secondaryView;
1997;923;0.7804359;0.6742443;0.8221825;0.6234218;21363.3;0.1830993;False;22.08.2023 10:23:47:804;1692692627804;_secondaryView;
2006;913;0.7837052;0.6674505;0.7797863;0.6438024;21307.9;0.1831117;False;22.08.2023 10:23:47:820;1692692627820;_secondaryView;
2052;898;0.8016903;0.6561183;0.9368888;0.5901151;21435.5;0.1589982;False;22.08.2023 10:23:47:838;1692692627838;_secondaryView;
2109;881;0.824176;0.6440234;0.9368891;0.5901151;21550.4;0.1589983;False;22.08.2023 10:23:47:855;1692692627855;_secondaryView;
2148;860;0.8393706;0.628457;0.8736669;0.5489857;21790.0;0.1838899;False;22.08.2023 10:23:47:871;1692692627871;_secondaryView;
2175;839;0.8497307;0.6130524;0.8736669;0.5489855;22005.6;0.1838898;False;22.08.2023 10:23:47:891;1692692627891;_secondaryView;
2171;830;0.8483044;0.6063436;0.7945489;0.6133939;22124.8;0.1960687;False;22.08.2023 10:23:47:907;1692692627907;_secondaryView;
2170;821;0.8477592;0.6001793;0.8490399;0.576486;22232.1;0.1960554;False;22.08.2023 10:23:47:923;1692692627923;_secondaryView;
2160;818;0.8440075;0.5980472;0.8152503;0.6054296;22235.2;0.1990505;False;22.08.2023 10:23:47:941;1692692627941;_secondaryView;
2148;818;0.8392569;0.5979114;0.8152502;0.6054296;22237.9;0.1990505;False;22.08.2023 10:23:47:957;1692692627957;_secondaryView;
2110;830;0.824316;0.6069355;0.7202454;0.6819706;22247.1;0.1997013;False;22.08.2023 10:23:47:974;1692692627974;_secondaryView;
2064;847;0.8065271;0.6189957;0.7202454;0.6819704;22255.4;0.1997014;False;22.08.2023 10:23:47:991;1692692627991;_secondaryView;
2013;866;0.7863692;0.6332347;0.6920738;0.7018901;22156.9;0.2030779;False;22.08.2023 10:23:48:9;1692692628009;_secondaryView;
1964;885;0.7673521;0.6468891;0.6920738;0.7018896;22068.3;0.2030779;False;22.08.2023 10:23:48:25;1692692628025;_secondaryView;
1915;895;0.7483929;0.6541128;0.6689687;0.6584041;21977.6;0.2030552;False;22.08.2023 10:23:48:43;1692692628043;_secondaryView;
1861;905;0.7273175;0.6615889;0.630192;0.6940233;21896.0;0.2030842;False;22.08.2023 10:23:48:58;1692692628058;_secondaryView;
1832;906;0.7158655;0.6618614;0.7067474;0.6338143;21803.9;0.2051764;False;22.08.2023 10:23:48:75;1692692628075;_mainView;
1797;908;0.7022383;0.6638149;0.6361674;0.6788352;21721.0;0.2051977;False;22.08.2023 10:23:48:91;1692692628091;_mainView;
1797;904;0.7021934;0.6606679;0.7570447;0.6267763;21745.9;0.2045588;False;22.08.2023 10:23:48:109;1692692628109;_mainView;
1812;897;0.7081009;0.6556274;0.7570429;0.6267761;21768.2;0.2045618;False;22.08.2023 10:23:48:125;1692692628125;_mainView;
1817;891;0.7099504;0.6510518;0.7012774;0.6337111;21743.7;0.19711;False;22.08.2023 10:23:48:144;1692692628144;_mainView;
1817;885;0.7098153;0.6471743;0.7012045;0.6337121;21721.7;0.1971443;False;22.08.2023 10:23:48:159;1692692628159;_mainView;
1818;880;0.7103958;0.6431483;0.7157351;0.6256309;21765.9;0.1956182;False;22.08.2023 10:23:48:176;1692692628176;_mainView;
1806;879;0.7055372;0.6426509;0.6630828;0.65486;21805.6;0.1956565;False;22.08.2023 10:23:48:194;1692692628194;_mainView;
1799;881;0.7030149;0.6435505;0.7018837;0.6529915;21855.3;0.1990391;False;22.08.2023 10:23:48:211;1692692628211;_mainView;
1800;881;0.7033108;0.6437997;0.7159754;0.6422112;21900.0;0.1991207;False;22.08.2023 10:23:48:229;1692692628229;_mainView;
1823;869;0.7124598;0.63525;0.7867751;0.5636711;21943.6;0.2013426;False;22.08.2023 10:23:48:246;1692692628246;_mainView;
1840;860;0.7188878;0.6284848;0.7348692;0.6072921;21982.9;0.2015106;False;22.08.2023 10:23:48:264;1692692628264;_mainView;
1806;837;0.7056044;0.611636;0.5699159;0.4999824;21754.1;0.2124185;False;22.08.2023 10:23:49:549;1692692629549;_mainView;
1771;831;0.6918446;0.6070921;0.6321021;0.6378644;21667.2;0.2108338;False;22.08.2023 10:23:50:859;1692692630859;_mainView;
1762;822;0.6885411;0.6005533;0.7170323;0.564996;21572.5;0.2129293;False;22.08.2023 10:23:50:878;1692692630878;_mainView;
1759;814;0.6873048;0.5952821;0.6904885;0.5782721;21487.1;0.2131525;False;22.08.2023 10:23:50:896;1692692630896;_mainView;
1760;808;0.6875494;0.5905924;0.6945783;0.5732445;21344.3;0.2019826;False;22.08.2023 10:23:50:915;1692692630915;_mainView;
1748;805;0.6830273;0.5884464;0.6447111;0.5897375;21215.7;0.2023014;False;22.08.2023 10:23:50:934;1692692630934;_mainView;
1742;802;0.6806015;0.5859999;0.6789033;0.5745034;21021.2;0.2237955;False;22.08.2023 10:23:50:955;1692692630955;_mainView;
1732;802;0.6765808;0.5863554;0.6532254;0.5992033;20879.1;0.2197748;False;22.08.2023 10:23:50:975;1692692630975;_mainView;
1745;797;0.6817783;0.5822594;0.7409706;0.5470104;20751.2;0.2204214;False;22.08.2023 10:23:50:994;1692692630994;_mainView;
1759;792;0.6872929;0.5786827;0.7117479;0.5657604;20697.9;0.2275357;False;22.08.2023 10:23:51:15;1692692631015;_mainView;
1770;790;0.6916426;0.5773836;0.7051985;0.5811542;20648.3;0.2294534;False;22.08.2023 10:23:51:35;1692692631035;_mainView;
1800;783;0.7035041;0.5721126;0.7837803;0.5338707;20603.7;0.2296846;False;22.08.2023 10:23:51:49;1692692631049;_mainView;
1841;774;0.7195188;0.565777;0.803636;0.5348437;20595.1;0.223642;False;22.08.2023 10:23:51:67;1692692631067;_mainView;
1876;769;0.7331719;0.562323;0.7809665;0.5594879;20587.3;0.2237053;False;22.08.2023 10:23:51:85;1692692631085;_secondaryView;
1879;771;0.7343612;0.5635878;0.6888503;0.5880243;20546.4;0.2249387;False;22.08.2023 10:23:51:102;1692692631102;_secondaryView;
1867;779;0.7293812;0.5691627;0.6834576;0.6100521;20509.6;0.2250553;False;22.08.2023 10:23:51:120;1692692631120;_secondaryView;
1857;786;0.7255756;0.5742139;0.7143444;0.5933139;20459.7;0.2261505;False;22.08.2023 10:23:51:137;1692692631137;_secondaryView;
1847;794;0.7217464;0.5804808;0.7055634;0.6117389;20414.8;0.2262076;False;22.08.2023 10:23:51:153;1692692631153;_mainView;
1849;799;0.7225721;0.5842925;0.7449039;0.5903578;20384.6;0.2169503;False;22.08.2023 10:23:51:170;1692692631170;_mainView;
1856;803;0.7253469;0.5866171;0.7449039;0.5903578;20357.5;0.2169504;False;22.08.2023 10:23:51:187;1692692631187;_secondaryView;
1865;803;0.728705;0.5869796;0.7451782;0.580552;20333.1;0.2049564;False;22.08.2023 10:23:51:204;1692692631204;_secondaryView;
1873;802;0.7319559;0.5864438;0.7451798;0.5805525;20311.1;0.2049543;False;22.08.2023 10:23:51:220;1692692631220;_secondaryView;
