X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1501;23;0.586527;0.01711122;0.6037061;0.03564153;17029.9;0.233907;False;23.08.2023 13:25:51:748;1692789951748;_mainView;
1519;79;0.5933985;0.05816403;0.6337551;0.3671438;17113.8;0.2391802;False;23.08.2023 13:25:51:765;1692789951765;_mainView;
1537;149;0.6007687;0.1095304;0.6337551;0.3671438;17189.3;0.2391803;False;23.08.2023 13:25:51:782;1692789951782;_mainView;
1544;198;0.6033317;0.1447453;0.5946202;0.2272508;17244.7;0.2431177;False;23.08.2023 13:25:51:798;1692789951798;_mainView;
1544;231;0.6035126;0.1690818;0.5946202;0.227251;17294.5;0.2431175;False;23.08.2023 13:25:51:815;1692789951815;_mainView;
1542;263;0.6027278;0.1925397;0.595516;0.2875388;17359.2;0.2462734;False;23.08.2023 13:25:51:831;1692789951831;_mainView;
1540;291;0.6016048;0.2130779;0.5955158;0.2875388;17417.4;0.2462732;False;23.08.2023 13:25:51:849;1692789951849;_mainView;
1545;315;0.6037427;0.2307799;0.6259402;0.2936622;17459.2;0.2375619;False;23.08.2023 13:25:51:865;1692789951865;_mainView;
1554;335;0.6070777;0.2453268;0.6259407;0.293662;17496.8;0.2375619;False;23.08.2023 13:25:51:882;1692789951882;_mainView;
1573;360;0.6145451;0.2630399;0.662666;0.3502927;17497.9;0.2328928;False;23.08.2023 13:25:51:898;1692789951898;_mainView;
1572;363;0.6143633;0.2654347;0.5826021;0.213421;17475.4;0.2450534;False;23.08.2023 13:25:51:914;1692789951914;_mainView;
1563;357;0.6108515;0.2608626;0.582602;0.213421;17455.1;0.2450533;False;23.08.2023 13:25:51:931;1692789951931;_mainView;
1561;360;0.609808;0.263667;0.6154259;0.3053409;17469.0;0.2462093;False;23.08.2023 13:25:51:949;1692789951949;_mainView;
1561;368;0.6099581;0.2693984;0.6154263;0.3053409;17481.5;0.2462093;False;23.08.2023 13:25:51:965;1692789951965;_mainView;
1579;411;0.6168205;0.3006676;0.6728535;0.5355356;17505.3;0.2481299;False;23.08.2023 13:25:51:981;1692789951981;_mainView;
1602;465;0.6258806;0.3397411;0.6728531;0.5355356;17526.6;0.2481299;False;23.08.2023 13:25:51:999;1692789951999;_mainView;
1614;489;0.6307296;0.3576176;0.6340375;0.3468302;17558.8;0.2429612;False;23.08.2023 13:25:52:15;1692789952015;_mainView;
1621;498;0.6332103;0.3642802;0.6340371;0.3468302;17587.7;0.2429614;False;23.08.2023 13:25:52:32;1692789952032;_mainView;
1624;500;0.6343861;0.3653121;0.6340374;0.3468302;17613.8;0.2429612;False;23.08.2023 13:25:52:48;1692789952048;_mainView;
1636;534;0.6392103;0.3904833;0.6742646;0.5940629;17610.5;0.2463544;False;23.08.2023 13:25:52:65;1692789952065;_mainView;
1651;579;0.645111;0.4235053;0.6742648;0.594063;17607.6;0.2463545;False;23.08.2023 13:25:52:81;1692789952081;_mainView;
1653;601;0.645821;0.4394368;0.6277699;0.437117;17616.0;0.240861;False;23.08.2023 13:25:52:98;1692789952098;_mainView;
1649;610;0.6441813;0.4461625;0.6277699;0.4371168;17623.7;0.2408609;False;23.08.2023 13:25:52:115;1692789952115;_mainView;
1646;619;0.6431343;0.4525764;0.6411378;0.4782606;17601.6;0.239505;False;23.08.2023 13:25:52:131;1692789952131;_mainView;
1644;627;0.6424601;0.4581606;0.6411378;0.4782606;17581.8;0.239505;False;23.08.2023 13:25:52:150;1692789952150;_mainView;
1644;637;0.6422949;0.4656366;0.6436638;0.5047136;17569.9;0.2384539;False;23.08.2023 13:25:52:165;1692789952165;_mainView;
1644;647;0.6423705;0.4731331;0.6436633;0.5047137;17559.2;0.2384537;False;23.08.2023 13:25:52:182;1692789952182;_mainView;
1637;668;0.639587;0.4886292;0.616307;0.5861538;17504.0;0.2404192;False;23.08.2023 13:25:52:198;1692789952198;_mainView;
1627;692;0.6358525;0.5059537;0.616307;0.5861537;17454.4;0.2404193;False;23.08.2023 13:25:52:215;1692789952215;_mainView;
1634;722;0.6385348;0.5278876;0.6758081;0.6387225;17415.5;0.2301852;False;23.08.2023 13:25:52:231;1692789952231;_mainView;
1647;752;0.6437372;0.5494697;0.6758081;0.6387226;17380.5;0.2301852;False;23.08.2023 13:25:52:248;1692789952248;_mainView;
1642;729;0.641443;0.5332298;0.6014242;0.3117287;17288.6;0.2325856;False;23.08.2023 13:25:52:265;1692789952265;_mainView;
1628;687;0.6361138;0.5021823;0.6014242;0.3117289;17205.9;0.2325859;False;23.08.2023 13:25:52:281;1692789952281;_mainView;
1620;656;0.6331615;0.4793295;0.6303904;0.4165195;17180.8;0.234703;False;23.08.2023 13:25:52:299;1692789952299;_mainView;
1606;612;0.6274225;0.4474162;0.5920153;0.2766152;17115.5;0.2350076;False;23.08.2023 13:25:52:315;1692789952315;_mainView;
1589;568;0.621083;0.414984;0.5920151;0.2766153;17056.8;0.2350074;False;23.08.2023 13:25:52:332;1692789952332;_mainView;
1583;569;0.6187032;0.4158783;0.62475;0.5546854;17143.2;0.213094;False;23.08.2023 13:25:52:466;1692789952466;_mainView;
1582;590;0.6183145;0.4312697;0.62475;0.5546854;17221.0;0.213094;False;23.08.2023 13:25:52:482;1692789952482;_mainView;
1602;652;0.6260339;0.4767222;0.6913247;0.7895111;17414.6;0.151765;False;23.08.2023 13:25:52:499;1692789952499;_mainView;
1629;726;0.6364698;0.5304269;0.6913247;0.789511;17588.9;0.1517649;False;23.08.2023 13:25:52:516;1692789952516;_mainView;
1638;782;0.6401754;0.571733;0.6284714;0.6950405;17661.4;0.1389196;False;23.08.2023 13:25:52:532;1692789952532;_mainView;
1639;825;0.6405333;0.6031461;0.6284711;0.6950404;17726.6;0.1389196;False;23.08.2023 13:25:52:548;1692789952548;_mainView;
1650;863;0.6446382;0.6310003;0.6770688;0.7336086;17760.3;0.1515583;False;23.08.2023 13:25:52:566;1692789952566;_mainView;
1663;895;0.6499402;0.6542858;0.6770687;0.7336085;17790.6;0.1515583;False;23.08.2023 13:25:52:582;1692789952582;_mainView;
1678;914;0.6556025;0.6679004;0.6808525;0.6859123;17841.9;0.1653067;False;23.08.2023 13:25:52:599;1692789952599;_mainView;
1691;925;0.6608106;0.6758086;0.6808525;0.685912;17888.1;0.1653067;False;23.08.2023 13:25:52:616;1692789952616;_mainView;
1700;923;0.6643227;0.6744803;0.672207;0.6314697;17939.4;0.1860411;False;23.08.2023 13:25:52:633;1692789952633;_mainView;
1706;916;0.6667128;0.6692508;0.6722071;0.6314696;17985.6;0.1860415;False;23.08.2023 13:25:52:648;1692789952648;_mainView;
1706;912;0.6665176;0.6662839;0.6552218;0.6629871;18005.2;0.1763815;False;23.08.2023 13:25:52:665;1692789952665;_mainView;
1657;934;0.6475633;0.6827421;0.4919068;0.830609;17944.2;0.1517009;False;23.08.2023 13:25:52:682;1692789952682;_mainView;
1593;966;0.6224425;0.705928;0.4919072;0.8306088;17889.3;0.1517012;False;23.08.2023 13:25:52:698;1692789952698;_mainView;
1492;1011;0.582848;0.7390976;0.3578373;0.9189187;17894.6;0.1382623;False;23.08.2023 13:25:52:716;1692789952716;_mainView;
1385;1058;0.5411942;0.7730547;0.3578375;0.9189187;17899.4;0.1382624;False;23.08.2023 13:25:52:732;1692789952732;_mainView;
1294;1097;0.505708;0.8018594;0.381604;0.9020058;17812.5;0.1359791;False;23.08.2023 13:25:52:749;1692789952749;_mainView;
1220;1129;0.4767573;0.8252953;0.3816036;0.9020058;17734.3;0.1359791;False;23.08.2023 13:25:52:766;1692789952766;_mainView;
1175;1145;0.4592939;0.8366341;0.4324706;0.8352532;17561.7;0.1211438;True;23.08.2023 13:25:52:783;1692789952783;_mainView;
1148;1151;0.448748;0.8414502;0.4324704;0.8352532;17406.4;0.1211437;True;23.08.2023 13:25:52:800;1692789952800;_mainView;
1133;1154;0.4429066;0.8435221;0.4374278;0.8411072;17242.4;0.0930384;True;23.08.2023 13:25:52:816;1692789952816;_mainView;
1125;1155;0.4397568;0.844168;0.43743;0.8411028;17094.9;0.09303166;True;23.08.2023 13:25:52:833;1692789952833;_mainView;
1121;1155;0.438126;0.8441196;0.43743;0.841103;16962.1;0.09303179;True;23.08.2023 13:25:52:849;1692789952849;_mainView;
1129;1149;0.4411105;0.8398051;0.4723526;0.8043905;16937.4;0.09543268;True;23.08.2023 13:25:52:865;1692789952865;_mainView;
1141;1141;0.4457935;0.8340889;0.4723528;0.8043907;16915.2;0.09543275;True;23.08.2023 13:25:52:884;1692789952884;_mainView;
1141;1135;0.445914;0.8294827;0.4279312;0.8146275;16937.9;0.1311379;True;23.08.2023 13:25:52:900;1692789952900;_mainView;
1136;1130;0.4440235;0.8258603;0.4279311;0.8146276;16958.3;0.1311378;True;23.08.2023 13:25:52:916;1692789952916;_mainView;
1123;1113;0.4388425;0.8135855;0.4037399;0.726949;16938.5;0.1524054;False;23.08.2023 13:25:52:933;1692789952933;_mainView;
1107;1093;0.4327804;0.798848;0.4037399;0.7269489;16920.7;0.1524053;False;23.08.2023 13:25:52:949;1692789952949;_mainView;
1110;1070;0.4337509;0.7822928;0.4663266;0.7053686;17072.6;0.165396;False;23.08.2023 13:25:52:965;1692789952965;_mainView;
1120;1049;0.437696;0.7667305;0.4663262;0.7053683;17209.3;0.1653958;False;23.08.2023 13:25:52:982;1692789952982;_mainView;
1140;1046;0.4453282;0.7645359;0.4923369;0.8094851;17267.8;0.1608345;False;23.08.2023 13:25:52:999;1692789952999;_mainView;
1161;1051;0.4537502;0.7684322;0.4923364;0.809485;17320.6;0.1608343;False;23.08.2023 13:25:53:16;1692789953016;_mainView;
1171;1069;0.4576879;0.781216;0.4560605;0.8709438;17258.2;0.1462585;False;23.08.2023 13:25:53:34;1692789953034;_mainView;
1175;1090;0.4592364;0.7965104;0.4560607;0.8709438;17202.0;0.1462587;False;23.08.2023 13:25:53:49;1692789953049;_mainView;
1163;1097;0.454498;0.8019041;0.4091122;0.7844462;17151.3;0.1316689;True;23.08.2023 13:25:53:66;1692789953066;_mainView;
1145;1098;0.4475184;0.8023795;0.4091119;0.7844459;17105.6;0.131669;True;23.08.2023 13:25:53:82;1692789953082;_mainView;
1137;1108;0.4444225;0.8095872;0.4471521;0.8671522;17083.2;0.1447354;False;23.08.2023 13:25:53:99;1692789953099;_mainView;
1153;1079;0.4505257;0.7883436;0.5134466;0.5837928;17025.1;0.1075227;True;23.08.2023 13:25:53:115;1692789953115;_mainView;
1177;1036;0.4599977;0.7569366;0.5134467;0.5837927;16972.9;0.1075225;True;23.08.2023 13:25:53:133;1692789953133;_mainView;
1224;1022;0.4782054;0.7466148;0.590106;0.7886911;17066.6;0.146411;False;23.08.2023 13:25:53:149;1692789953149;_mainView;
1275;1022;0.4982709;0.7466416;0.5901059;0.788691;17150.9;0.1464109;False;23.08.2023 13:25:53:166;1692789953166;_mainView;
1340;996;0.5237988;0.7278449;0.6531914;0.5725897;17218.1;0.1947546;False;23.08.2023 13:25:53:185;1692789953185;_mainView;
1405;962;0.5489601;0.7028365;0.6531911;0.5725899;17278.6;0.1947548;False;23.08.2023 13:25:53:198;1692789953198;_mainView;
1466;926;0.5728917;0.6765538;0.6684585;0.560962;17405.9;0.2193899;False;23.08.2023 13:25:53:215;1692789953215;_mainView;
1519;893;0.5936986;0.6525533;0.6684582;0.560962;17520.5;0.2193898;False;23.08.2023 13:25:53:233;1692789953233;_mainView;
1563;865;0.6108888;0.6321458;0.6684582;0.560962;17623.7;0.21939;False;23.08.2023 13:25:53:249;1692789953249;_mainView;
1591;831;0.6218065;0.6070384;0.6422591;0.4825029;17608.3;0.2382216;False;23.08.2023 13:25:53:265;1692789953265;_mainView;
1609;797;0.6287976;0.5825861;0.6422592;0.4825029;17594.5;0.2382212;False;23.08.2023 13:25:53:282;1692789953282;_mainView;
1623;744;0.6340761;0.5438854;0.6493142;0.3235417;17582.0;0.2333482;False;23.08.2023 13:25:53:366;1692789953366;_mainView;
1633;688;0.6380342;0.5031272;0.6493145;0.3235417;17570.7;0.233348;False;23.08.2023 13:25:53:383;1692789953383;_mainView;
1638;646;0.6399268;0.4724689;0.6395081;0.3845856;17599.4;0.2362597;False;23.08.2023 13:25:53:399;1692789953399;_mainView;
1640;615;0.6407104;0.4495467;0.6395084;0.3845856;17625.3;0.2362598;False;23.08.2023 13:25:53:416;1692789953416;_mainView;
1634;606;0.6383052;0.442825;0.6152785;0.4802336;17550.0;0.2423443;False;23.08.2023 13:25:53:432;1692789953432;_mainView;
1624;607;0.6347637;0.443924;0.6152785;0.4802337;17482.2;0.2423443;False;23.08.2023 13:25:53:449;1692789953449;_mainView;
1619;619;0.6327537;0.4527859;0.6305152;0.5214788;17498.0;0.2316668;False;23.08.2023 13:25:53:466;1692789953466;_mainView;
1615;615;0.6309906;0.4495878;0.6245835;0.3872787;17581.4;0.2386687;False;23.08.2023 13:25:53:483;1692789953483;_mainView;
1611;604;0.6295263;0.4414541;0.6245837;0.3872785;17656.5;0.2386685;False;23.08.2023 13:25:53:498;1692789953498;_mainView;
1612;619;0.6297711;0.4526083;0.6377269;0.5776356;17720.8;0.2308962;False;23.08.2023 13:25:53:515;1692789953515;_mainView;
1614;644;0.6307381;0.4710036;0.6377268;0.5776356;17778.7;0.2308961;False;23.08.2023 13:25:53:532;1692789953532;_mainView;
1610;673;0.6290935;0.492247;0.6116011;0.5930436;17799.8;0.2279745;False;23.08.2023 13:25:53:549;1692789953549;_mainView;
1603;701;0.6264831;0.5124419;0.6116014;0.5930434;17818.8;0.2279744;False;23.08.2023 13:25:53:566;1692789953566;_mainView;
1599;723;0.6249266;0.5288329;0.6226571;0.5822853;17747.9;0.225532;False;23.08.2023 13:25:53:582;1692789953582;_mainView;
1597;741;0.6239997;0.5417867;0.6226568;0.5822852;17684.1;0.225532;False;23.08.2023 13:25:53:599;1692789953599;_mainView;
1587;753;0.6200059;0.5504848;0.5907982;0.5697846;17679.9;0.2226049;False;23.08.2023 13:25:53:616;1692789953616;_mainView;
1574;761;0.6151007;0.5563794;0.5907983;0.5697846;17676.1;0.2226051;False;23.08.2023 13:25:53:636;1692789953636;_mainView;
1562;767;0.6103266;0.5604092;0.5907982;0.5697846;17672.7;0.2226052;False;23.08.2023 13:25:53:649;1692789953649;_mainView;
1553;774;0.6069252;0.5660576;0.5981973;0.5963485;17648.3;0.2280635;False;23.08.2023 13:25:53:665;1692789953665;_mainView;
1547;782;0.6044926;0.5718044;0.5981978;0.5963486;17626.3;0.2280635;False;23.08.2023 13:25:53:682;1692789953682;_mainView;
1542;759;0.6026399;0.5544505;0.597205;0.3879251;17648.4;0.2305604;False;23.08.2023 13:25:53:698;1692789953698;_mainView;
1539;724;0.6012412;0.5288559;0.5972052;0.387925;17668.3;0.2305604;False;23.08.2023 13:25:53:716;1692789953716;_mainView;
1544;722;0.6033247;0.5277824;0.6261883;0.6226398;17675.5;0.2259532;False;23.08.2023 13:25:53:733;1692789953733;_mainView;
1553;735;0.6067077;0.5375629;0.6261884;0.62264;17682.0;0.2259533;False;23.08.2023 13:25:53:749;1692789953749;_mainView;
1568;739;0.6125042;0.5400392;0.646639;0.520845;17676.5;0.2324752;False;23.08.2023 13:25:53:766;1692789953766;_mainView;
1583;737;0.6187312;0.5390495;0.6466388;0.5208451;17671.5;0.2324751;False;23.08.2023 13:25:53:784;1692789953784;_mainView;
1593;736;0.622574;0.5381747;0.6290586;0.5349655;17687.5;0.229614;False;23.08.2023 13:25:53:799;1692789953799;_mainView;
1599;735;0.6249573;0.5374445;0.6290559;0.534962;17701.8;0.229608;False;23.08.2023 13:25:53:815;1692789953815;_mainView;
1606;747;0.6274564;0.546336;0.6384264;0.622685;17763.5;0.2301029;False;23.08.2023 13:25:53:832;1692789953832;_mainView;
1612;764;0.6297363;0.5584801;0.6384264;0.622685;17819.0;0.2301028;False;23.08.2023 13:25:53:849;1692789953849;_mainView;
1612;740;0.6299746;0.5407824;0.6227029;0.345495;17813.7;0.2295667;False;23.08.2023 13:25:53:865;1692789953865;_mainView;
1610;740;0.6291839;0.5409946;0.6216921;0.6144632;17847.7;0.2252906;False;23.08.2023 13:25:53:882;1692789953882;_mainView;
1607;751;0.628028;0.5490267;0.621692;0.6144633;17878.2;0.2252906;False;23.08.2023 13:25:53:899;1692789953899;_mainView;
1604;758;0.6268591;0.5542724;0.621895;0.5650208;17895.4;0.2278948;False;23.08.2023 13:25:53:915;1692789953915;_mainView;
1602;763;0.6258109;0.557731;0.621895;0.565021;17910.8;0.2278947;False;23.08.2023 13:25:53:934;1692789953934;_mainView;
1603;771;0.6265168;0.5633021;0.6365917;0.5952696;17917.0;0.2303079;False;23.08.2023 13:25:53:949;1692789953949;_mainView;
1607;779;0.6279146;0.5691962;0.6365914;0.5952696;17922.6;0.2303078;False;23.08.2023 13:25:53:965;1692789953965;_mainView;
1607;775;0.6279289;0.5664927;0.6223815;0.5202937;17938.5;0.2285549;False;23.08.2023 13:25:53:981;1692789953981;_mainView;
1605;767;0.6273356;0.5603165;0.6223816;0.5202937;17952.7;0.2285549;False;23.08.2023 13:25:53:999;1692789953999;_mainView;
1600;756;0.6252443;0.5524968;0.6103874;0.5129818;18004.7;0.227429;False;23.08.2023 13:25:54:15;1692789954015;_mainView;
1594;745;0.622723;0.5448024;0.6103871;0.5129819;18051.5;0.2274293;False;23.08.2023 13:25:54:34;1692789954034;_mainView;
1587;736;0.6202859;0.5379944;0.6103873;0.5129818;18093.6;0.2274289;False;23.08.2023 13:25:54:48;1692789954048;_mainView;
1583;729;0.6184254;0.5326265;0.6129447;0.515909;18142.9;0.2292978;False;23.08.2023 13:25:54:65;1692789954065;_mainView;
1579;723;0.6170183;0.5284693;0.6129447;0.515909;18187.3;0.2292979;False;23.08.2023 13:25:54:83;1692789954083;_mainView;
1579;707;0.6168417;0.5166788;0.621085;0.4362073;18208.3;0.227202;False;23.08.2023 13:25:54:99;1692789954099;_mainView;
1580;688;0.6172228;0.5028197;0.6210848;0.4362073;18227.2;0.227202;False;23.08.2023 13:25:54:116;1692789954116;_mainView;
1583;690;0.6187075;0.5044981;0.6294168;0.5745129;18238.3;0.2323791;False;23.08.2023 13:25:54:132;1692789954132;_mainView;
1588;702;0.6205149;0.5127991;0.6294169;0.5745129;18248.3;0.2323791;False;23.08.2023 13:25:54:149;1692789954149;_mainView;
1590;714;0.6213862;0.5218008;0.6212535;0.5624625;18286.5;0.2286253;False;23.08.2023 13:25:54:165;1692789954165;_mainView;
1591;725;0.6217533;0.5301368;0.6212536;0.5624626;18320.8;0.2286257;False;23.08.2023 13:25:54:182;1692789954182;_mainView;
1587;738;0.620221;0.5392786;0.6060844;0.5809543;18331.6;0.2307894;False;23.08.2023 13:25:54:199;1692789954199;_mainView;
1582;749;0.6180223;0.5477855;0.6060846;0.5809546;18341.4;0.2307895;False;23.08.2023 13:25:54:216;1692789954216;_mainView;
1584;761;0.6191116;0.556372;0.6370127;0.5927719;18325.8;0.2286079;False;23.08.2023 13:25:54:233;1692789954233;_mainView;
1591;772;0.621523;0.5640656;0.6370126;0.5927718;18311.9;0.2286079;False;23.08.2023 13:25:54:249;1692789954249;_mainView;
1592;774;0.6220225;0.5656437;0.6163729;0.5474919;18285.9;0.2242444;False;23.08.2023 13:25:54:266;1692789954266;_mainView;
1591;772;0.6216307;0.5643732;0.6163729;0.5474919;18262.5;0.2242444;False;23.08.2023 13:25:54:282;1692789954282;_mainView;
1587;754;0.6200759;0.5512342;0.6088302;0.4479347;18297.9;0.1933354;False;23.08.2023 13:25:54:299;1692789954299;_mainView;
1587;756;0.6201269;0.5525432;0.6268489;0.6165919;18347.7;0.1384315;False;23.08.2023 13:25:54:315;1692789954315;_mainView;
1589;766;0.6208757;0.5600378;0.6268489;0.6165919;18392.6;0.1384314;False;23.08.2023 13:25:54:332;1692789954332;_mainView;
1592;776;0.6219494;0.5669796;0.6277777;0.5939069;18406.3;0.1319337;True;23.08.2023 13:25:54:349;1692789954349;_mainView;
1595;784;0.6230494;0.5729294;0.6277776;0.593907;18418.6;0.1319338;True;23.08.2023 13:25:54:366;1692789954366;_mainView;
1602;765;0.6260548;0.5589925;0.6464038;0.4198483;18486.1;0.1826817;False;23.08.2023 13:25:54:383;1692789954383;_mainView;
1611;736;0.6295699;0.5378532;0.6464038;0.4198483;18546.9;0.1826817;False;23.08.2023 13:25:54:399;1692789954399;_mainView;
1617;723;0.6316468;0.5288417;0.6345452;0.5401261;18500.3;0.1853166;False;23.08.2023 13:25:54:415;1692789954415;_mainView;
1620;720;0.6328695;0.526115;0.6345451;0.5401261;18458.5;0.1853167;False;23.08.2023 13:25:54:435;1692789954435;_mainView;
1621;720;0.6335912;0.5264378;0.6345931;0.5401516;18420.7;0.1853617;False;23.08.2023 13:25:54:450;1692789954450;_mainView;
1626;736;0.6352973;0.5380614;0.6464548;0.6326934;18378.1;0.2012594;False;23.08.2023 13:25:54:466;1692789954466;_mainView;
1631;757;0.6372501;0.5533776;0.646455;0.6326935;18339.6;0.2012594;False;23.08.2023 13:25:54:483;1692789954483;_mainView;
1630;761;0.6370975;0.5561676;0.6279243;0.5171294;18368.2;0.2149325;False;23.08.2023 13:25:54:499;1692789954499;_mainView;
1628;757;0.6360394;0.5531707;0.627924;0.5171294;18393.8;0.2149324;False;23.08.2023 13:25:54:516;1692789954516;_mainView;
1618;748;0.6320924;0.5467647;0.6038021;0.5060343;18373.7;0.2248805;False;23.08.2023 13:25:54:534;1692789954534;_mainView;
1605;738;0.6273068;0.5395581;0.6038021;0.5060343;18355.7;0.2248805;False;23.08.2023 13:25:54:549;1692789954549;_mainView;
1586;733;0.6195601;0.5357149;0.5750114;0.5331967;18357.7;0.2230572;False;23.08.2023 13:25:54:566;1692789954566;_mainView;
1565;730;0.6113536;0.5337598;0.5750111;0.5331969;18359.6;0.2230574;False;23.08.2023 13:25:54:582;1692789954582;_mainView;
1558;727;0.6088516;0.5314144;0.6214554;0.5199792;18378.7;0.2254037;False;23.08.2023 13:25:54:599;1692789954599;_mainView;
1559;724;0.609118;0.5291517;0.6214554;0.5199792;18395.8;0.2254037;False;23.08.2023 13:25:54:616;1692789954616;_mainView;
1566;724;0.6117288;0.5293253;0.6321994;0.5399277;18429.5;0.2286138;False;23.08.2023 13:25:54:634;1692789954634;_mainView;
1574;726;0.6150843;0.530547;0.6321992;0.5399276;18459.7;0.2286138;False;23.08.2023 13:25:54:650;1692789954650;_mainView;
1577;739;0.6161166;0.5402196;0.6110399;0.615105;18447.0;0.2211324;False;23.08.2023 13:25:54:667;1692789954667;_mainView;
1573;753;0.6146189;0.5500555;0.5980739;0.5920437;18436.3;0.2226217;False;23.08.2023 13:25:54:684;1692789954684;_mainView;
1567;765;0.6121751;0.5589001;0.5980739;0.5920437;18426.6;0.2226215;False;23.08.2023 13:25:54:700;1692789954700;_mainView;
1558;770;0.6087905;0.5628232;0.5907562;0.5593631;18401.4;0.2299974;False;23.08.2023 13:25:54:716;1692789954716;_mainView;
1549;772;0.6053594;0.5641672;0.590756;0.559363;18378.6;0.2299971;False;23.08.2023 13:25:54:735;1692789954735;_mainView;
1535;765;0.5997466;0.5590099;0.5673229;0.5109954;18402.7;0.2278324;False;23.08.2023 13:25:54:751;1692789954751;_mainView;
