X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1492;423;0.5831872;0.309263;0.5669626;0.3124659;31875.9;0.2140058;False;24.08.2023 19:13:41:173;1692897221173;_mainView;
1488;423;0.5815839;0.3096652;0.5725535;0.3065694;31944.7;0.2162598;False;24.08.2023 19:13:41:189;1692897221189;_mainView;
1484;423;0.5799059;0.3095068;0.5725532;0.3065694;32006.5;0.2162598;False;24.08.2023 19:13:41:206;1692897221206;_mainView;
1491;422;0.5827152;0.3088483;0.6127028;0.3040548;32124.4;0.2155381;False;24.08.2023 19:13:41:222;1692897221222;_mainView;
1503;421;0.5871859;0.3080419;0.6127028;0.3040548;32230.6;0.2155381;False;24.08.2023 19:13:41:239;1692897221239;_mainView;
1493;419;0.5835567;0.3063655;0.5354844;0.295796;32433.4;0.2179932;False;24.08.2023 19:13:41:258;1692897221258;_mainView;
1476;416;0.5767726;0.3044892;0.5354841;0.295796;32615.9;0.2179931;False;24.08.2023 19:13:41:272;1692897221272;_mainView;
1457;414;0.5693401;0.3027281;0.5354844;0.295796;32780.1;0.2179932;False;24.08.2023 19:13:41:289;1692897221289;_mainView;
1423;412;0.5560289;0.3011169;0.4762785;0.2949541;32827.2;0.2145846;False;24.08.2023 19:13:41:305;1692897221305;_mainView;
1386;410;0.5415818;0.2997453;0.4762786;0.2949539;32869.6;0.2145847;False;24.08.2023 19:13:41:322;1692897221322;_mainView;
1384;408;0.5409961;0.2982651;0.5947062;0.2916058;32955.0;0.2140753;False;24.08.2023 19:13:41:339;1692897221339;_mainView;
1399;406;0.5465437;0.2968973;0.5947064;0.2916058;33031.8;0.2140754;False;24.08.2023 19:13:41:355;1692897221355;_mainView;
1420;404;0.5549608;0.2953488;0.601954;0.2881099;33112.1;0.2128808;False;24.08.2023 19:13:41:372;1692897221372;_mainView;
1443;402;0.5637249;0.2938884;0.6019543;0.2881099;33184.4;0.2128809;False;24.08.2023 19:13:41:389;1692897221389;_mainView;
1468;400;0.5736788;0.292632;0.6203215;0.2881802;33234.1;0.2155608;False;24.08.2023 19:13:41:405;1692897221405;_mainView;
1492;399;0.583078;0.2916008;0.6203219;0.2881801;33278.8;0.2155608;False;24.08.2023 19:13:41:423;1692897221423;_mainView;
1461;401;0.5707346;0.2934576;0.4307647;0.3129624;33231.0;0.210602;False;24.08.2023 19:13:41:438;1692897221438;_mainView;
1441;403;0.5631778;0.2949148;0.5508242;0.2994189;33069.4;0.212922;False;24.08.2023 19:13:41:455;1692897221455;_mainView;
1429;405;0.5585337;0.2960398;0.5508239;0.2994189;32923.9;0.2129218;False;24.08.2023 19:13:41:472;1692897221472;_mainView;
1429;405;0.5582824;0.2964312;0.5750281;0.2951042;32712.5;0.2117584;False;24.08.2023 19:13:41:489;1692897221489;_mainView;
1433;405;0.5599819;0.2964593;0.5750279;0.2951043;32522.2;0.2117584;False;24.08.2023 19:13:41:506;1692897221506;_mainView;
1422;407;0.5557628;0.2979489;0.5140513;0.3101307;32470.4;0.2139922;False;24.08.2023 19:13:41:522;1692897221522;_mainView;
1406;410;0.5494077;0.2999177;0.5140512;0.3101308;32423.7;0.2139922;False;24.08.2023 19:13:41:539;1692897221539;_mainView;
1407;414;0.5499666;0.3024632;0.5803323;0.315496;32230.7;0.2131875;False;24.08.2023 19:13:41:555;1692897221555;_mainView;
1416;417;0.5534927;0.3049863;0.580332;0.3154961;32056.9;0.2131875;False;24.08.2023 19:13:41:574;1692897221574;_mainView;
1413;426;0.5520966;0.3113786;0.5262845;0.3539156;31955.6;0.2065616;False;24.08.2023 19:13:41:590;1692897221590;_mainView;
1404;436;0.5486938;0.3187758;0.5262646;0.353928;31864.5;0.2065248;False;24.08.2023 19:13:41:606;1692897221606;_mainView;
1393;437;0.5443879;0.3192815;0.522637;0.29348;31866.8;0.2123606;False;24.08.2023 19:13:41:622;1692897221622;_mainView;
1382;433;0.5401518;0.3167148;0.5226369;0.29348;31868.9;0.2123606;False;24.08.2023 19:13:41:640;1692897221640;_mainView;
1369;427;0.5351152;0.3121699;0.510709;0.2850573;31747.5;0.2153757;False;24.08.2023 19:13:41:656;1692897221656;_mainView;
1357;420;0.5302722;0.3072498;0.5107089;0.2850574;31638.2;0.2153758;False;24.08.2023 19:13:41:672;1692897221672;_mainView;
1346;414;0.5260373;0.302697;0.510709;0.2850574;31539.9;0.215376;False;24.08.2023 19:13:41:689;1692897221689;_mainView;
1344;411;0.5252982;0.3002455;0.5363589;0.2984595;31451.1;0.2140254;False;24.08.2023 19:13:41:708;1692897221708;_mainView;
1346;409;0.5261698;0.2989789;0.5363588;0.2984595;31371.2;0.2140257;False;24.08.2023 19:13:41:722;1692897221722;_mainView;
1323;410;0.5170714;0.2995898;0.4384418;0.3097646;31474.2;0.2072771;False;24.08.2023 19:13:41:739;1692897221739;_mainView;
1291;412;0.5045902;0.3009568;0.4384417;0.3097645;31567.0;0.2072772;False;24.08.2023 19:13:41:756;1692897221756;_mainView;
1281;414;0.5007603;0.3028621;0.519726;0.3130488;31520.8;0.2111608;False;24.08.2023 19:13:41:774;1692897221774;_mainView;
1282;417;0.5011326;0.3047973;0.519726;0.3130487;31479.3;0.2111608;False;24.08.2023 19:13:41:790;1692897221790;_mainView;
1300;416;0.5081664;0.3039159;0.5647147;0.2887991;31506.8;0.2093333;False;24.08.2023 19:13:41:806;1692897221806;_mainView;
1324;413;0.5173575;0.3018963;0.5647151;0.288799;31531.6;0.2093334;False;24.08.2023 19:13:41:823;1692897221823;_mainView;
1347;407;0.5263525;0.2974612;0.5633519;0.2690374;31417.1;0.2142548;False;24.08.2023 19:13:41:839;1692897221839;_mainView;
1360;400;0.531306;0.292291;0.5357407;0.2675906;31388.6;0.2153991;False;24.08.2023 19:13:41:857;1692897221857;_mainView;
1366;393;0.5339544;0.2873579;0.5357407;0.2675906;31362.9;0.2153992;False;24.08.2023 19:13:41:873;1692897221873;_mainView;
1386;391;0.5414383;0.2862509;0.5924775;0.2971048;31324.5;0.2131458;False;24.08.2023 19:13:41:890;1692897221890;_mainView;
1408;392;0.550231;0.286939;0.5924774;0.2971047;31290.0;0.213146;False;24.08.2023 19:13:41:906;1692897221906;_mainView;
1426;390;0.5571703;0.2849646;0.5788162;0.2658794;31348.0;0.2131893;False;24.08.2023 19:13:41:923;1692897221923;_mainView;
1440;386;0.5625483;0.2820376;0.5788164;0.2658794;31400.3;0.2131892;False;24.08.2023 19:13:41:939;1692897221939;_mainView;
1448;387;0.5657242;0.282703;0.5701451;0.3000563;31443.7;0.2148713;False;24.08.2023 19:13:41:956;1692897221956;_mainView;
1453;389;0.5675927;0.2848696;0.570145;0.3000562;31482.7;0.2148714;False;24.08.2023 19:13:41:973;1692897221973;_mainView;
1460;398;0.5703193;0.2914516;0.5852525;0.3369994;31499.3;0.2091927;False;24.08.2023 19:13:41:989;1692897221989;_mainView;
1467;409;0.573127;0.2992559;0.5852527;0.3369993;31514.2;0.2091931;False;24.08.2023 19:13:42:8;1692897222008;_mainView;
1471;410;0.574992;0.3000838;0.5790077;0.2752912;31452.8;0.215369;False;24.08.2023 19:13:42:24;1692897222024;_mainView;
1475;407;0.5762413;0.2977677;0.578995;0.2752957;31397.5;0.2153464;False;24.08.2023 19:13:42:41;1692897222041;_mainView;
1483;409;0.5795217;0.2989518;0.6015356;0.3181109;31471.1;0.2134434;False;24.08.2023 19:13:42:58;1692897222058;_mainView;
1493;412;0.5833371;0.3015407;0.6015356;0.318111;31537.3;0.2134433;False;24.08.2023 19:13:42:74;1692897222074;_mainView;
1502;416;0.5869744;0.304465;0.6015356;0.318111;31596.9;0.213443;False;24.08.2023 19:13:42:91;1692897222091;_mainView;
1497;414;0.5850046;0.3025098;0.554006;0.2745216;31781.6;0.2179425;False;24.08.2023 19:13:42:106;1692897222106;_mainView;
1486;408;0.5807922;0.2986292;0.554006;0.2745216;31947.8;0.2179426;False;24.08.2023 19:13:42:124;1692897222124;_mainView;
1476;401;0.5765793;0.2933049;0.5588763;0.2650848;32005.0;0.2160235;False;24.08.2023 19:13:42:140;1692897222140;_mainView;
1466;394;0.5728214;0.2879239;0.5588763;0.2650849;32056.6;0.2160238;False;24.08.2023 19:13:42:159;1692897222159;_mainView;
1447;388;0.5653589;0.2839214;0.5189922;0.2726907;32049.9;0.2138938;False;24.08.2023 19:13:42:175;1692897222175;_mainView;
1426;384;0.5570806;0.280955;0.5189922;0.2726907;32044.0;0.2138937;False;24.08.2023 19:13:42:190;1692897222190;_mainView;
1401;384;0.547367;0.2807822;0.5007386;0.2913768;31970.3;0.2079256;False;24.08.2023 19:13:42:208;1692897222208;_mainView;
1390;382;0.5430672;0.2795411;0.5469399;0.2699971;31935.9;0.2168414;False;24.08.2023 19:13:42:224;1692897222224;_mainView;
1386;380;0.5416027;0.2779663;0.5469397;0.2699972;31904.9;0.2168414;False;24.08.2023 19:13:42:241;1692897222241;_mainView;
1376;392;0.537657;0.2866772;0.5110237;0.3649586;31933.9;0.2069766;False;24.08.2023 19:13:42:257;1692897222257;_mainView;
1364;409;0.5330511;0.2989511;0.5110238;0.3649585;31960.0;0.2069766;False;24.08.2023 19:13:42:274;1692897222274;_mainView;
1359;426;0.5310884;0.3113153;0.5335528;0.36363;31960.1;0.2090988;False;24.08.2023 19:13:42:293;1692897222293;_mainView;
1358;441;0.5304952;0.3223829;0.5335528;0.3636301;31960.3;0.2090987;False;24.08.2023 19:13:42:308;1692897222308;_mainView;
1377;437;0.5381318;0.3192893;0.603568;0.2489059;31821.5;0.2162364;False;24.08.2023 19:13:42:324;1692897222324;_mainView;
1404;424;0.5485467;0.310329;0.6035635;0.2489073;31696.6;0.2162305;False;24.08.2023 19:13:42:340;1692897222340;_mainView;
1418;412;0.5541384;0.3011553;0.5580865;0.2617468;31740.5;0.2160536;False;24.08.2023 19:13:42:357;1692897222357;_mainView;
1425;400;0.5570136;0.2928795;0.5580865;0.2617468;31780.0;0.2160535;False;24.08.2023 19:13:42:375;1692897222375;_mainView;
1420;393;0.5547476;0.2873586;0.5243931;0.2753264;31708.7;0.2134909;False;24.08.2023 19:13:42:391;1692897222391;_mainView;
1409;388;0.5504748;0.283641;0.5243891;0.2753277;31644.5;0.2134824;False;24.08.2023 19:13:42:408;1692897222408;_mainView;
1393;401;0.5443897;0.2935475;0.5114793;0.3903805;31642.3;0.2107943;False;24.08.2023 19:13:42:424;1692897222424;_mainView;
1377;422;0.5381687;0.3083496;0.5114797;0.3903802;31640.3;0.2107944;False;24.08.2023 19:13:42:441;1692897222441;_mainView;
1379;430;0.5387465;0.3143579;0.5687251;0.3039665;31656.4;0.2071784;False;24.08.2023 19:13:42:458;1692897222458;_mainView;
1388;432;0.5422391;0.315866;0.5687251;0.3039665;31670.8;0.2071784;False;24.08.2023 19:13:42:474;1692897222474;_mainView;
1399;431;0.5466306;0.3152406;0.5687251;0.3039665;31683.8;0.2071782;False;24.08.2023 19:13:42:491;1692897222491;_mainView;
1409;430;0.5505788;0.3146816;0.565371;0.3126029;31661.4;0.2118003;False;24.08.2023 19:13:42:507;1692897222507;_mainView;
1418;430;0.5539063;0.3142122;0.5653708;0.3126029;31641.2;0.2118003;False;24.08.2023 19:13:42:524;1692897222524;_mainView;
1433;428;0.5599247;0.3130992;0.5961167;0.3058143;31711.1;0.2105793;False;24.08.2023 19:13:42:540;1692897222540;_mainView;
1450;426;0.5664712;0.3118245;0.596117;0.3058142;31774.0;0.2105794;False;24.08.2023 19:13:42:557;1692897222557;_mainView;
1452;418;0.5675331;0.3059454;0.5497686;0.2625851;31966.9;0.214809;False;24.08.2023 19:13:42:574;1692897222574;_mainView;
1449;408;0.5660783;0.2986853;0.5497683;0.2625851;32140.6;0.214809;False;24.08.2023 19:13:42:596;1692897222596;_mainView;
1448;402;0.5660151;0.2943063;0.5713882;0.2875834;32308.9;0.2148788;False;24.08.2023 19:13:42:614;1692897222614;_mainView;
1438;402;0.5620496;0.2942549;0.5295749;0.3115754;32281.0;0.208774;False;24.08.2023 19:13:42:629;1692897222629;_mainView;
1425;405;0.5568022;0.2961051;0.5295608;0.3115847;32255.8;0.2087499;False;24.08.2023 19:13:42:646;1692897222646;_mainView;
1414;399;0.5527265;0.2919654;0.5403501;0.2502995;32520.5;0.2115016;False;24.08.2023 19:13:42:663;1692897222663;_mainView;
1406;391;0.5496043;0.2856501;0.5403501;0.2502995;32758.7;0.2115016;False;24.08.2023 19:13:42:679;1692897222679;_mainView;
1406;383;0.5495561;0.2800333;0.5618109;0.2592644;32899.7;0.2113802;False;24.08.2023 19:13:42:696;1692897222696;_mainView;
1410;376;0.5508593;0.2753293;0.5618112;0.2592643;33026.7;0.2113802;False;24.08.2023 19:13:42:714;1692897222714;_mainView;
1425;370;0.5569115;0.2703885;0.6015838;0.2486701;33263.1;0.2127771;False;24.08.2023 19:13:42:729;1692897222729;_mainView;
1444;363;0.5643877;0.2658786;0.6015712;0.2486762;33475.8;0.2127619;False;24.08.2023 19:13:42:749;1692897222749;_mainView;
1513;383;0.5912555;0.2797979;0.7827224;0.4129613;33334.4;0.2195191;False;24.08.2023 19:13:42:764;1692897222764;_mainView;
1597;405;0.6241186;0.2964393;0.7864901;0.3773903;33207.1;0.2194767;False;24.08.2023 19:13:42:781;1692897222781;_mainView;
1698;412;0.6634558;0.301676;0.8549696;0.2774627;33066.6;0.2328491;False;24.08.2023 19:13:42:798;1692897222798;_mainView;
1795;412;0.7013773;0.3013526;0.8549695;0.2774627;32940.1;0.2328492;False;24.08.2023 19:13:42:814;1692897222814;_mainView;
1878;427;0.7336838;0.3123478;0.8466672;0.404411;32852.7;0.240684;False;24.08.2023 19:13:42:830;1692897222830;_secondaryView;
1945;435;0.7600648;0.3180237;0.8468941;0.3203156;32672.4;0.2383667;False;24.08.2023 19:13:42:849;1692897222849;_secondaryView;
1999;439;0.7810001;0.3207568;0.846894;0.3203158;32510.1;0.2383665;False;24.08.2023 19:13:42:863;1692897222863;_secondaryView;
2041;440;0.7972885;0.321906;0.846894;0.3203158;32364.1;0.2383665;False;24.08.2023 19:13:42:880;1692897222880;_secondaryView;
2079;442;0.8124775;0.3234584;0.8718394;0.3316142;32297.1;0.2312044;False;24.08.2023 19:13:42:897;1692897222897;_secondaryView;
2113;444;0.8255436;0.3250195;0.8718396;0.331614;32236.8;0.2312045;False;24.08.2023 19:13:42:914;1692897222914;_secondaryView;
2133;440;0.8333582;0.3217615;0.844911;0.2885451;32147.3;0.2391651;False;24.08.2023 19:13:42:931;1692897222931;_secondaryView;
2145;433;0.8380287;0.3167454;0.844911;0.2885451;32066.8;0.2391651;False;24.08.2023 19:13:42:947;1692897222947;_secondaryView;
2156;429;0.8424236;0.314095;0.8597714;0.3125454;31992.7;0.2393567;False;24.08.2023 19:13:42:962;1692897222962;_secondaryView;
2166;428;0.8462227;0.3127669;0.8597714;0.3125454;31926.0;0.2393567;False;24.08.2023 19:13:42:980;1692897222980;_secondaryView;
2176;427;0.8501855;0.3123201;0.8674985;0.3140143;32002.2;0.2358795;False;24.08.2023 19:13:42:999;1692897222999;_secondaryView;
2185;427;0.8537917;0.3123076;0.8674983;0.3140146;32070.7;0.2358794;False;24.08.2023 19:13:43:14;1692897223014;_secondaryView;
2190;426;0.855566;0.3115627;0.8555976;0.3054659;31977.5;0.2324596;False;24.08.2023 19:13:43:31;1692897223031;_secondaryView;
2192;425;0.8563464;0.3105778;0.8555976;0.305466;31893.6;0.2324597;False;24.08.2023 19:13:43:47;1692897223047;_secondaryView;
2189;429;0.855323;0.3138809;0.843713;0.3451359;31859.1;0.234032;False;24.08.2023 19:13:43:62;1692897223062;_secondaryView;
2185;436;0.8536202;0.3187048;0.843713;0.3451359;31828.1;0.2340316;False;24.08.2023 19:13:43:81;1692897223081;_secondaryView;
2176;435;0.8501191;0.3181256;0.828122;0.2937964;31682.1;0.2339422;False;24.08.2023 19:13:43:97;1692897223097;_secondaryView;
2166;431;0.8462089;0.3152429;0.828122;0.2937966;31550.8;0.233942;False;24.08.2023 19:13:43:114;1692897223114;_secondaryView;
2163;441;0.8449694;0.322165;0.8505843;0.3909815;31550.6;0.2341352;False;24.08.2023 19:13:43:131;1692897223131;_secondaryView;
2163;455;0.8450324;0.3326339;0.8505757;0.390992;31550.4;0.2341104;False;24.08.2023 19:13:43:149;1692897223149;_secondaryView;
2160;466;0.8440221;0.340514;0.8354275;0.3631322;31529.1;0.2356619;False;24.08.2023 19:13:43:164;1692897223164;_secondaryView;
2157;474;0.8426509;0.346409;0.8354273;0.3631324;31509.9;0.2356618;False;24.08.2023 19:13:43:181;1692897223181;_secondaryView;
2164;477;0.8453863;0.3486885;0.873521;0.3436147;31492.3;0.2321888;False;24.08.2023 19:13:43:198;1692897223198;_secondaryView;
2175;477;0.8496245;0.3491384;0.873521;0.3436148;31476.6;0.232189;False;24.08.2023 19:13:43:214;1692897223214;_secondaryView;
2176;481;0.8503291;0.3519708;0.8389705;0.3735257;31450.4;0.2337895;False;24.08.2023 19:13:43:230;1692897223230;_secondaryView;
2188;481;0.8549306;0.351908;0.8900558;0.339912;31427.5;0.23321;False;24.08.2023 19:13:43:248;1692897223248;_secondaryView;
2203;479;0.8607413;0.3505842;0.8900558;0.339912;31406.8;0.2332099;False;24.08.2023 19:13:43:264;1692897223264;_secondaryView;
2218;477;0.8664536;0.3488513;0.8900555;0.3399124;31388.2;0.2332099;False;24.08.2023 19:13:43:281;1692897223281;_secondaryView;
2226;475;0.8697184;0.3475675;0.8735169;0.3439937;31466.6;0.235556;False;24.08.2023 19:13:43:301;1692897223301;_secondaryView;
2231;474;0.8715585;0.3466191;0.8735172;0.3439935;31537.1;0.2355559;False;24.08.2023 19:13:43:314;1692897223314;_secondaryView;
2235;473;0.8733149;0.3458123;0.8803547;0.3429965;31625.2;0.2339913;False;24.08.2023 19:13:43:330;1692897223330;_secondaryView;
2239;472;0.8748447;0.3451548;0.8803546;0.3429967;31704.4;0.2339914;False;24.08.2023 19:13:43:347;1692897223347;_secondaryView;
2227;471;0.8699641;0.3442524;0.8234806;0.3394687;31563.5;0.2396593;False;24.08.2023 19:13:43:364;1692897223364;_secondaryView;
2208;470;0.8628038;0.3433403;0.8234806;0.3394687;31436.7;0.2396594;False;24.08.2023 19:13:43:380;1692897223380;_secondaryView;
2199;487;0.8593596;0.3561125;0.8599476;0.4652289;31510.8;0.2344176;False;24.08.2023 19:13:43:398;1692897223398;_secondaryView;
2196;511;0.8579148;0.3734969;0.8599476;0.4652289;31577.5;0.2344176;False;24.08.2023 19:13:43:414;1692897223414;_secondaryView;
2191;523;0.8560794;0.3823205;0.8467838;0.3847026;31544.6;0.2316208;False;24.08.2023 19:13:43:430;1692897223430;_secondaryView;
2186;529;0.8542711;0.3864418;0.8467838;0.3847024;31515.1;0.2316209;False;24.08.2023 19:13:43:449;1692897223449;_secondaryView;
2177;523;0.8507233;0.382098;0.8287675;0.3295437;31543.6;0.2266877;False;24.08.2023 19:13:43:464;1692897223464;_secondaryView;
2167;512;0.846797;0.3745167;0.8287675;0.3295437;31569.4;0.2266874;False;24.08.2023 19:13:43:480;1692897223480;_secondaryView;
2165;515;0.8457197;0.3765633;0.8527387;0.424178;31615.8;0.2335024;False;24.08.2023 19:13:43:497;1692897223497;_secondaryView;
2165;523;0.8460065;0.3826049;0.8527387;0.424178;31657.5;0.2335024;False;24.08.2023 19:13:43:514;1692897223514;_secondaryView;
2166;517;0.846152;0.3780145;0.8461906;0.3156427;31558.7;0.233987;False;24.08.2023 19:13:43:530;1692897223530;_secondaryView;
2166;505;0.8462199;0.3692642;0.8461908;0.3156425;31469.8;0.2339872;False;24.08.2023 19:13:43:548;1692897223548;_secondaryView;
2175;502;0.8496464;0.3670202;0.8776533;0.3839568;31591.9;0.2240667;False;24.08.2023 19:13:43:564;1692897223564;_secondaryView;
2186;503;0.8541735;0.3678677;0.8776533;0.3839569;31701.8;0.2240665;False;24.08.2023 19:13:43:581;1692897223581;_secondaryView;
2199;502;0.8591455;0.3671449;0.8818396;0.357745;31631.5;0.2318341;False;24.08.2023 19:13:43:600;1692897223600;_secondaryView;
2205;498;0.8616822;0.3644235;0.8624711;0.3448895;31625.9;0.2236749;False;24.08.2023 19:13:43:617;1692897223617;_secondaryView;
2208;494;0.8628755;0.3611246;0.8624447;0.3449244;31620.9;0.2236083;False;24.08.2023 19:13:43:633;1692897223633;_secondaryView;
2204;511;0.8612456;0.3736609;0.8429583;0.4905022;31675.4;0.2275347;False;24.08.2023 19:13:43:650;1692897223650;_secondaryView;
2197;536;0.8585558;0.3917768;0.8429585;0.4905019;31724.5;0.2275344;False;24.08.2023 19:13:43:666;1692897223666;_secondaryView;
2190;561;0.8556924;0.4103783;0.8429585;0.490502;31768.6;0.2275348;False;24.08.2023 19:13:43:683;1692897223683;_secondaryView;
2190;582;0.8558099;0.4254257;0.8683826;0.4742454;31835.3;0.2338441;False;24.08.2023 19:13:43:700;1692897223700;_secondaryView;
2194;598;0.85722;0.4372906;0.8683826;0.4742457;31895.2;0.2338439;False;24.08.2023 19:13:43:716;1692897223716;_secondaryView;
2200;592;0.8594378;0.432794;0.8720289;0.3475978;31916.1;0.2286468;False;24.08.2023 19:13:43:733;1692897223733;_secondaryView;
2206;577;0.8617696;0.4216183;0.872029;0.3475975;31934.9;0.2286467;False;24.08.2023 19:13:43:749;1692897223749;_secondaryView;
2208;575;0.8625573;0.4207382;0.8596103;0.4587614;31896.0;0.224545;False;24.08.2023 19:13:43:766;1692897223766;_secondaryView;
2208;581;0.8625838;0.4244617;0.8596103;0.4587615;31860.9;0.224545;False;24.08.2023 19:13:43:783;1692897223783;_secondaryView;
2204;579;0.8611692;0.4229406;0.8493856;0.3952973;31754.7;0.2332574;False;24.08.2023 19:13:43:800;1692897223800;_secondaryView;
2199;574;0.8592763;0.4192874;0.8493854;0.3952974;31659.0;0.2332571;False;24.08.2023 19:13:43:816;1692897223816;_secondaryView;
2198;563;0.8587979;0.4119672;0.8625204;0.3663514;31530.8;0.2319963;False;24.08.2023 19:13:43:832;1692897223832;_secondaryView;
2199;552;0.8589908;0.4038323;0.8625206;0.3663512;31415.4;0.2319963;False;24.08.2023 19:13:43:851;1692897223851;_secondaryView;
2197;543;0.8585205;0.3968694;0.8538576;0.3723638;31420.4;0.227937;False;24.08.2023 19:13:43:868;1692897223868;_secondaryView;
2195;535;0.8578078;0.3911758;0.8538305;0.372398;31424.9;0.2278605;False;24.08.2023 19:13:43:884;1692897223884;_secondaryView;
2199;521;0.859234;0.3812315;0.8738945;0.3222236;31455.2;0.2323935;False;24.08.2023 19:13:43:901;1692897223901;_secondaryView;
2205;507;0.8614429;0.3705002;0.8738943;0.3222238;31482.4;0.2323934;False;24.08.2023 19:13:43:917;1692897223917;_secondaryView;
2205;505;0.8616306;0.3693681;0.854229;0.4035099;31377.8;0.2374773;False;24.08.2023 19:13:43:934;1692897223934;_secondaryView;
