X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2339;1215;0.9140154;0.8877449;0.8634033;0.8891254;19061.5;0.2676549;False;22.08.2023 09:37:27:947;1692689847947;_instructions;
2323;1215;0.9074816;0.8875862;0.8634032;0.8891254;19078.7;0.2676544;False;22.08.2023 09:37:27:963;1692689847963;_instructions;
2348;1216;0.9173557;0.8885382;1.025333;0.8970396;19051.1;0.2751064;False;22.08.2023 09:37:27:980;1692689847980;_instructions;
2389;1218;0.933348;0.8898737;1.025333;0.8970396;19026.2;0.2751054;False;22.08.2023 09:37:27:997;1692689847997;_instructions;
2394;1218;0.9355397;0.8899627;0.8888241;0.8852854;19064.4;0.267368;False;22.08.2023 09:37:28:15;1692689848015;_instructions;
2384;1217;0.9314513;0.8894963;0.8888239;0.8852854;19098.7;0.2673672;False;22.08.2023 09:37:28:30;1692689848030;_instructions;
2369;1217;0.9255784;0.8892099;0.8936718;0.8887358;19070.7;0.2674142;False;22.08.2023 09:37:28:46;1692689848046;_instructions;
2354;1217;0.9195587;0.8890332;0.8936715;0.8887358;19045.5;0.267414;False;22.08.2023 09:37:28:64;1692689848064;_instructions;
2340;1216;0.9141056;0.8884819;0.8934906;0.8846474;19157.7;0.2633569;False;22.08.2023 09:37:28:80;1692689848080;_instructions;
2347;1211;0.9171351;0.8847237;0.9642383;0.8559382;18986.2;0.2783753;False;22.08.2023 09:37:28:97;1692689848097;_instructions;
2364;1204;0.923552;0.8799673;0.9642391;0.855938;18831.9;0.2783757;False;22.08.2023 09:37:28:113;1692689848113;_instructions;
2352;1205;0.9189046;0.880809;0.8545416;0.9070301;18753.6;0.2699604;False;22.08.2023 09:37:28:130;1692689848130;_instructions;
2329;1210;0.9099142;0.8840111;0.8545416;0.9070301;18683.1;0.2699604;False;22.08.2023 09:37:28:147;1692689848147;_instructions;
2306;1211;0.9010745;0.8848212;0.8645444;0.8785329;18762.9;0.2603941;False;22.08.2023 09:37:28:163;1692689848163;_instructions;
2286;1210;0.893256;0.8844965;0.8645447;0.8785329;18834.8;0.2603941;False;22.08.2023 09:37:28:180;1692689848180;_instructions;
2270;1209;0.8867297;0.8837099;0.8645452;0.8785329;18899.4;0.2603938;False;22.08.2023 09:37:28:197;1692689848197;_instructions;
2260;1211;0.8830161;0.884617;0.8788109;0.8952919;18834.5;0.2773349;False;22.08.2023 09:37:28:214;1692689848214;_instructions;
2255;1213;0.8809353;0.8861678;0.8788098;0.895292;18776.0;0.2773341;False;22.08.2023 09:37:28:230;1692689848230;_instructions;
2227;1173;0.8700904;0.8573771;0.7890096;0.6134561;18898.7;0.2197526;False;22.08.2023 09:37:30:551;1692689850551;_instructions;
2223;1141;0.868481;0.8335042;0.8991448;0.7531306;18940.1;0.2112661;False;22.08.2023 09:37:30:570;1692689850570;_secondaryView;
2230;1114;0.8711079;0.8143663;0.8993121;0.7531445;18977.4;0.2114573;False;22.08.2023 09:37:30:586;1692689850586;_secondaryView;
2240;1094;0.8753061;0.7993699;0.8993125;0.7531445;19011.0;0.2114574;False;22.08.2023 09:37:30:602;1692689850602;_secondaryView;
2256;1083;0.8813295;0.791201;0.9140335;0.7845459;19001.5;0.2257262;False;22.08.2023 09:37:30:622;1692689850622;_secondaryView;
2271;1079;0.8873928;0.7881954;0.91303;0.7964911;18992.9;0.22593;False;22.08.2023 09:37:30:638;1692689850638;_secondaryView;
2242;1055;0.8760964;0.7708662;0.7582854;0.6400113;19058.2;0.2015559;False;22.08.2023 09:37:30:657;1692689850657;_secondaryView;
2221;1020;0.8678867;0.7455149;0.8459021;0.6064923;19114.2;0.205456;False;22.08.2023 09:37:30:676;1692689850676;_secondaryView;
2204;983;0.860991;0.7180732;0.837343;0.5943041;19164.7;0.2057031;False;22.08.2023 09:37:30:692;1692689850692;_secondaryView;
2170;958;0.8479271;0.7003942;0.7680428;0.665676;19320.7;0.2133773;False;22.08.2023 09:37:30:712;1692689850712;_secondaryView;
2133;943;0.8335773;0.6888976;0.7680744;0.665648;19461.2;0.2134383;False;22.08.2023 09:37:30:730;1692689850730;_secondaryView;
2103;947;0.8216386;0.6919819;0.7812482;0.7640267;19494.4;0.247668;False;22.08.2023 09:37:31:712;1692689851712;_secondaryView;
2035;930;0.7949818;0.6795905;0.6233385;0.5648146;19494.8;0.2374453;False;22.08.2023 09:37:31:728;1692689851728;_secondaryView;
1957;905;0.7647604;0.6617612;0.6233385;0.5648143;19495.2;0.2374454;False;22.08.2023 09:37:31:745;1692689851745;_secondaryView;
1887;876;0.7373494;0.6402479;0.6335691;0.5349298;19510.4;0.2182887;False;22.08.2023 09:37:31:762;1692689851762;_secondaryView;
1826;849;0.7133306;0.6205688;0.6261607;0.5453176;19524.2;0.2182886;False;22.08.2023 09:37:31:778;1692689851778;_mainView;
1775;826;0.6933929;0.6038193;0.6261615;0.5453175;19536.5;0.2182885;False;22.08.2023 09:37:31:796;1692689851796;_mainView;
1731;803;0.6762224;0.5868536;0.6152928;0.5146961;19686.1;0.2177271;False;22.08.2023 09:37:31:896;1692689851896;_mainView;
1706;775;0.6665043;0.56675;0.6558731;0.4695669;19773.5;0.2168275;False;22.08.2023 09:37:31:913;1692689851913;_mainView;
1692;749;0.6610999;0.5474446;0.6558727;0.4695669;19852.2;0.2168275;False;22.08.2023 09:37:31:929;1692689851929;_mainView;
1666;731;0.6508051;0.5342125;0.5877334;0.5032277;19894.5;0.2207369;False;22.08.2023 09:37:31:946;1692689851946;_mainView;
1637;718;0.6394811;0.5250698;0.5877327;0.5032277;19932.5;0.2207369;False;22.08.2023 09:37:31:962;1692689851962;_mainView;
1620;721;0.6330849;0.5270668;0.6261797;0.5805995;19882.2;0.2246927;False;22.08.2023 09:37:31:978;1692689851978;_mainView;
1611;730;0.6295379;0.5337262;0.6261805;0.5805994;19836.8;0.2246929;False;22.08.2023 09:37:31:996;1692689851996;_mainView;
1564;735;0.6112348;0.5371279;0.4745366;0.5382183;19900.1;0.2269237;False;22.08.2023 09:37:32:14;1692689852014;_mainView;
1506;737;0.5884477;0.5387352;0.474536;0.5382179;19957.1;0.2269238;False;22.08.2023 09:37:32:29;1692689852029;_mainView;
1456;743;0.5690964;0.5433388;0.5017135;0.5748229;19987.9;0.2223611;False;22.08.2023 09:37:32:46;1692689852046;_mainView;
1416;751;0.5533409;0.548757;0.501714;0.5748225;20015.6;0.2223611;False;22.08.2023 09:37:32:62;1692689852062;_mainView;
1408;749;0.5501474;0.5475872;0.5876354;0.515976;20170.6;0.2248991;False;22.08.2023 09:37:32:79;1692689852079;_mainView;
1415;744;0.5528001;0.543659;0.5876362;0.515976;20310.1;0.2248993;False;22.08.2023 09:37:32:96;1692689852096;_mainView;
1397;736;0.5458035;0.5376838;0.4773048;0.5042834;20408.9;0.2277599;False;22.08.2023 09:37:32:112;1692689852112;_mainView;
1381;728;0.5395097;0.532469;0.515914;0.5136408;20460.2;0.2205077;False;22.08.2023 09:37:32:129;1692689852129;_mainView;
1367;723;0.5342037;0.5281508;0.515913;0.5136403;20506.4;0.2205079;False;22.08.2023 09:37:32:145;1692689852145;_mainView;
1430;717;0.5588614;0.5242975;0.7838848;0.5099925;20445.3;0.2323723;False;22.08.2023 09:37:32:162;1692689852162;_mainView;
1520;713;0.5939757;0.5210644;0.7838848;0.5099927;20390.3;0.2323723;False;22.08.2023 09:37:32:178;1692689852178;_mainView;
1612;709;0.6298745;0.5184521;0.7838846;0.5099925;20340.9;0.2323721;False;22.08.2023 09:37:32:195;1692689852195;_mainView;
1634;722;0.6385725;0.5279655;0.5648906;0.6170739;20262.6;0.2249599;False;22.08.2023 09:37:32:261;1692689852261;_mainView;
1692;727;0.6612376;0.5310857;0.8130659;0.5182884;20309.5;0.2243538;False;22.08.2023 09:37:32:279;1692689852279;_mainView;
1760;727;0.6875697;0.5310692;0.8130661;0.5182881;20351.8;0.2243534;False;22.08.2023 09:37:32:295;1692689852295;_mainView;
1878;725;0.7338893;0.5300519;1.0095;0.5217224;20453.8;0.2079082;False;22.08.2023 09:37:33:382;1692689853382;_secondaryView;
2006;723;0.7839561;0.5287063;1.0095;0.5217224;20545.6;0.2079083;False;22.08.2023 09:37:33:395;1692689853395;_secondaryView;
2146;721;0.838462;0.5273123;1.085461;0.5212591;20652.2;0.20273;False;22.08.2023 09:37:33:412;1692689853412;_secondaryView;
2275;720;0.8890218;0.5260478;1.085461;0.521259;20748.1;0.20273;False;22.08.2023 09:37:33:429;1692689853429;_secondaryView;
2332;730;0.9111364;0.5334045;0.8887836;0.5992508;20881.9;0.2049689;False;22.08.2023 09:37:33:496;1692689853496;_secondaryView;
2347;747;0.9169506;0.5457557;0.8753238;0.6178895;20931.1;0.2170353;False;22.08.2023 09:37:33:512;1692689853512;_secondaryView;
2342;765;0.9149984;0.5589593;0.8753237;0.6178892;20975.3;0.2170352;False;22.08.2023 09:37:33:529;1692689853529;_secondaryView;
2362;776;0.9229181;0.5674201;0.9961985;0.5837494;21098.7;0.2191895;False;22.08.2023 09:37:33:612;1692689853612;_secondaryView;
2391;784;0.9343052;0.5728897;0.9961988;0.5837493;21209.7;0.2191891;False;22.08.2023 09:37:33:629;1692689853629;_secondaryView;
2359;797;0.9218099;0.5827768;0.7725307;0.6422197;21294.8;0.2191483;False;22.08.2023 09:37:33:646;1692689853646;_secondaryView;
2304;812;0.9002067;0.5935301;0.7725308;0.6422201;21371.4;0.2191481;False;22.08.2023 09:37:33:662;1692689853662;_secondaryView;
2220;825;0.8673954;0.6032252;0.6841179;0.6396723;21316.1;0.2206407;False;22.08.2023 09:37:33:779;1692689853779;_secondaryView;
2133;837;0.8332221;0.6114092;0.6841214;0.6396704;21266.4;0.2206458;False;22.08.2023 09:37:33:796;1692689853796;_secondaryView;
2119;830;0.8281032;0.60646;0.924334;0.5324458;21234.8;0.2108195;False;22.08.2023 09:37:33:896;1692689853896;_secondaryView;
2153;815;0.8410379;0.5954235;0.9685432;0.5243855;21231.8;0.2121225;False;22.08.2023 09:37:33:912;1692689853912;_secondaryView;
2202;798;0.8604806;0.5829141;0.9685429;0.5243856;21229.1;0.2121225;False;22.08.2023 09:37:33:928;1692689853928;_secondaryView;
2237;785;0.8738726;0.5740603;0.9056215;0.5516754;21283.1;0.2112092;False;22.08.2023 09:37:33:946;1692689853946;_secondaryView;
2260;777;0.8831679;0.5677643;0.9056202;0.5516757;21331.7;0.211209;False;22.08.2023 09:37:33:963;1692689853963;_secondaryView;
2235;777;0.8731052;0.5680428;0.7523819;0.5958545;21304.7;0.1945435;False;22.08.2023 09:37:34:300;1692689854300;_secondaryView;
2218;771;0.8664461;0.5631958;0.85226;0.5220616;21241.1;0.1967279;False;22.08.2023 09:37:34:318;1692689854318;_secondaryView;
2212;761;0.8644316;0.5562908;0.8747886;0.5189387;21183.9;0.1967041;False;22.08.2023 09:37:34:332;1692689854332;_secondaryView;
2197;752;0.8583348;0.5495625;0.8161763;0.5220089;21122.6;0.1893739;False;22.08.2023 09:37:34:350;1692689854350;_secondaryView;
2178;744;0.8511092;0.5436386;0.8161761;0.522009;21067.3;0.1893737;False;22.08.2023 09:37:34:366;1692689854366;_secondaryView;
2184;736;0.8534343;0.5378156;0.9019062;0.5137588;21066.8;0.1915711;False;22.08.2023 09:37:34:382;1692689854382;_secondaryView;
2200;729;0.8596905;0.532666;0.901906;0.5137587;21066.3;0.1915713;False;22.08.2023 09:37:34:400;1692689854400;_secondaryView;
2229;720;0.8708073;0.5266244;0.937212;0.4976254;21079.4;0.2034277;False;22.08.2023 09:37:34:417;1692689854417;_secondaryView;
2211;718;0.863805;0.5250396;0.76096;0.5364407;20994.9;0.1901954;False;22.08.2023 09:37:34:433;1692689854433;_secondaryView;
2175;719;0.8496249;0.5255775;0.7609593;0.5364408;20918.8;0.1901954;False;22.08.2023 09:37:34:449;1692689854449;_secondaryView;
2166;718;0.846326;0.5247521;0.8765599;0.515759;20867.8;0.1872193;False;22.08.2023 09:37:34:467;1692689854467;_secondaryView;
2171;716;0.8481485;0.5234188;0.8765594;0.5157591;20821.8;0.1872191;False;22.08.2023 09:37:34:483;1692689854483;_secondaryView;
2152;721;0.8407461;0.527081;0.7722623;0.5627109;20835.4;0.1888721;False;22.08.2023 09:37:34:500;1692689854500;_secondaryView;
2125;729;0.8301041;0.5325349;0.7722625;0.5627106;20847.6;0.1888721;False;22.08.2023 09:37:34:516;1692689854516;_secondaryView;
2121;734;0.8286174;0.5362493;0.8594714;0.544807;20791.0;0.1915168;False;22.08.2023 09:37:34:533;1692689854533;_secondaryView;
2128;737;0.8313004;0.5388007;0.8594713;0.5448067;20740.0;0.1915168;False;22.08.2023 09:37:34:548;1692689854548;_secondaryView;
2149;733;0.8394985;0.5361001;0.8962919;0.503472;20724.0;0.1902442;False;22.08.2023 09:37:34:564;1692689854564;_secondaryView;
2174;727;0.8492258;0.5313917;0.8962919;0.5034719;20709.6;0.1902441;False;22.08.2023 09:37:34:581;1692689854581;_secondaryView;
2197;720;0.8585715;0.5263128;0.8962919;0.503472;20696.7;0.1902442;False;22.08.2023 09:37:34:598;1692689854598;_secondaryView;
2183;731;0.8527913;0.534432;0.7672102;0.6220287;20665.9;0.1907521;False;22.08.2023 09:37:34:615;1692689854615;_secondaryView;
2152;749;0.841012;0.5474533;0.7672101;0.6220286;20638.1;0.1907518;False;22.08.2023 09:37:34:633;1692689854633;_secondaryView;
2142;757;0.8369455;0.5533333;0.8511145;0.5490993;20564.3;0.1871676;False;22.08.2023 09:37:34:648;1692689854648;_secondaryView;
2141;760;0.8366958;0.5554507;0.8511143;0.5490993;20497.9;0.1871677;False;22.08.2023 09:37:34:665;1692689854665;_secondaryView;
2130;765;0.8323003;0.5593377;0.7970308;0.5828404;20479.3;0.1873518;False;22.08.2023 09:37:34:682;1692689854682;_secondaryView;
2116;771;0.8265641;0.5635796;0.7970308;0.5828404;20462.6;0.1873518;False;22.08.2023 09:37:34:698;1692689854698;_secondaryView;
2083;772;0.8137463;0.5643306;0.7311938;0.5533395;20377.4;0.1975574;False;22.08.2023 09:37:34:714;1692689854714;_secondaryView;
2045;771;0.7992122;0.5634717;0.731192;0.5533394;20300.6;0.1975572;False;22.08.2023 09:37:34:732;1692689854732;_secondaryView;
2046;766;0.7992974;0.5597751;0.8588972;0.5327443;20321.8;0.1833915;False;22.08.2023 09:37:34:748;1692689854748;_secondaryView;
2062;760;0.8057752;0.5552353;0.8588971;0.5327444;20340.9;0.1833914;False;22.08.2023 09:37:34:764;1692689854764;_secondaryView;
2078;753;0.8119386;0.5504408;0.8365604;0.5292643;20251.5;0.1924964;False;22.08.2023 09:37:34:781;1692689854781;_secondaryView;
2092;747;0.8172982;0.5460529;0.8365601;0.5292643;20171.1;0.1924966;False;22.08.2023 09:37:34:798;1692689854798;_secondaryView;
2097;744;0.819194;0.5439146;0.8131223;0.5440469;20230.0;0.1959005;False;22.08.2023 09:37:34:814;1692689854814;_secondaryView;
2097;743;0.8193681;0.5429925;0.8131229;0.5440469;20283.0;0.1959005;False;22.08.2023 09:37:34:831;1692689854831;_secondaryView;
2092;743;0.8172887;0.5433251;0.7994204;0.5498071;20251.8;0.1919941;False;22.08.2023 09:37:34:848;1692689854848;_secondaryView;
2102;742;0.8212577;0.5420763;0.8624431;0.5304213;20286.8;0.1924291;False;22.08.2023 09:37:34:865;1692689854865;_secondaryView;
2118;739;0.8274463;0.54027;0.8624431;0.5304215;20318.3;0.1924291;False;22.08.2023 09:37:34:881;1692689854881;_secondaryView;
2100;737;0.8204304;0.5388385;0.7374436;0.5343424;20276.3;0.1955457;False;22.08.2023 09:37:34:898;1692689854898;_secondaryView;
2069;736;0.8083903;0.5377258;0.7374436;0.5343424;20238.5;0.1955457;False;22.08.2023 09:37:34:915;1692689854915;_secondaryView;
2079;735;0.8124167;0.536965;0.8944412;0.535195;20247.5;0.1859715;False;22.08.2023 09:37:34:931;1692689854931;_secondaryView;
2106;734;0.8230437;0.5364406;0.8944414;0.5351952;20255.5;0.1859714;False;22.08.2023 09:37:34:948;1692689854948;_secondaryView;
2122;735;0.8289404;0.5372943;0.8345462;0.5464654;20293.4;0.1890538;False;22.08.2023 09:37:34:966;1692689854966;_secondaryView;
2130;737;0.8321283;0.5386592;0.8345461;0.5464656;20327.5;0.1890538;False;22.08.2023 09:37:34:981;1692689854981;_secondaryView;
2134;739;0.8337857;0.5401005;0.8345462;0.5464654;20358.2;0.1890537;False;22.08.2023 09:37:34:998;1692689854998;_secondaryView;
2110;742;0.8242313;0.5422772;0.7386541;0.5544029;20272.0;0.191942;False;22.08.2023 09:37:35:14;1692689855014;_secondaryView;
2075;745;0.8107996;0.5445407;0.7386537;0.5544028;20194.3;0.1919422;False;22.08.2023 09:37:35:32;1692689855032;_secondaryView;
2077;748;0.811626;0.5467131;0.8728762;0.5554707;20236.5;0.1869369;False;22.08.2023 09:37:35:47;1692689855047;_secondaryView;
2095;751;0.8186067;0.5486106;0.8728763;0.5554702;20274.4;0.1869369;False;22.08.2023 09:37:35:66;1692689855066;_secondaryView;
2092;750;0.8172691;0.5482;0.7779409;0.5371206;20311.5;0.1881736;False;22.08.2023 09:37:35:81;1692689855081;_secondaryView;
2079;748;0.8124335;0.5468228;0.7779409;0.5371206;20345.0;0.1881738;False;22.08.2023 09:37:35:98;1692689855098;_secondaryView;
2079;751;0.8124062;0.5490293;0.8317768;0.5728214;20344.6;0.1829565;False;22.08.2023 09:37:35:114;1692689855114;_secondaryView;
2085;756;0.8144876;0.5525666;0.8317772;0.5728216;20344.3;0.1829566;False;22.08.2023 09:37:35:131;1692689855131;_secondaryView;
2088;756;0.8158881;0.5525066;0.8190137;0.5376778;20424.8;0.1830911;False;22.08.2023 09:37:35:148;1692689855148;_secondaryView;
2091;754;0.8168392;0.5508779;0.8190138;0.5376778;20497.3;0.1830911;False;22.08.2023 09:37:35:164;1692689855164;_secondaryView;
2089;756;0.8160524;0.5526525;0.805704;0.5738997;20524.8;0.1823014;False;22.08.2023 09:37:35:181;1692689855181;_secondaryView;
2085;760;0.8145896;0.5557256;0.8057041;0.5738994;20549.6;0.1823014;False;22.08.2023 09:37:35:197;1692689855197;_secondaryView;
2073;769;0.8101037;0.5617466;0.7790051;0.59899;20589.3;0.1877561;False;22.08.2023 09:37:35:215;1692689855215;_secondaryView;
2060;778;0.8047787;0.5684078;0.7790048;0.59899;20625.1;0.1877562;False;22.08.2023 09:37:35:230;1692689855230;_secondaryView;
2069;780;0.8083369;0.5698785;0.8592844;0.5550238;20656.5;0.1863765;False;22.08.2023 09:37:35:247;1692689855247;_secondaryView;
2055;784;0.8030919;0.5733207;0.7453822;0.5957725;20722.4;0.1899422;False;22.08.2023 09:37:35:264;1692689855264;_secondaryView;
2034;790;0.7945589;0.5772543;0.7453828;0.5957726;20781.7;0.1899423;False;22.08.2023 09:37:35:282;1692689855282;_secondaryView;
2021;790;0.7896766;0.5775328;0.7839568;0.5638909;20798.8;0.1802177;False;22.08.2023 09:37:35:298;1692689855298;_secondaryView;
2014;788;0.7869205;0.5761805;0.783957;0.5638911;20814.2;0.1802178;False;22.08.2023 09:37:35:316;1692689855316;_secondaryView;
2016;787;0.7876256;0.5755773;0.8046137;0.5760779;20758.6;0.1834769;False;22.08.2023 09:37:35:331;1692689855331;_secondaryView;
2021;787;0.7897701;0.5753672;0.8046139;0.5760776;20708.6;0.1834769;False;22.08.2023 09:37:35:347;1692689855347;_secondaryView;
2020;792;0.7890636;0.578634;0.7745421;0.6064487;20716.8;0.182295;False;22.08.2023 09:37:35:364;1692689855364;_secondaryView;
2015;798;0.7871851;0.5830702;0.7745421;0.6064484;20724.1;0.1822949;False;22.08.2023 09:37:35:381;1692689855381;_secondaryView;
2009;804;0.7849962;0.5875391;0.7745417;0.6064483;20730.6;0.182295;False;22.08.2023 09:37:35:398;1692689855398;_secondaryView;
2021;802;0.7895913;0.5862349;0.8363895;0.5573605;20810.1;0.1750615;False;22.08.2023 09:37:35:415;1692689855415;_secondaryView;
2039;797;0.7966607;0.5825436;0.8363895;0.5573604;20881.7;0.1750614;False;22.08.2023 09:37:35:431;1692689855431;_secondaryView;
2055;791;0.8030034;0.5780784;0.826708;0.5561825;20842.8;0.1835124;False;22.08.2023 09:37:35:448;1692689855448;_secondaryView;
2069;785;0.8083425;0.573757;0.8267078;0.5561824;20807.7;0.1835124;False;22.08.2023 09:37:35:465;1692689855465;_secondaryView;
2074;781;0.8102962;0.5710136;0.804787;0.5658821;20784.0;0.1809577;False;22.08.2023 09:37:35:482;1692689855482;_secondaryView;
2075;779;0.8105565;0.5692577;0.8047873;0.565882;20762.6;0.1809573;False;22.08.2023 09:37:35:498;1692689855498;_secondaryView;
2071;781;0.8092102;0.570552;0.7970433;0.5883502;20748.0;0.1847894;False;22.08.2023 09:37:35:514;1692689855514;_secondaryView;
2066;784;0.8073059;0.5730421;0.7970438;0.5883503;20734.8;0.1847895;False;22.08.2023 09:37:35:531;1692689855531;_secondaryView;
2058;787;0.8039699;0.5753673;0.7841508;0.5844681;20786.3;0.1825784;False;22.08.2023 09:37:35:548;1692689855548;_secondaryView;
2048;790;0.8003672;0.5773689;0.7841507;0.5844674;20832.6;0.1825782;False;22.08.2023 09:37:35:565;1692689855565;_secondaryView;
2026;794;0.7915593;0.5803424;0.7334583;0.5967739;20856.0;0.1826856;False;22.08.2023 09:37:35:581;1692689855581;_secondaryView;
2000;798;0.7814237;0.58342;0.7334577;0.5967739;20877.1;0.1826858;False;22.08.2023 09:37:35:598;1692689855598;_secondaryView;
1987;801;0.7765265;0.5851052;0.7771784;0.5865424;20899.4;0.176131;False;22.08.2023 09:37:35:614;1692689855614;_secondaryView;
1982;802;0.7744524;0.5859984;0.7771786;0.5865421;20919.5;0.1761311;False;22.08.2023 09:37:35:631;1692689855631;_secondaryView;
1966;808;0.7681967;0.5908135;0.7249674;0.6269375;20919.5;0.1829771;False;22.08.2023 09:37:35:648;1692689855648;_secondaryView;
1940;816;0.7580622;0.5962443;0.6997631;0.621557;20929.9;0.1829078;False;22.08.2023 09:37:35:667;1692689855667;_secondaryView;
1913;823;0.7473242;0.6013579;0.6997631;0.621557;20939.2;0.1829078;False;22.08.2023 09:37:35:681;1692689855681;_secondaryView;
1863;834;0.7279339;0.6094863;0.6114023;0.6558563;20974.3;0.1821679;False;22.08.2023 09:37:35:697;1692689855697;_secondaryView;
1809;846;0.7068501;0.6180567;0.6114023;0.6558563;21005.8;0.1821679;False;22.08.2023 09:37:35:715;1692689855715;_mainView;
1786;853;0.6978353;0.6232104;0.7088673;0.6310194;21093.8;0.1724774;False;22.08.2023 09:37:35:731;1692689855731;_mainView;
1779;857;0.6950799;0.6263112;0.7088673;0.6310196;21173.0;0.1724772;False;22.08.2023 09:37:35:748;1692689855748;_mainView;
1772;861;0.692545;0.6291561;0.6827884;0.6400728;21214.7;0.1775099;False;22.08.2023 09:37:35:765;1692689855765;_mainView;
1767;864;0.6903806;0.6315816;0.6827881;0.6400728;21252.2;0.1775098;False;22.08.2023 09:37:35:781;1692689855781;_mainView;
