X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1540;-471;0.6017702;-0.3446798;0.6174958;-0.3188626;37359.8;0.2244323;False;28.08.2023 17:27:31:857;1693236451857;Offscreen;
1530;-474;0.5977837;-0.3468219;0.5593067;-0.3758261;37322.3;0.2197824;False;28.08.2023 17:27:31:873;1693236451873;Offscreen;
1515;-480;0.59188;-0.3508942;0.5593067;-0.3758261;37288.6;0.2197824;False;28.08.2023 17:27:31:891;1693236451891;Offscreen;
1504;-480;0.5877622;-0.351075;0.5776978;-0.3360645;37365.8;0.221337;False;28.08.2023 17:27:31:908;1693236451908;Offscreen;
1497;-478;0.5848714;-0.349532;0.5776978;-0.3360645;37435.3;0.2213372;False;28.08.2023 17:27:31:924;1693236451924;Offscreen;
1492;-475;0.5828303;-0.3474011;0.577698;-0.3360645;37497.8;0.221337;False;28.08.2023 17:27:31:940;1693236451940;Offscreen;
1492;-468;0.5831556;-0.3422881;0.5941116;-0.3087222;37454.9;0.2158677;False;28.08.2023 17:27:31:958;1693236451958;Offscreen;
1496;-460;0.584482;-0.3364219;0.5941112;-0.3087222;37416.3;0.2158678;False;28.08.2023 17:27:31:974;1693236451974;Offscreen;
1521;-437;0.5941463;-0.3197193;0.6685399;-0.2056285;37484.3;0.2204612;False;28.08.2023 17:27:31:990;1693236451990;Offscreen;
1552;-410;0.6064175;-0.3000761;0.6685395;-0.2056285;37545.5;0.2204614;False;28.08.2023 17:27:32:7;1693236452007;Offscreen;
1560;-403;0.60965;-0.294448;0.5866039;-0.3275949;37668.8;0.220478;False;28.08.2023 17:27:32:24;1693236452024;Offscreen;
1557;-404;0.6085751;-0.2955654;0.586604;-0.3275954;37779.8;0.220478;False;28.08.2023 17:27:32:41;1693236452041;Offscreen;
1552;-410;0.6063126;-0.3000191;0.5919933;-0.3322512;37863.7;0.2227286;False;28.08.2023 17:27:32:58;1693236452058;Offscreen;
1545;-418;0.6037744;-0.3054525;0.5919933;-0.3322512;37939.2;0.2227288;False;28.08.2023 17:27:32:74;1693236452074;Offscreen;
1534;-437;0.5993506;-0.3192705;0.5731226;-0.4113051;38067.9;0.2221435;False;28.08.2023 17:27:32:91;1693236452091;Offscreen;
1522;-458;0.5945792;-0.335267;0.5731227;-0.4113056;38183.7;0.2221435;False;28.08.2023 17:27:32:108;1693236452108;Offscreen;
1515;-478;0.5918651;-0.3496128;0.5887988;-0.4031984;38311.8;0.2193389;False;28.08.2023 17:27:32:123;1693236452123;Offscreen;
1511;-495;0.5903453;-0.3616855;0.5887994;-0.4031979;38427.1;0.2193391;False;28.08.2023 17:27:32:141;1693236452141;Offscreen;
1526;-485;0.5961906;-0.3545272;0.6505963;-0.2465211;38356.8;0.2044221;False;28.08.2023 17:27:32:157;1693236452157;Offscreen;
1547;-465;0.6046296;-0.3397212;0.650597;-0.2465211;38293.5;0.2044221;False;28.08.2023 17:27:32:174;1693236452174;Offscreen;
1581;-438;0.6179148;-0.3203447;0.6933714;-0.2204124;38223.8;0.2129988;False;28.08.2023 17:27:32:190;1693236452190;Offscreen;
1617;-412;0.6318864;-0.3010607;0.6933714;-0.2204124;38161.1;0.2129988;False;28.08.2023 17:27:32:208;1693236452208;Offscreen;
1634;-376;0.638282;-0.2751242;0.6344523;-0.1391918;38191.9;0.2103151;False;28.08.2023 17:27:32:224;1693236452224;Offscreen;
1657;-346;0.6476499;-0.2531595;0.6990546;-0.1769687;38212.7;0.2094651;False;28.08.2023 17:27:32:239;1693236452239;Offscreen;
1682;-322;0.657307;-0.2353076;0.6990544;-0.1769687;38231.5;0.2094651;False;28.08.2023 17:27:32:258;1693236452258;Offscreen;
1704;-306;0.6658662;-0.2238282;0.697378;-0.20142;38109.4;0.204823;False;28.08.2023 17:27:32:273;1693236452273;Offscreen;
1722;-296;0.6730195;-0.2163798;0.697378;-0.20142;37999.6;0.2048229;False;28.08.2023 17:27:32:290;1693236452290;Offscreen;
1746;-302;0.6823891;-0.2211499;0.7307371;-0.2907054;37928.9;0.1994508;False;28.08.2023 17:27:32:306;1693236452306;Offscreen;
1770;-315;0.6917167;-0.2307551;0.7307371;-0.2907054;37865.3;0.1994508;False;28.08.2023 17:27:32:323;1693236452323;Offscreen;
1792;-330;0.700018;-0.2414396;0.7307373;-0.2907054;37808.1;0.1994509;False;28.08.2023 17:27:32:340;1693236452340;Offscreen;
1811;-345;0.7074848;-0.2526045;0.7354764;-0.3014604;37794.0;0.1923355;False;28.08.2023 17:27:32:357;1693236452357;Offscreen;
1827;-359;0.7137795;-0.2627731;0.7354761;-0.3014604;37781.3;0.1923354;False;28.08.2023 17:27:32:373;1693236452373;Offscreen;
1833;-361;0.7164033;-0.2643623;0.712552;-0.2362729;37757.3;0.1934075;False;28.08.2023 17:27:32:390;1693236452390;Offscreen;
1835;-358;0.7171361;-0.2620229;0.7125524;-0.2362734;37735.7;0.1934075;False;28.08.2023 17:27:32:406;1693236452406;Offscreen;
1831;-362;0.7154737;-0.2644674;0.6987821;-0.2941243;37645.7;0.1966659;False;28.08.2023 17:27:32:423;1693236452423;Offscreen;
1825;-367;0.7129419;-0.2687426;0.6987823;-0.2941238;37564.8;0.1966659;False;28.08.2023 17:27:32:440;1693236452440;Offscreen;
1826;-373;0.7133325;-0.273045;0.7268161;-0.2912313;37558.0;0.1980663;False;28.08.2023 17:27:32:456;1693236452456;Offscreen;
1830;-379;0.7149607;-0.2768942;0.7268161;-0.2912313;37551.8;0.1980662;False;28.08.2023 17:27:32:473;1693236452473;Offscreen;
1833;-383;0.7163222;-0.2802618;0.7209624;-0.2924592;37497.4;0.1932371;False;28.08.2023 17:27:32:494;1693236452494;Offscreen;
1836;-386;0.7175087;-0.2826053;0.7217849;-0.2883011;37448.5;0.1932365;False;28.08.2023 17:27:32:508;1693236452508;Offscreen;
1837;-384;0.7177987;-0.2812165;0.7153839;-0.2602574;37420.8;0.1932232;False;28.08.2023 17:27:32:524;1693236452524;Offscreen;
1837;-381;0.7176647;-0.2783434;0.7153834;-0.2602569;37395.9;0.1932231;False;28.08.2023 17:27:32:540;1693236452540;Offscreen;
1836;-379;0.7174801;-0.2770118;0.7164997;-0.2776634;37379.8;0.1921569;False;28.08.2023 17:27:32:558;1693236452558;Offscreen;
1836;-378;0.7172934;-0.2764991;0.7164997;-0.2776634;37365.4;0.1921569;False;28.08.2023 17:27:32:573;1693236452573;Offscreen;
1843;-384;0.7201992;-0.2809832;0.7449402;-0.3200723;37342.6;0.1923018;False;28.08.2023 17:27:32:591;1693236452591;Offscreen;
1853;-393;0.7241946;-0.2875538;0.7453977;-0.3236157;37322.1;0.1923018;False;28.08.2023 17:27:32:607;1693236452607;Offscreen;
1863;-399;0.7278813;-0.2915131;0.7421192;-0.297567;37253.4;0.1964947;False;28.08.2023 17:27:32:624;1693236452624;Offscreen;
1861;-396;0.727209;-0.2895556;0.7067212;-0.2573535;37239.1;0.1992579;False;28.08.2023 17:27:32:641;1693236452641;Offscreen;
1855;-390;0.7247007;-0.2852185;0.7067212;-0.2573535;37226.3;0.199258;False;28.08.2023 17:27:32:657;1693236452657;Offscreen;
1861;-395;0.7270062;-0.2888427;0.7562002;-0.336332;37205.8;0.1993659;False;28.08.2023 17:27:32:675;1693236452675;Offscreen;
1871;-404;0.7311705;-0.2955616;0.7562002;-0.336332;37187.5;0.1993659;False;28.08.2023 17:27:32:691;1693236452691;Offscreen;
1870;-405;0.7308294;-0.296254;0.7111381;-0.2747418;37250.3;0.2002894;False;28.08.2023 17:27:32:708;1693236452708;Offscreen;
1865;-402;0.7285522;-0.2942325;0.7111381;-0.2747418;37306.9;0.2002894;False;28.08.2023 17:27:32:723;1693236452723;Offscreen;
1857;-398;0.7256731;-0.2912412;0.7111381;-0.2747423;37357.8;0.2002894;False;28.08.2023 17:27:32:741;1693236452741;Offscreen;
1852;-386;0.7238262;-0.2825456;0.7202491;-0.2228948;37522.6;0.2010055;False;28.08.2023 17:27:32:757;1693236452757;Offscreen;
1849;-372;0.7226309;-0.2722917;0.7202488;-0.2228948;37670.9;0.2010055;False;28.08.2023 17:27:32:776;1693236452776;Offscreen;
1853;-365;0.7240941;-0.2669383;0.7410151;-0.2643038;37717.4;0.1959418;False;28.08.2023 17:27:32:791;1693236452791;Offscreen;
1860;-361;0.7265633;-0.2643093;0.7410144;-0.2643043;37759.4;0.1959418;False;28.08.2023 17:27:32:808;1693236452808;Offscreen;
1863;-355;0.7279888;-0.259797;0.7297484;-0.2332059;37791.1;0.1966357;False;28.08.2023 17:27:32:824;1693236452824;Offscreen;
1865;-349;0.7288031;-0.2549475;0.7297484;-0.2332059;37819.7;0.1966357;False;28.08.2023 17:27:32:841;1693236452841;Offscreen;
1864;-342;0.7281448;-0.2499807;0.7194115;-0.2286369;37820.5;0.1981761;False;28.08.2023 17:27:32:858;1693236452858;Offscreen;
1860;-336;0.7269128;-0.2454993;0.7194113;-0.2286374;37821.3;0.1981762;False;28.08.2023 17:27:32:874;1693236452874;Offscreen;
1861;-338;0.7273246;-0.2471792;0.7357162;-0.2792055;37846.4;0.1955571;False;28.08.2023 17:27:32:891;1693236452891;Offscreen;
1864;-344;0.7284118;-0.2513757;0.7357162;-0.279205;37869.0;0.1955571;False;28.08.2023 17:27:32:907;1693236452907;Offscreen;
1860;-340;0.7269086;-0.2487819;0.7100955;-0.2103673;37891.2;0.1992263;False;28.08.2023 17:27:32:923;1693236452923;Offscreen;
1854;-333;0.7244334;-0.2434949;0.7100955;-0.2103673;37911.2;0.1992262;False;28.08.2023 17:27:32:941;1693236452941;Offscreen;
1852;-322;0.7235576;-0.2357345;0.7263588;-0.1931063;37921.4;0.1973359;False;28.08.2023 17:27:32:956;1693236452956;Offscreen;
1852;-311;0.7234768;-0.2277297;0.7263592;-0.1931058;37930.6;0.197336;False;28.08.2023 17:27:32:974;1693236452974;Offscreen;
1850;-301;0.7226564;-0.2204743;0.7162117;-0.1930281;37917.1;0.1984287;False;28.08.2023 17:27:32:990;1693236452990;Offscreen;
1847;-293;0.7216007;-0.2143312;0.7162117;-0.1930276;37905.0;0.1984287;False;28.08.2023 17:27:33:8;1693236453008;Offscreen;
1848;-289;0.7219349;-0.2117428;0.7289718;-0.2152721;37976.5;0.1968932;False;28.08.2023 17:27:33:26;1693236453026;Offscreen;
1848;-284;0.7219769;-0.2080059;0.7209691;-0.1876508;37970.3;0.1992036;False;28.08.2023 17:27:33:41;1693236453041;Offscreen;
1847;-275;0.7216284;-0.20155;0.7185811;-0.1634075;37964.7;0.1992064;False;28.08.2023 17:27:33:58;1693236453058;Offscreen;
1851;-267;0.7233678;-0.195064;0.7391368;-0.1676904;38049.5;0.2003893;False;28.08.2023 17:27:33:74;1693236453074;Offscreen;
1858;-259;0.7258335;-0.1892658;0.7391366;-0.1676909;38125.7;0.2003893;False;28.08.2023 17:27:33:90;1693236453090;Offscreen;
1859;-257;0.7262592;-0.1883593;0.7197813;-0.2043744;38217.2;0.1962812;False;28.08.2023 17:27:33:106;1693236453106;Offscreen;
1857;-259;0.7257456;-0.189693;0.7197808;-0.2043744;38299.5;0.1962812;False;28.08.2023 17:27:33:124;1693236453124;Offscreen;
1855;-262;0.7248761;-0.1918636;0.7197813;-0.2043744;38373.5;0.1962813;False;28.08.2023 17:27:33:140;1693236453140;Offscreen;
1857;-264;0.7254996;-0.1934441;0.7341694;-0.197694;38277.5;0.1993068;False;28.08.2023 17:27:33:158;1693236453158;Offscreen;
1860;-266;0.7267095;-0.1945955;0.7341694;-0.197694;38191.1;0.1993068;False;28.08.2023 17:27:33:174;1693236453174;Offscreen;
1856;-277;0.7250091;-0.2025242;0.7060708;-0.263301;38257.6;0.1990762;False;28.08.2023 17:27:33:191;1693236453191;Offscreen;
1848;-291;0.7222179;-0.2125639;0.7060703;-0.263301;38317.3;0.1990762;False;28.08.2023 17:27:33:208;1693236453208;Offscreen;
1851;-307;0.723237;-0.2246595;0.7429599;-0.2838108;38358.2;0.1987603;False;28.08.2023 17:27:33:224;1693236453224;Offscreen;
1858;-323;0.7258146;-0.2363482;0.7429599;-0.2838108;38395.0;0.1987604;False;28.08.2023 17:27:33:240;1693236453240;Offscreen;
1866;-336;0.7289647;-0.2455386;0.7445201;-0.2740285;38353.6;0.1996441;False;28.08.2023 17:27:33:257;1693236453257;Offscreen;
1873;-345;0.7320251;-0.2526418;0.7445201;-0.274028;38316.3;0.1996442;False;28.08.2023 17:27:33:277;1693236453277;Offscreen;
1878;-352;0.7336959;-0.2574961;0.7350844;-0.2687785;38310.6;0.1995087;False;28.08.2023 17:27:33:293;1693236453293;Offscreen;
1880;-357;0.7345768;-0.2608404;0.7350777;-0.2687732;38305.5;0.1995137;False;28.08.2023 17:27:33:308;1693236453308;Offscreen;
1877;-360;0.7335646;-0.2636401;0.7216393;-0.2731959;38198.1;0.2039171;False;28.08.2023 17:27:33:325;1693236453325;Offscreen;
1873;-364;0.7318326;-0.2658987;0.7216395;-0.2731954;38101.5;0.203917;False;28.08.2023 17:27:33:342;1693236453342;Offscreen;
1863;-361;0.7277869;-0.2637183;0.7014121;-0.2365691;38027.1;0.2023809;False;28.08.2023 17:27:33:359;1693236453359;Offscreen;
1851;-355;0.7231652;-0.2598296;0.7014123;-0.2365686;37960.2;0.202381;False;28.08.2023 17:27:33:375;1693236453375;Offscreen;
1847;-357;0.7218269;-0.2611812;0.7295102;-0.2880951;37958.6;0.2053422;False;28.08.2023 17:27:33:393;1693236453393;Offscreen;
1838;-356;0.7179779;-0.2602299;0.6916324;-0.2469007;37916.4;0.2029201;False;28.08.2023 17:27:33:408;1693236453408;Offscreen;
1826;-353;0.7134455;-0.2583729;0.6916322;-0.2469007;37878.4;0.20292;False;28.08.2023 17:27:33:425;1693236453425;Offscreen;
1814;-347;0.7089012;-0.2536126;0.6897601;-0.2218467;37865.3;0.2067439;False;28.08.2023 17:27:33:442;1693236453442;Offscreen;
1804;-339;0.7048427;-0.2480953;0.6897599;-0.2218462;37853.6;0.2067441;False;28.08.2023 17:27:33:458;1693236453458;Offscreen;
1799;-336;0.7027665;-0.2460292;0.7020754;-0.2513334;37859.5;0.2085714;False;28.08.2023 17:27:33:475;1693236453475;Offscreen;
1796;-336;0.7017826;-0.2456976;0.7020754;-0.2513334;37864.8;0.2085714;False;28.08.2023 17:27:33:492;1693236453492;Offscreen;
1789;-330;0.6988294;-0.2415899;0.6784405;-0.2090298;37978.4;0.2093781;False;28.08.2023 17:27:33:508;1693236453508;Offscreen;
1780;-323;0.6953329;-0.2362727;0.6784406;-0.2090298;38080.7;0.2093781;False;28.08.2023 17:27:33:526;1693236453526;Offscreen;
1771;-316;0.6919763;-0.2310003;0.6784406;-0.2090298;38172.7;0.209378;False;28.08.2023 17:27:33:542;1693236453542;Offscreen;
1776;-306;0.6938343;-0.2241738;0.7227722;-0.1891943;38238.0;0.2051491;False;28.08.2023 17:27:33:558;1693236453558;Offscreen;
1786;-297;0.697775;-0.2174045;0.7227722;-0.1891948;38296.8;0.2051491;False;28.08.2023 17:27:33:576;1693236453576;Offscreen;
1792;-286;0.700049;-0.2094681;0.7028497;-0.1713926;38339.9;0.2015508;False;28.08.2023 17:27:33:592;1693236453592;Offscreen;
1795;-276;0.7013475;-0.2018781;0.7028497;-0.1713926;38378.7;0.2015509;False;28.08.2023 17:27:33:608;1693236453608;Offscreen;
1777;-281;0.6943108;-0.2056425;0.6309682;-0.2674705;38439.4;0.1970154;False;28.08.2023 17:27:33:625;1693236453625;Offscreen;
1752;-292;0.6843844;-0.2139722;0.6309682;-0.2674705;38494.1;0.1970153;False;28.08.2023 17:27:33:642;1693236453642;Offscreen;
1740;-289;0.6796926;-0.2112525;0.6811922;-0.1550495;38461.4;0.1986481;False;28.08.2023 17:27:33:659;1693236453659;Offscreen;
1735;-279;0.6778001;-0.2039881;0.6811923;-0.1550495;38431.9;0.1986483;False;28.08.2023 17:27:33:675;1693236453675;Offscreen;
1732;-267;0.6767351;-0.1955705;0.6756139;-0.1555301;38380.4;0.2009232;False;28.08.2023 17:27:33:691;1693236453691;Offscreen;
1730;-256;0.6761476;-0.1875575;0.675614;-0.1555301;38334.1;0.2009232;False;28.08.2023 17:27:33:709;1693236453709;Offscreen;
1733;-247;0.6773041;-0.1805074;0.6892308;-0.1547882;38211.1;0.2056149;False;28.08.2023 17:27:33:725;1693236453725;Offscreen;
1738;-239;0.6790994;-0.1746408;0.6892306;-0.1547882;38100.5;0.2056148;False;28.08.2023 17:27:33:742;1693236453742;Offscreen;
1728;-245;0.6752178;-0.1792649;0.6359048;-0.2412049;38109.2;0.2040867;False;28.08.2023 17:27:33:759;1693236453759;Offscreen;
1713;-257;0.6692697;-0.1879832;0.6359046;-0.2412049;38117.0;0.2040866;False;28.08.2023 17:27:33:775;1693236453775;Offscreen;
1702;-254;0.6652056;-0.1858258;0.655764;-0.1326896;38039.1;0.2111281;False;28.08.2023 17:27:33:794;1693236453794;Offscreen;
1672;-276;0.6532497;-0.2021851;0.5710357;-0.345955;38020.5;0.2099216;False;28.08.2023 17:27:33:809;1693236453809;Offscreen;
1636;-307;0.6391277;-0.2248894;0.5710156;-0.3459951;38003.8;0.2099303;False;28.08.2023 17:27:33:825;1693236453825;Offscreen;
1620;-330;0.6330834;-0.2411637;0.6404217;-0.2834851;37928.4;0.2109862;False;28.08.2023 17:27:33:842;1693236453842;Offscreen;
1615;-346;0.6312295;-0.2528637;0.6404212;-0.2834851;37860.5;0.2109862;False;28.08.2023 17:27:33:859;1693236453859;Offscreen;
1592;-379;0.6221617;-0.276877;0.5548303;-0.4276682;37883.3;0.227811;False;28.08.2023 17:27:33:876;1693236453876;Offscreen;
1563;-415;0.610915;-0.3036874;0.5548304;-0.4276678;37903.8;0.227811;False;28.08.2023 17:27:33:893;1693236453893;Offscreen;
1554;-433;0.607205;-0.3164678;0.6221588;-0.3133108;37916.9;0.2329334;False;28.08.2023 17:27:33:909;1693236453909;Offscreen;
1554;-440;0.6071963;-0.3217233;0.6221589;-0.3133108;37928.6;0.2329333;False;28.08.2023 17:27:33:925;1693236453925;Offscreen;
1558;-442;0.6088094;-0.3231155;0.6221589;-0.3133103;37939.2;0.2329334;False;28.08.2023 17:27:33:942;1693236453942;Offscreen;
1546;-458;0.6042296;-0.3347412;0.5598912;-0.4250566;37895.1;0.2261859;False;28.08.2023 17:27:33:959;1693236453959;Offscreen;
1529;-478;0.5974327;-0.3495919;0.5598911;-0.4250566;37855.4;0.2261859;False;28.08.2023 17:27:33:976;1693236453976;Offscreen;
1508;-503;0.5894377;-0.3676777;0.5509912;-0.4567768;37827.6;0.227777;False;28.08.2023 17:27:33:992;1693236453992;Offscreen;
1489;-527;0.581782;-0.385226;0.5509911;-0.4567772;37802.5;0.227777;False;28.08.2023 17:27:34:9;1693236454009;Offscreen;
1479;-536;0.5778592;-0.3915655;0.5765043;-0.37278;37818.2;0.2289545;False;28.08.2023 17:27:34:26;1693236454026;Offscreen;
1474;-537;0.5759949;-0.3923117;0.5765039;-0.3727805;37832.3;0.2289547;False;28.08.2023 17:27:34:43;1693236454043;Offscreen;
1471;-538;0.5748162;-0.3932985;0.572642;-0.39842;37816.6;0.2255235;False;28.08.2023 17:27:34:62;1693236454062;Offscreen;
1469;-539;0.5740651;-0.3942841;0.5726418;-0.39842;37802.4;0.2255236;False;28.08.2023 17:27:34:75;1693236454075;Offscreen;
1466;-541;0.5726572;-0.3953388;0.5640805;-0.4000508;37883.2;0.2216224;False;28.08.2023 17:27:34:92;1693236454092;Offscreen;
1462;-542;0.5711139;-0.3963099;0.5640804;-0.4000508;37956.0;0.2216224;False;28.08.2023 17:27:34:108;1693236454108;Offscreen;
1474;-527;0.57617;-0.3849902;0.6241567;-0.2876231;38047.7;0.2222368;False;28.08.2023 17:27:34:125;1693236454125;Offscreen;
1493;-505;0.5835696;-0.3695114;0.6241567;-0.2876226;38130.2;0.2222367;False;28.08.2023 17:27:34:142;1693236454142;Offscreen;
1506;-487;0.5883341;-0.3562008;0.5976733;-0.3090617;38177.5;0.2250376;False;28.08.2023 17:27:34:159;1693236454159;Offscreen;
1514;-472;0.5914297;-0.3452781;0.5976733;-0.3090617;38220.0;0.2250376;False;28.08.2023 17:27:34:175;1693236454175;Offscreen;
1514;-466;0.5915188;-0.3406528;0.5797102;-0.346739;38303.1;0.2206409;False;28.08.2023 17:27:34:194;1693236454194;Offscreen;
1515;-459;0.5918461;-0.3353551;0.5941858;-0.310372;38290.9;0.2213978;False;28.08.2023 17:27:34:209;1693236454209;Offscreen;
1516;-452;0.5922422;-0.3303355;0.5941859;-0.310372;38279.9;0.2213977;False;28.08.2023 17:27:34:225;1693236454225;Offscreen;
1528;-437;0.5971066;-0.3196565;0.6356516;-0.2518541;38298.5;0.2243056;False;28.08.2023 17:27:34:241;1693236454241;Offscreen;
1544;-421;0.603402;-0.3076531;0.6356516;-0.2518536;38315.2;0.2243056;False;28.08.2023 17:27:34:259;1693236454259;Offscreen;
1551;-412;0.6060829;-0.301069;0.6026995;-0.295366;38352.2;0.2210352;False;28.08.2023 17:27:34:276;1693236454276;Offscreen;
1553;-407;0.6068913;-0.2975695;0.6026998;-0.295366;38385.5;0.2210352;False;28.08.2023 17:27:34:292;1693236454292;Offscreen;
1562;-397;0.6105096;-0.2903445;0.6370987;-0.2448913;38433.0;0.2208289;False;28.08.2023 17:27:34:309;1693236454309;Offscreen;
1574;-386;0.6149674;-0.2822688;0.637099;-0.2448908;38475.7;0.2208288;False;28.08.2023 17:27:34:328;1693236454328;Offscreen;
1585;-376;0.6193111;-0.2746932;0.637099;-0.2448908;38514.2;0.2208287;False;28.08.2023 17:27:34:343;1693236454343;Offscreen;
1582;-375;0.6181481;-0.2746023;0.5909466;-0.3045508;38544.7;0.2280747;False;28.08.2023 17:27:34:358;1693236454358;Offscreen;
1573;-380;0.6146993;-0.2777988;0.5909464;-0.3045508;38572.1;0.2280745;False;28.08.2023 17:27:34:375;1693236454375;Offscreen;
1562;-390;0.6104316;-0.2849565;0.5891815;-0.3310815;38499.9;0.2271362;False;28.08.2023 17:27:34:393;1693236454393;Offscreen;
1552;-401;0.6062664;-0.2930752;0.5891814;-0.3310815;38434.8;0.2271361;False;28.08.2023 17:27:34:409;1693236454409;Offscreen;
1539;-416;0.6013092;-0.3042472;0.5772717;-0.3635599;38461.9;0.2262882;False;28.08.2023 17:27:34:425;1693236454425;Offscreen;
1527;-431;0.5965408;-0.315549;0.5772716;-0.3635599;38486.3;0.2262881;False;28.08.2023 17:27:34:442;1693236454442;Offscreen;
1515;-446;0.5921288;-0.326452;0.5750355;-0.3706457;38455.5;0.2210827;False;28.08.2023 17:27:34:459;1693236454459;Offscreen;
1506;-459;0.5883496;-0.3360021;0.5750355;-0.3706452;38427.7;0.2210824;False;28.08.2023 17:27:34:475;1693236454475;Offscreen;
1499;-472;0.5858379;-0.3448773;0.5804211;-0.3794324;38441.1;0.2197978;False;28.08.2023 17:27:34:494;1693236454494;Offscreen;
1495;-482;0.5841526;-0.352498;0.5804204;-0.3794328;38453.1;0.2197976;False;28.08.2023 17:27:34:509;1693236454509;Offscreen;
1490;-491;0.5823941;-0.3586713;0.5747092;-0.3787434;38520.0;0.2308889;False;28.08.2023 17:27:34:525;1693236454525;Offscreen;
1486;-497;0.5807936;-0.3635437;0.5747092;-0.3787434;38580.2;0.2308889;False;28.08.2023 17:27:34:542;1693236454542;Offscreen;
1470;-514;0.5745143;-0.3756013;0.5291718;-0.4553792;38915.9;0.2402016;False;28.08.2023 17:27:34:559;1693236454559;Offscreen;
1451;-533;0.5668648;-0.3895024;0.5291718;-0.4553792;39218.0;0.2402016;False;28.08.2023 17:27:34:575;1693236454575;Offscreen;
1444;-548;0.5642527;-0.4006671;0.5736909;-0.4364878;39297.0;0.2463734;False;28.08.2023 17:27:34:591;1693236454591;Offscreen;
1452;-545;0.5672204;-0.3986394;0.6023016;-0.3366596;39252.8;0.2323801;False;28.08.2023 17:27:34:611;1693236454611;Offscreen;
1465;-535;0.572311;-0.3910538;0.6023016;-0.3366596;39212.9;0.2323801;False;28.08.2023 17:27:34:625;1693236454625;Offscreen;
1470;-526;0.5743922;-0.3849094;0.5709416;-0.3649336;39255.1;0.2247241;False;28.08.2023 17:27:34:644;1693236454644;Offscreen;
1471;-520;0.5749308;-0.38006;0.5709419;-0.3649327;39293.2;0.224724;False;28.08.2023 17:27:34:659;1693236454659;Offscreen;
1491;-498;0.5826655;-0.3644334;0.6443249;-0.2551052;39228.3;0.2247654;False;28.08.2023 17:27:34:676;1693236454676;Offscreen;
1517;-473;0.5927156;-0.3457762;0.6443249;-0.2551056;39170.0;0.2247655;False;28.08.2023 17:27:34:692;1693236454692;Offscreen;
