X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1377;619;0.5379325;0.4528358;0.5097578;0.4335384;516.3;0.2516784;False;22.08.2023 14:17:21:642;1692706641642;_mainView;
1364;615;0.5328746;0.449341;0.5097579;0.4335382;515.2;0.2516785;False;22.08.2023 14:17:21:659;1692706641659;_mainView;
1373;612;0.5366229;0.447252;0.5880571;0.4441721;515.4;0.2437323;False;22.08.2023 14:17:21:676;1692706641676;_mainView;
1392;610;0.5438224;0.4460045;0.5880573;0.4441724;515.7;0.2437327;False;22.08.2023 14:17:21:693;1692706641693;_mainView;
1408;602;0.5502435;0.4402296;0.5740677;0.3976202;514.7;0.2466136;False;22.08.2023 14:17:21:709;1692706641709;_mainView;
1422;592;0.5556298;0.4330963;0.5740677;0.3976205;513.8;0.2466138;False;22.08.2023 14:17:21:729;1692706641729;_mainView;
1411;585;0.5514791;0.4278377;0.4953918;0.4133406;513.0;0.2575262;False;22.08.2023 14:17:21:746;1692706641746;_mainView;
1391;580;0.5435857;0.4239604;0.4952546;0.4132667;512.3;0.2571706;False;22.08.2023 14:17:21:763;1692706641763;_mainView;
1392;571;0.5440709;0.4175454;0.5800625;0.3803091;512.9;0.2505138;False;22.08.2023 14:17:21:779;1692706641779;_mainView;
1403;562;0.5481709;0.4107112;0.5800455;0.3802982;513.5;0.2504633;False;22.08.2023 14:17:21:796;1692706641796;_mainView;
1423;564;0.5562485;0.4122286;0.606306;0.4524469;513.8;0.2494008;False;22.08.2023 14:17:21:813;1692706641813;_mainView;
1439;579;0.5623618;0.4229988;0.5800862;0.5057471;514.9;0.2493531;False;22.08.2023 14:17:21:829;1692706641829;_mainView;
1451;597;0.5669541;0.4366571;0.5800861;0.5057468;516.0;0.2493527;False;22.08.2023 14:17:21:846;1692706641846;_mainView;
1453;622;0.5676595;0.4546046;0.5548713;0.5473926;517.6;0.260281;False;22.08.2023 14:17:21:862;1692706641862;_mainView;
1450;646;0.5665864;0.4724908;0.5548713;0.5473931;519.1;0.260281;False;22.08.2023 14:17:21:879;1692706641879;_mainView;
1462;656;0.5711249;0.4796667;0.6129341;0.4664151;520.5;0.2501346;False;22.08.2023 14:17:21:896;1692706641896;_mainView;
1478;659;0.5776304;0.4813772;0.6129341;0.4664151;521.7;0.2501347;False;22.08.2023 14:17:21:914;1692706641914;_mainView;
1490;655;0.5824065;0.4790916;0.5954655;0.4532959;524.5;0.2578486;False;22.08.2023 14:17:21:931;1692706641931;_mainView;
1499;650;0.5859044;0.4753003;0.5954211;0.4532688;527.1;0.2577212;False;22.08.2023 14:17:21:946;1692706641946;_mainView;
1497;652;0.5850133;0.4768103;0.5634837;0.504638;528.1;0.2542862;False;22.08.2023 14:17:21:964;1692706641964;_mainView;
1490;657;0.5822965;0.4804787;0.5634837;0.504638;529.0;0.2542863;False;22.08.2023 14:17:21:981;1692706641981;_mainView;
1495;670;0.5842973;0.4894381;0.6118211;0.548522;529.7;0.2416933;False;22.08.2023 14:17:21:996;1692706641996;_mainView;
1505;684;0.5881478;0.4997461;0.6118212;0.5485215;530.3;0.2416933;False;22.08.2023 14:17:22:14;1692706642014;_mainView;
1493;704;0.5833355;0.5146351;0.5280119;0.5957551;531.6;0.2422056;False;22.08.2023 14:17:22:30;1692706642030;_mainView;
1472;725;0.5752497;0.5299211;0.5280117;0.5957549;532.8;0.2422057;False;22.08.2023 14:17:22:48;1692706642048;_mainView;
1450;744;0.5666043;0.543729;0.5280119;0.5957546;533.8;0.2422055;False;22.08.2023 14:17:22:64;1692706642064;_mainView;
1445;741;0.5644921;0.5418968;0.5820929;0.470819;534.4;0.2456788;False;22.08.2023 14:17:22:80;1692706642080;_mainView;
1447;730;0.5654693;0.5334136;0.5820933;0.4708192;534.9;0.2456789;False;22.08.2023 14:17:22:97;1692706642097;_mainView;
1447;724;0.5654187;0.529355;0.5610421;0.5302327;534.7;0.2410102;False;22.08.2023 14:17:22:114;1692706642114;_mainView;
1446;722;0.5649236;0.5276726;0.5610421;0.5302327;534.5;0.2410102;False;22.08.2023 14:17:22:131;1692706642131;_mainView;
1445;721;0.5646876;0.5272881;0.5647452;0.5309319;533.8;0.2391792;False;22.08.2023 14:17:22:149;1692706642149;_mainView;
1446;717;0.5652175;0.5242161;0.5705481;0.5004182;533.8;0.2406457;False;22.08.2023 14:17:22:168;1692706642168;_mainView;
1450;711;0.5667531;0.51954;0.5772803;0.4933927;533.8;0.2402322;False;22.08.2023 14:17:22:183;1692706642183;_mainView;
1457;714;0.5692849;0.5215946;0.5839589;0.5575027;531.8;0.2302408;False;22.08.2023 14:17:22:199;1692706642199;_mainView;
1464;720;0.5719792;0.5263747;0.5839588;0.5575027;529.9;0.2302406;False;22.08.2023 14:17:22:217;1692706642217;_mainView;
1464;730;0.572264;0.5337656;0.5636957;0.5753984;530.6;0.2387765;False;22.08.2023 14:17:22:233;1692706642233;_mainView;
1462;741;0.5714628;0.541501;0.5636957;0.5753987;531.2;0.2387765;False;22.08.2023 14:17:22:250;1692706642250;_mainView;
1458;733;0.5697788;0.5355784;0.5591263;0.4553466;531.5;0.2294481;False;22.08.2023 14:17:22:266;1692706642266;_mainView;
1453;717;0.5678903;0.5243148;0.5591261;0.4553468;531.7;0.2294478;False;22.08.2023 14:17:22:283;1692706642283;_mainView;
1448;702;0.5657951;0.5129682;0.5561549;0.4649589;531.9;0.2317352;False;22.08.2023 14:17:22:300;1692706642300;_mainView;
1443;688;0.5638359;0.5028116;0.5561549;0.4649589;532.1;0.2317352;False;22.08.2023 14:17:22:319;1692706642319;_mainView;
1432;671;0.5595742;0.4904863;0.5323381;0.4299133;531.5;0.2334409;False;22.08.2023 14:17:22:335;1692706642335;_mainView;
1421;656;0.5554592;0.4795856;0.5387645;0.4395585;530.9;0.2331907;False;22.08.2023 14:17:22:351;1692706642351;_mainView;
1413;639;0.5522794;0.4673295;0.5427085;0.410342;531.4;0.2399067;False;22.08.2023 14:17:22:368;1692706642368;_mainView;
1407;623;0.5498527;0.4558042;0.5427086;0.4103417;531.8;0.2399068;False;22.08.2023 14:17:22:384;1692706642384;_mainView;
1420;605;0.5550548;0.4420033;0.607826;0.3747964;531.3;0.2335685;False;22.08.2023 14:17:22:401;1692706642401;_mainView;
1441;586;0.5630354;0.4286973;0.6078261;0.3747962;530.8;0.2335687;False;22.08.2023 14:17:22:419;1692706642419;_mainView;
1441;570;0.5629948;0.4170556;0.5303192;0.3748873;528.5;0.2259555;False;22.08.2023 14:17:22:435;1692706642435;_mainView;
1432;557;0.559446;0.4074008;0.5303191;0.3748873;526.3;0.2259557;False;22.08.2023 14:17:22:453;1692706642453;_mainView;
1418;556;0.5539809;0.406227;0.5232537;0.4356625;528.0;0.2266753;False;22.08.2023 14:17:22:469;1692706642469;_mainView;
1403;559;0.5482596;0.4088905;0.523183;0.4356322;529.5;0.2264962;False;22.08.2023 14:17:22:487;1692706642487;_mainView;
1411;574;0.551185;0.4200103;0.598516;0.5009985;527.4;0.226285;False;22.08.2023 14:17:22:503;1692706642503;_mainView;
1427;593;0.5575784;0.4336301;0.5984934;0.5009851;525.5;0.2262273;False;22.08.2023 14:17:22:520;1692706642520;_mainView;
1435;603;0.5607909;0.4409856;0.561399;0.4465049;525.1;0.2315984;False;22.08.2023 14:17:22:536;1692706642536;_mainView;
1439;608;0.5622634;0.4448029;0.5613992;0.4465039;524.8;0.2315987;False;22.08.2023 14:17:22:555;1692706642555;_mainView;
1434;619;0.5605026;0.4523564;0.5400024;0.4992332;525.1;0.2227306;False;22.08.2023 14:17:22:572;1692706642572;_mainView;
1429;626;0.5583237;0.4577915;0.5474735;0.4720433;525.4;0.2225398;False;22.08.2023 14:17:22:588;1692706642588;_mainView;
1435;624;0.5607204;0.4562433;0.5893329;0.4214389;524.7;0.2272765;False;22.08.2023 14:17:22:604;1692706642604;_mainView;
1446;618;0.564862;0.4518043;0.5893331;0.4214394;524.1;0.2272763;False;22.08.2023 14:17:22:622;1692706642622;_mainView;
1460;617;0.5705699;0.4508095;0.6009001;0.4605868;522.9;0.2356049;False;22.08.2023 14:17:22:638;1692706642638;_mainView;
1475;618;0.576347;0.4514304;0.6009001;0.4605868;521.9;0.2356049;False;22.08.2023 14:17:22:655;1692706642655;_mainView;
1480;614;0.5784332;0.4491537;0.5722416;0.4278453;522.7;0.2412878;False;22.08.2023 14:17:22:671;1692706642671;_mainView;
1481;610;0.5786777;0.4458541;0.572242;0.4278457;523.5;0.2412879;False;22.08.2023 14:17:22:687;1692706642687;_mainView;
1482;613;0.5792157;0.448264;0.5826655;0.4815269;525.1;0.2384501;False;22.08.2023 14:17:22:704;1692706642704;_mainView;
1484;620;0.5798241;0.4529139;0.5826658;0.4815271;526.7;0.2384506;False;22.08.2023 14:17:22:723;1692706642723;_mainView;
1490;617;0.582196;0.4511652;0.5993072;0.4178891;526.3;0.2363205;False;22.08.2023 14:17:22:739;1692706642739;_mainView;
1497;611;0.58508;0.4468016;0.5992733;0.4178717;525.9;0.2362403;False;22.08.2023 14:17:22:755;1692706642755;_mainView;
1501;614;0.586687;0.4491999;0.5882629;0.4866772;530.0;0.2420556;False;22.08.2023 14:17:22:771;1692706642771;_mainView;
1504;621;0.587561;0.4543;0.5882631;0.4866772;533.6;0.2420555;False;22.08.2023 14:17:22:789;1692706642789;_mainView;
1504;627;0.5876686;0.4586986;0.5850159;0.4743373;534.2;0.2320423;False;22.08.2023 14:17:22:805;1692706642805;_mainView;
1502;643;0.5869243;0.4699223;0.5803446;0.5447369;533.8;0.24142;False;22.08.2023 14:17:22:822;1692706642822;_mainView;
1499;662;0.5855585;0.4838724;0.5773012;0.5535328;533.5;0.2413472;False;22.08.2023 14:17:22:839;1692706642839;_mainView;
1495;681;0.5840681;0.4975088;0.5773009;0.5535326;533.2;0.2413473;False;22.08.2023 14:17:22:856;1692706642856;_mainView;
1498;685;0.5852444;0.5008231;0.6009932;0.4729195;530.8;0.2374852;False;22.08.2023 14:17:22:874;1692706642874;_mainView;
1503;683;0.5874613;0.4992591;0.600993;0.4729195;528.6;0.2374851;False;22.08.2023 14:17:22:889;1692706642889;_mainView;
1500;690;0.5861324;0.5042458;0.5661804;0.5517428;525.3;0.2414271;False;22.08.2023 14:17:22:906;1692706642906;_mainView;
1493;700;0.583394;0.5115619;0.5661763;0.5517406;522.3;0.2414168;False;22.08.2023 14:17:22:922;1692706642922;_mainView;
1490;704;0.5822064;0.5148492;0.5835015;0.5123348;522.9;0.2464705;False;22.08.2023 14:17:22:939;1692706642939;_mainView;
1489;706;0.5818263;0.5160171;0.5835015;0.5123353;523.4;0.2464706;False;22.08.2023 14:17:22:957;1692706642957;_mainView;
1495;710;0.5842532;0.5188637;0.605824;0.537627;522.0;0.2460489;False;22.08.2023 14:17:22:973;1692706642973;_mainView;
1504;714;0.5876446;0.5221366;0.6058031;0.5376148;520.7;0.2459903;False;22.08.2023 14:17:22:992;1692706642992;_mainView;
1511;708;0.5903163;0.5177254;0.5986248;0.4680538;522.4;0.2399165;False;22.08.2023 14:17:23:10;1692706643010;_mainView;
1520;699;0.5940948;0.5107782;0.6144552;0.4713113;524.0;0.2395232;False;22.08.2023 14:17:23:24;1692706643024;_mainView;
1524;699;0.5954185;0.5107394;0.5910327;0.5385721;524.6;0.2497331;False;22.08.2023 14:17:23:42;1692706643042;_mainView;
1524;703;0.5955179;0.5137271;0.5909749;0.5385442;525.2;0.2495814;False;22.08.2023 14:17:23:59;1692706643059;_mainView;
1529;701;0.5973232;0.5126829;0.6118206;0.4919565;527.1;0.2293133;False;22.08.2023 14:17:23:75;1692706643075;_mainView;
1535;698;0.5996804;0.5099858;0.6118212;0.4919562;528.8;0.229313;False;22.08.2023 14:17:23:91;1692706643091;_mainView;
1531;703;0.5981714;0.5140244;0.5761639;0.5582883;527.5;0.24041;False;22.08.2023 14:17:23:109;1692706643109;_mainView;
1530;700;0.5977048;0.5118104;0.5999677;0.4771705;524.7;0.2433374;False;22.08.2023 14:17:23:125;1692706643125;_mainView;
1530;694;0.5977449;0.5070976;0.5999677;0.4771702;522.1;0.2433372;False;22.08.2023 14:17:23:144;1692706643144;_mainView;
1534;684;0.5995123;0.4997092;0.6139373;0.4578242;524.9;0.2342564;False;22.08.2023 14:17:23:162;1692706643162;_mainView;
1540;673;0.6018369;0.491943;0.6138619;0.4577816;527.3;0.2340609;False;22.08.2023 14:17:23:177;1692706643177;_mainView;
1537;666;0.6005512;0.4871317;0.5805196;0.4788909;528.7;0.2357043;False;22.08.2023 14:17:23:193;1692706643193;_mainView;
1530;662;0.5978236;0.4841342;0.5805196;0.4788909;530.0;0.2357043;False;22.08.2023 14:17:23:210;1692706643210;_mainView;
1523;656;0.5952162;0.4798888;0.5847481;0.4569941;527.2;0.2326768;False;22.08.2023 14:17:23:226;1692706643226;_mainView;
1517;651;0.5929432;0.4755556;0.5847483;0.4569943;524.7;0.2326767;False;22.08.2023 14:17:23:244;1692706643244;_mainView;
1513;645;0.5910622;0.4716523;0.5847484;0.4569943;522.4;0.2326768;False;22.08.2023 14:17:23:260;1692706643260;_mainView;
1503;647;0.5873481;0.4726472;0.5643141;0.4966769;523.1;0.2417883;False;22.08.2023 14:17:23:278;1692706643278;_mainView;
1493;651;0.5832326;0.4756796;0.5643141;0.4966767;523.7;0.2417877;False;22.08.2023 14:17:23:294;1692706643294;_mainView;
1495;659;0.5841419;0.4818215;0.6083248;0.5202279;525.2;0.2458671;False;22.08.2023 14:17:23:310;1692706643310;_mainView;
1503;668;0.5871534;0.4886614;0.6083248;0.5202279;526.5;0.2458671;False;22.08.2023 14:17:23:327;1692706643327;_mainView;
1508;676;0.5891663;0.494337;0.5935774;0.5134652;526.6;0.2445575;False;22.08.2023 14:17:23:343;1692706643343;_mainView;
1511;682;0.5905245;0.4988894;0.5935774;0.5134652;526.8;0.2445574;False;22.08.2023 14:17:23:360;1692706643360;_mainView;
1510;689;0.5901979;0.503546;0.5819991;0.5235336;526.4;0.2403902;False;22.08.2023 14:17:23:376;1692706643376;_mainView;
1508;695;0.589169;0.5077452;0.581999;0.5235343;526.0;0.2403903;False;22.08.2023 14:17:23:393;1692706643393;_mainView;
1501;699;0.5864474;0.5111149;0.5681536;0.5219121;525.5;0.2439381;False;22.08.2023 14:17:23:414;1692706643414;_mainView;
1497;709;0.5849034;0.5183237;0.5831882;0.5641685;527.6;0.2399664;False;22.08.2023 14:17:23:431;1692706643431;_mainView;
1493;722;0.5833949;0.5279164;0.5772008;0.5778816;529.4;0.2395518;False;22.08.2023 14:17:23:446;1692706643446;_mainView;
1485;734;0.5802584;0.536788;0.5604826;0.5711412;529.7;0.2465231;False;22.08.2023 14:17:23:463;1692706643463;_mainView;
1476;745;0.5767478;0.5443854;0.5604822;0.5711415;529.9;0.2465229;False;22.08.2023 14:17:23:479;1692706643479;_mainView;
1464;745;0.5720111;0.5443509;0.5471409;0.5132799;528.5;0.2518117;False;22.08.2023 14:17:23:496;1692706643496;_mainView;
1452;740;0.5672494;0.5409782;0.5471416;0.5132799;527.2;0.251812;False;22.08.2023 14:17:23:513;1692706643513;_mainView;
1445;736;0.5646545;0.5379025;0.5625327;0.5261834;528.5;0.2483525;False;22.08.2023 14:17:23:530;1692706643530;_mainView;
1442;732;0.563289;0.5352893;0.562533;0.5261836;529.7;0.2483525;False;22.08.2023 14:17:23:547;1692706643547;_mainView;
1454;725;0.5682617;0.5299924;0.6148406;0.4968624;531.0;0.2381833;False;22.08.2023 14:17:23:564;1692706643564;_mainView;
1473;717;0.5754679;0.52409;0.6147951;0.4968364;532.3;0.238068;False;22.08.2023 14:17:23:580;1692706643580;_mainView;
1479;711;0.5777366;0.5198579;0.5672607;0.5088458;534.6;0.2342831;False;22.08.2023 14:17:23:597;1692706643597;_mainView;
1478;707;0.577598;0.5168146;0.5672603;0.5088453;536.7;0.2342834;False;22.08.2023 14:17:23:614;1692706643614;_mainView;
1470;704;0.5742401;0.5148652;0.5470863;0.5111072;537.2;0.2419794;False;22.08.2023 14:17:23:630;1692706643630;_mainView;
1458;703;0.5698354;0.5136055;0.5470861;0.5111074;537.6;0.2419794;False;22.08.2023 14:17:23:647;1692706643647;_mainView;
1447;702;0.5654482;0.5127839;0.5470861;0.5111074;538.0;0.2419791;False;22.08.2023 14:17:23:664;1692706643664;_mainView;
1444;704;0.564138;0.514885;0.5711026;0.5355566;536.4;0.2423488;False;22.08.2023 14:17:23:680;1692706643680;_mainView;
1444;709;0.5643169;0.5180389;0.5711024;0.5355563;534.9;0.2423492;False;22.08.2023 14:17:23:699;1692706643699;_mainView;
1464;707;0.5720968;0.5169045;0.6355874;0.494761;536.1;0.2360763;False;22.08.2023 14:17:23:714;1692706643714;_mainView;
1490;703;0.582364;0.5140144;0.6355805;0.4947567;537.2;0.2360591;False;22.08.2023 14:17:23:730;1692706643730;_mainView;
1498;713;0.5854589;0.521396;0.5693979;0.5940342;537.8;0.2390071;False;22.08.2023 14:17:23:747;1692706643747;_mainView;
1497;728;0.5850785;0.5324779;0.5693974;0.594034;538.4;0.2390072;False;22.08.2023 14:17:23:763;1692706643763;_mainView;
1495;746;0.5840334;0.5450971;0.5769489;0.6043472;536.5;0.2355237;False;22.08.2023 14:17:23:782;1692706643782;_mainView;
1495;748;0.5843632;0.5470487;0.59132;0.5120206;537.5;0.2365309;False;22.08.2023 14:17:23:798;1692706643798;_mainView;
1498;744;0.5852562;0.5441163;0.5912903;0.5120034;538.4;0.236453;False;22.08.2023 14:17:23:815;1692706643815;_mainView;
1483;747;0.5796288;0.5461078;0.5295628;0.5744283;538.8;0.2462396;False;22.08.2023 14:17:23:832;1692706643832;_mainView;
1467;753;0.5730854;0.5505255;0.5418808;0.5789182;539.2;0.2461428;False;22.08.2023 14:17:23:850;1692706643850;_mainView;
1449;759;0.5663451;0.5547593;0.5372266;0.5718033;539.7;0.2379573;False;22.08.2023 14:17:23:868;1692706643868;_mainView;
1434;764;0.560244;0.5584538;0.5372006;0.5717907;540.2;0.2378928;False;22.08.2023 14:17:23:882;1692706643882;_mainView;
1426;764;0.5571572;0.5588019;0.5564027;0.5467033;538.2;0.2487665;False;22.08.2023 14:17:23:898;1692706643898;_mainView;
1422;763;0.5557239;0.5576469;0.5564028;0.5467036;536.4;0.2487661;False;22.08.2023 14:17:23:916;1692706643916;_mainView;
1420;762;0.5550586;0.5572249;0.5553751;0.5584214;536.7;0.2395691;False;22.08.2023 14:17:23:932;1692706643932;_mainView;
1420;762;0.5548002;0.5571686;0.5553634;0.5584145;537.0;0.2395399;False;22.08.2023 14:17:23:949;1692706643949;_mainView;
1419;758;0.5544182;0.5542853;0.5523129;0.5307148;537.6;0.2506804;False;22.08.2023 14:17:23:966;1692706643966;_mainView;
1418;753;0.5540235;0.5504756;0.5523132;0.530715;538.1;0.2506802;False;22.08.2023 14:17:23:984;1692706643984;_mainView;
1418;762;0.5540982;0.5571645;0.5563147;0.6278129;538.0;0.2463405;False;22.08.2023 14:17:24:0;1692706644000;_mainView;
1419;777;0.5543676;0.5677266;0.5562876;0.6277983;537.9;0.2462674;False;22.08.2023 14:17:24:16;1692706644016;_mainView;
1414;790;0.5525144;0.5774873;0.5361276;0.6152506;538.6;0.2434815;False;22.08.2023 14:17:24:33;1692706644033;_mainView;
1407;802;0.5499321;0.5858424;0.5361276;0.6152506;539.1;0.2434815;False;22.08.2023 14:17:24:49;1692706644049;_mainView;
1401;811;0.5473096;0.592679;0.536128;0.6152503;539.6;0.2434816;False;22.08.2023 14:17:24:65;1692706644065;_mainView;
1404;812;0.5487095;0.5932599;0.570891;0.5703504;539.0;0.2421478;False;22.08.2023 14:17:24:83;1692706644083;_mainView;
1412;809;0.5517195;0.5910386;0.570891;0.5703499;538.4;0.242148;False;22.08.2023 14:17:24:99;1692706644099;_mainView;
1422;802;0.5556971;0.5862417;0.576331;0.5556495;538.9;0.2469966;False;22.08.2023 14:17:24:116;1692706644116;_mainView;
1430;783;0.5589277;0.5721619;0.569473;0.475388;537.9;0.2425997;False;22.08.2023 14:17:24:134;1692706644134;_mainView;
1437;760;0.5614799;0.5555379;0.5694556;0.4753809;537.0;0.242557;False;22.08.2023 14:17:24:149;1692706644149;_mainView;
1436;745;0.5610271;0.5446597;0.5469458;0.5222387;535.5;0.2602793;False;22.08.2023 14:17:24:166;1692706644166;_mainView;
1431;735;0.559307;0.5374733;0.5469457;0.5222392;534.2;0.2602794;False;22.08.2023 14:17:24:182;1692706644182;_mainView;
1433;733;0.5601223;0.535534;0.5738213;0.5486488;533.6;0.2524298;False;22.08.2023 14:17:24:199;1692706644199;_mainView;
1438;733;0.5619596;0.5361019;0.5738215;0.5486484;533.1;0.2524296;False;22.08.2023 14:17:24:217;1692706644217;_mainView;
1444;737;0.5643147;0.5387992;0.5763074;0.5587602;533.3;0.2485272;False;22.08.2023 14:17:24:234;1692706644234;_mainView;
1450;742;0.5666413;0.5421369;0.5763016;0.5587564;533.5;0.2485095;False;22.08.2023 14:17:24:251;1692706644251;_mainView;
1442;747;0.5633615;0.5462738;0.5268623;0.5668931;532.3;0.2510858;False;22.08.2023 14:17:24:269;1692706644269;_mainView;
1428;753;0.5579794;0.5503126;0.5268465;0.5668852;531.3;0.2510445;False;22.08.2023 14:17:24:284;1692706644284;_mainView;
1430;761;0.5586787;0.5564116;0.5862617;0.5903852;532.2;0.2421112;False;22.08.2023 14:17:24:302;1692706644302;_mainView;
1438;770;0.5619597;0.5627501;0.586206;0.5903523;533.1;0.2419602;False;22.08.2023 14:17:24:320;1692706644320;_mainView;
1435;777;0.560782;0.5680122;0.5377654;0.5857596;534.0;0.2478885;False;22.08.2023 14:17:24:337;1692706644337;_mainView;
1427;783;0.557769;0.5722278;0.5376729;0.5856991;534.8;0.2476272;False;22.08.2023 14:17:24:352;1692706644352;_mainView;
1423;783;0.5561197;0.5725134;0.554716;0.5577867;534.6;0.2436715;False;22.08.2023 14:17:24:368;1692706644368;_mainView;
1421;781;0.5552458;0.5710469;0.554716;0.5577867;534.5;0.2436716;False;22.08.2023 14:17:24:386;1692706644386;_mainView;
1424;778;0.5565634;0.5686903;0.570981;0.5551805;534.8;0.2526836;False;22.08.2023 14:17:24:404;1692706644404;_mainView;
1429;771;0.5582587;0.56356;0.5669107;0.5307658;534.2;0.2525151;False;22.08.2023 14:17:24:421;1692706644421;_mainView;
1437;761;0.5616759;0.5562474;0.5830119;0.5166793;533.7;0.2521645;False;22.08.2023 14:17:24:438;1692706644438;_mainView;
1447;751;0.5654779;0.5487693;0.5830117;0.5166788;533.2;0.2521645;False;22.08.2023 14:17:24:455;1692706644455;_mainView;
1448;740;0.5657259;0.5410364;0.552366;0.5075133;532.4;0.2388997;False;22.08.2023 14:17:24:471;1692706644471;_mainView;
1444;731;0.5643908;0.5340275;0.552366;0.5075133;531.6;0.2388996;False;22.08.2023 14:17:24:488;1692706644488;_mainView;
1445;727;0.5647308;0.5317479;0.572947;0.5413346;531.0;0.2655148;False;22.08.2023 14:17:24:505;1692706644505;_mainView;
1448;728;0.5657675;0.5317856;0.5729471;0.5413351;530.5;0.2655146;False;22.08.2023 14:17:24:522;1692706644522;_mainView;
1450;727;0.5664276;0.5310879;0.5676749;0.5251756;530.1;0.2516316;False;22.08.2023 14:17:24:539;1692706644539;_mainView;
