X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1499;388;0.5857424;0.2835732;0.5903043;0.2681956;16525.2;0.2438389;False;29.08.2023 07:27:27:897;1693286847897;_mainView;
1501;383;0.5863522;0.2804293;0.590304;0.2681957;16508.8;0.2438389;False;29.08.2023 07:27:27:912;1693286847912;_mainView;
1500;392;0.5860918;0.2866735;0.5814713;0.3509526;16559.8;0.2350851;False;29.08.2023 07:27:27:930;1693286847930;_mainView;
1498;405;0.5854785;0.296354;0.5814716;0.3509527;16605.6;0.2350852;False;29.08.2023 07:27:27:945;1693286847945;_mainView;
1501;419;0.5866385;0.3063304;0.5986978;0.3494458;16636.6;0.2387542;False;29.08.2023 07:27:27:963;1693286847963;_mainView;
1506;431;0.5884496;0.3153583;0.5986978;0.3494457;16664.6;0.238754;False;29.08.2023 07:27:27:980;1693286847980;_mainView;
1505;446;0.5878993;0.3262524;0.576018;0.3795877;16672.8;0.2333449;False;29.08.2023 07:27:27:996;1693286847996;_mainView;
1501;461;0.5863743;0.3367866;0.576018;0.3795875;16680.2;0.2333447;False;29.08.2023 07:27:28:12;1693286848012;_mainView;
1498;467;0.585546;0.3416098;0.5848879;0.3387324;16699.6;0.2370922;False;29.08.2023 07:27:28:29;1693286848029;_mainView;
1499;475;0.5855871;0.347303;0.5892833;0.3747489;16680.6;0.2360353;False;29.08.2023 07:27:28:47;1693286848047;_mainView;
1500;482;0.5860045;0.352762;0.5892831;0.3747489;16663.4;0.2360354;False;29.08.2023 07:27:28:63;1693286848063;_mainView;
1501;480;0.5863758;0.3513335;0.5877486;0.3174217;16683.0;0.2312316;False;29.08.2023 07:27:28:81;1693286848081;_mainView;
1501;475;0.5866867;0.3470434;0.5877486;0.3174217;16700.6;0.2312316;False;29.08.2023 07:27:28:96;1693286848096;_mainView;
1500;479;0.5863228;0.3503679;0.5820595;0.395193;16686.4;0.2366804;False;29.08.2023 07:27:28:113;1693286848113;_mainView;
1499;488;0.5857028;0.3566676;0.5820597;0.395193;16673.6;0.2366805;False;29.08.2023 07:27:28:129;1693286848129;_mainView;
1498;488;0.5851665;0.3566225;0.5832523;0.3307217;16612.4;0.2362563;False;29.08.2023 07:27:28:147;1693286848147;_mainView;
1496;484;0.5847248;0.3538039;0.5832528;0.3307217;16557.3;0.2362566;False;29.08.2023 07:27:28:162;1693286848162;_mainView;
1495;479;0.5843723;0.3500752;0.5832523;0.3307217;16507.7;0.2362563;False;29.08.2023 07:27:28:179;1693286848179;_mainView;
1493;476;0.5834002;0.3478971;0.576805;0.3450288;16526.7;0.2326642;False;29.08.2023 07:27:28:196;1693286848196;_mainView;
1490;474;0.5822619;0.3466333;0.5768048;0.3450287;16543.9;0.2326643;False;29.08.2023 07:27:28:212;1693286848212;_mainView;
1488;470;0.5813239;0.3439951;0.5781957;0.32734;16498.0;0.2291843;False;29.08.2023 07:27:28:230;1693286848230;_mainView;
1486;466;0.5805752;0.34104;0.5781959;0.3273401;16456.7;0.2291846;False;29.08.2023 07:27:28:247;1693286848247;_mainView;
1482;458;0.578931;0.334975;0.5683941;0.2968909;16491.6;0.2388459;False;29.08.2023 07:27:28:263;1693286848263;_mainView;
1477;449;0.5770723;0.3282037;0.5683938;0.2968909;16522.9;0.2388457;False;29.08.2023 07:27:28:280;1693286848280;_mainView;
1470;444;0.5742244;0.3246996;0.5582498;0.3232167;16525.0;0.232604;False;29.08.2023 07:27:28:296;1693286848296;_mainView;
1462;442;0.571251;0.3230049;0.5582498;0.3232167;16526.9;0.232604;False;29.08.2023 07:27:28:313;1693286848313;_mainView;
1451;443;0.5670229;0.3236287;0.5441734;0.3356449;16493.0;0.2282032;False;29.08.2023 07:27:28:330;1693286848330;_mainView;
1440;445;0.5627026;0.3252;0.5441772;0.3356419;16462.6;0.2282489;False;29.08.2023 07:27:28:346;1693286848346;_mainView;
1445;448;0.5647448;0.3278602;0.5991088;0.34345;16491.1;0.2375234;False;29.08.2023 07:27:28:363;1693286848363;_mainView;
1457;452;0.5693527;0.3307098;0.5991091;0.34345;16516.8;0.2375232;False;29.08.2023 07:27:28:381;1693286848381;_mainView;
1463;448;0.5716571;0.3276833;0.5720044;0.2911552;16525.9;0.2378495;False;29.08.2023 07:27:28:396;1693286848396;_mainView;
1466;441;0.5727043;0.3224107;0.5720104;0.2911554;16534.1;0.237935;False;29.08.2023 07:27:28:414;1693286848414;_mainView;
1471;435;0.5746568;0.3178743;0.5865282;0.3017976;16544.7;0.2342431;False;29.08.2023 07:27:28:431;1693286848431;_mainView;
1475;428;0.576362;0.3129314;0.5825247;0.2905166;16548.0;0.2360978;False;29.08.2023 07:27:28:447;1693286848447;_mainView;
1479;422;0.5777746;0.3083447;0.5825249;0.2905167;16551.0;0.2360977;False;29.08.2023 07:27:28:463;1693286848463;_mainView;
1482;419;0.5792643;0.3064217;0.5858351;0.3091364;16508.7;0.2379868;False;29.08.2023 07:27:28:480;1693286848480;_mainView;
1486;418;0.5806267;0.3058729;0.5858351;0.3091364;16470.7;0.2379867;False;29.08.2023 07:27:28:497;1693286848497;_mainView;
1491;414;0.5827037;0.3030692;0.5943266;0.2821509;16462.3;0.2329177;False;29.08.2023 07:27:28:513;1693286848513;_mainView;
1497;410;0.5848693;0.2995809;0.5943269;0.2821509;16454.8;0.2329178;False;29.08.2023 07:27:28:532;1693286848532;_mainView;
1500;412;0.5860277;0.3010421;0.586814;0.3272374;16469.0;0.2402495;False;29.08.2023 07:27:28:547;1693286848547;_mainView;
1501;416;0.5866202;0.3045126;0.586816;0.327237;16481.9;0.2402863;False;29.08.2023 07:27:28:563;1693286848563;_mainView;
1502;422;0.5869008;0.308488;0.5868162;0.327237;16493.4;0.2402862;False;29.08.2023 07:27:28:582;1693286848582;_mainView;
1507;422;0.5887245;0.3084787;0.6026398;0.2922926;16455.5;0.2324372;False;29.08.2023 07:27:28:599;1693286848599;_mainView;
1513;419;0.5910268;0.3067256;0.6026398;0.2922925;16421.3;0.2324371;False;29.08.2023 07:27:28:614;1693286848614;_mainView;
1515;416;0.5921382;0.3041695;0.5919818;0.2901767;16428.5;0.2385314;False;29.08.2023 07:27:28:630;1693286848630;_mainView;
1517;412;0.592608;0.3015381;0.591982;0.2901767;16435.0;0.2385309;False;29.08.2023 07:27:28:648;1693286848648;_mainView;
1514;407;0.5914816;0.2977352;0.5802802;0.2770095;16453.8;0.2388628;False;29.08.2023 07:27:28:664;1693286848664;_mainView;
1509;402;0.5897779;0.2938302;0.5802804;0.2770096;16470.8;0.2388626;False;29.08.2023 07:27:28:682;1693286848682;_mainView;
1504;401;0.5876108;0.2935299;0.5766283;0.3068758;16487.9;0.2355823;False;29.08.2023 07:27:28:697;1693286848697;_mainView;
1498;403;0.5854752;0.2948406;0.5766293;0.3068757;16503.3;0.2356026;False;29.08.2023 07:27:28:713;1693286848713;_mainView;
1490;401;0.5822316;0.2933531;0.5641135;0.2757638;16497.9;0.2355654;False;29.08.2023 07:27:28:730;1693286848730;_mainView;
1481;398;0.5788532;0.2908009;0.5641135;0.2757638;16493.0;0.2355655;False;29.08.2023 07:27:28:748;1693286848748;_mainView;
1471;399;0.5747548;0.2915776;0.5546161;0.3083306;16511.5;0.2312489;False;29.08.2023 07:27:28:764;1693286848764;_mainView;
1461;402;0.5707839;0.2937281;0.5546166;0.3083307;16528.2;0.2312489;False;29.08.2023 07:27:28:781;1693286848781;_mainView;
1459;403;0.5701908;0.2945211;0.5813874;0.2923519;16612.7;0.2379272;False;29.08.2023 07:27:28:797;1693286848797;_mainView;
1462;403;0.5711411;0.294634;0.5813876;0.2923521;16688.8;0.2379271;False;29.08.2023 07:27:28:814;1693286848814;_mainView;
1469;405;0.5739244;0.2960238;0.5930475;0.307038;16801.6;0.2386606;False;29.08.2023 07:27:28:832;1693286848832;_mainView;
1473;410;0.5756923;0.2996719;0.5790044;0.3241507;16865.3;0.2402015;False;29.08.2023 07:27:28:848;1693286848848;_mainView;
1476;416;0.5768245;0.3039146;0.5790058;0.3241504;16922.7;0.2402385;False;29.08.2023 07:27:28:864;1693286848864;_mainView;
1474;421;0.5757821;0.3079402;0.5625907;0.3239744;16975.5;0.2394316;False;29.08.2023 07:27:28:881;1693286848881;_mainView;
1469;426;0.5739002;0.3114358;0.5625912;0.3239743;17022.9;0.2394315;False;29.08.2023 07:27:28:898;1693286848898;_mainView;
1460;426;0.5706578;0.3115644;0.5515209;0.2984615;17018.2;0.2410996;False;29.08.2023 07:27:28:915;1693286848915;_mainView;
1451;424;0.56717;0.3102049;0.5515212;0.2984616;17013.9;0.2410994;False;29.08.2023 07:27:28:931;1693286848931;_mainView;
1422;410;0.5558463;0.3002078;0.4765159;0.2232023;17048.2;0.234515;False;29.08.2023 07:27:28:947;1693286848947;_mainView;
1388;393;0.5423149;0.2875086;0.4765159;0.2232022;17079.0;0.2345151;False;29.08.2023 07:27:28:966;1693286848966;_mainView;
1354;376;0.5292791;0.2749985;0.4765161;0.2232022;17106.8;0.2345151;False;29.08.2023 07:27:28:981;1693286848981;_mainView;
1319;353;0.5154437;0.2580418;0.454073;0.1687787;17130.2;0.2254356;False;29.08.2023 07:27:28:997;1693286848997;_mainView;
1287;329;0.5027531;0.2409704;0.454073;0.1687786;17151.2;0.2254356;False;29.08.2023 07:27:29:15;1693286849015;_mainView;
1258;310;0.4917712;0.226801;0.4525529;0.1790273;17175.0;0.2261641;False;29.08.2023 07:27:29:32;1693286849032;_mainView;
1235;294;0.482724;0.2154336;0.4525529;0.1790273;17196.5;0.2261645;False;29.08.2023 07:27:29:48;1693286849048;_mainView;
1208;275;0.4721909;0.2011389;0.4219128;0.1292165;17180.3;0.2272109;False;29.08.2023 07:27:29:64;1693286849064;_mainView;
1183;256;0.4621451;0.187107;0.421913;0.1292164;17165.7;0.2272107;False;29.08.2023 07:27:29:82;1693286849082;_mainView;
1161;240;0.4535338;0.1758596;0.4231652;0.1398861;17140.0;0.232071;False;29.08.2023 07:27:29:98;1693286849098;_mainView;
1142;228;0.4464812;0.1670468;0.4231659;0.139886;17116.7;0.2320711;False;29.08.2023 07:27:29:115;1693286849115;_mainView;
1125;219;0.4398161;0.1605651;0.4133831;0.1427772;17110.5;0.2306431;False;29.08.2023 07:27:29:132;1693286849132;_mainView;
1111;213;0.4340411;0.1558045;0.4133831;0.1427772;17104.9;0.2306431;False;29.08.2023 07:27:29:147;1693286849147;_mainView;
1112;204;0.4345387;0.1490616;0.4620486;0.1126982;17118.3;0.2279229;False;29.08.2023 07:27:29:165;1693286849165;_mainView;
1123;202;0.4390008;0.1481002;0.4738139;0.1674891;17088.5;0.2343077;False;29.08.2023 07:27:29:182;1693286849182;_mainView;
1138;205;0.4447177;0.149774;0.4738229;0.1674859;17061.6;0.2343855;False;29.08.2023 07:27:29:198;1693286849198;_mainView;
1180;228;0.4609853;0.1666596;0.5720898;0.2992484;17036.2;0.2371684;False;29.08.2023 07:27:29:215;1693286849215;_mainView;
1229;257;0.4801153;0.1883817;0.5720898;0.2992482;17013.3;0.2371687;False;29.08.2023 07:27:29:232;1693286849232;_mainView;
1278;283;0.4992897;0.2067491;0.5800322;0.2703261;16954.1;0.2352051;False;29.08.2023 07:27:29:249;1693286849249;_mainView;
1322;303;0.5164115;0.2216626;0.5800325;0.2703261;16900.9;0.2352052;False;29.08.2023 07:27:29:268;1693286849268;_mainView;
1365;324;0.5333025;0.2368476;0.6033355;0.301749;16905.7;0.2406654;False;29.08.2023 07:27:29:284;1693286849284;_mainView;
1403;342;0.5482682;0.2505106;0.6033453;0.3017482;16910.1;0.2408218;False;29.08.2023 07:27:29:300;1693286849300;_mainView;
1423;347;0.5562086;0.2541071;0.5611018;0.2284259;16864.4;0.243647;False;29.08.2023 07:27:29:316;1693286849316;_mainView;
1434;346;0.5602145;0.2529069;0.5611016;0.2284259;16823.4;0.2436469;False;29.08.2023 07:27:29:333;1693286849333;_mainView;
1443;351;0.5637025;0.2569832;0.5762593;0.2954924;16817.7;0.2397466;False;29.08.2023 07:27:29:349;1693286849349;_mainView;
1450;359;0.5665869;0.2629296;0.576259;0.2954924;16812.6;0.2397465;False;29.08.2023 07:27:29:366;1693286849366;_mainView;
1456;368;0.5688951;0.2690524;0.576259;0.2954924;16807.9;0.2397465;False;29.08.2023 07:27:29:384;1693286849384;_mainView;
1458;377;0.5698349;0.27598;0.5682381;0.3083479;16769.4;0.2362833;False;29.08.2023 07:27:29:401;1693286849401;_mainView;
1459;386;0.570074;0.2825113;0.5682393;0.3083467;16734.6;0.2363228;False;29.08.2023 07:27:29:417;1693286849417;_mainView;
1459;389;0.5700692;0.2845195;0.5690604;0.2746286;16705.7;0.2339824;False;29.08.2023 07:27:29:433;1693286849433;_mainView;
1459;389;0.5699581;0.2843301;0.5690604;0.2746286;16679.8;0.2339823;False;29.08.2023 07:27:29:449;1693286849449;_mainView;
1456;390;0.568944;0.2854294;0.5610238;0.2952704;16669.1;0.2358688;False;29.08.2023 07:27:29:468;1693286849468;_mainView;
1453;392;0.567644;0.2869743;0.5610241;0.2952705;16659.5;0.2358689;False;29.08.2023 07:27:29:483;1693286849483;_mainView;
1454;396;0.5683187;0.2895062;0.5791551;0.304144;16659.0;0.2405962;False;29.08.2023 07:27:29:501;1693286849501;_mainView;
1458;400;0.5697851;0.2921967;0.5791548;0.3041439;16658.6;0.2405962;False;29.08.2023 07:27:29:517;1693286849517;_mainView;
1457;400;0.5692695;0.292692;0.5590714;0.2858776;16667.2;0.2374854;False;29.08.2023 07:27:29:534;1693286849534;_mainView;
1458;407;0.5698438;0.2974957;0.5766729;0.3351371;16640.1;0.238779;False;29.08.2023 07:27:29:550;1693286849550;_mainView;
1461;415;0.5708332;0.3036668;0.5766727;0.335137;16615.8;0.2387791;False;29.08.2023 07:27:29:567;1693286849567;_mainView;
1460;418;0.5705705;0.3058623;0.5643929;0.2989759;16592.9;0.2366648;False;29.08.2023 07:27:29:583;1693286849583;_mainView;
1458;419;0.569788;0.3060796;0.5643934;0.298976;16572.3;0.2366646;False;29.08.2023 07:27:29:600;1693286849600;_mainView;
1463;420;0.5714865;0.3069709;0.5886773;0.3134478;16562.7;0.2374813;False;29.08.2023 07:27:29:616;1693286849616;_mainView;
1469;421;0.5740881;0.3080612;0.588678;0.3134479;16554.1;0.2374814;False;29.08.2023 07:27:29:634;1693286849634;_mainView;
1503;428;0.5872201;0.3128608;0.6850682;0.3480577;16609.7;0.2319211;False;29.08.2023 07:27:29:649;1693286849649;_mainView;
1545;436;0.6035444;0.318766;0.6850682;0.3480577;16659.8;0.2319211;False;29.08.2023 07:27:29:667;1693286849667;_mainView;
1587;448;0.6202011;0.3273754;0.6915318;0.3745065;16691.1;0.2334455;False;29.08.2023 07:27:29:683;1693286849683;_mainView;
1626;460;0.6352032;0.3362386;0.6915311;0.3745064;16719.2;0.2334452;False;29.08.2023 07:27:29:701;1693286849701;_mainView;
1659;470;0.6481;0.3435406;0.6937546;0.3678943;16789.2;0.2355334;False;29.08.2023 07:27:29:717;1693286849717;_mainView;
1686;478;0.6586813;0.3493699;0.6937562;0.3678933;16852.2;0.2355684;False;29.08.2023 07:27:29:734;1693286849734;_mainView;
1705;484;0.6661175;0.3539201;0.6846172;0.3678556;16905.6;0.2298506;False;29.08.2023 07:27:29:752;1693286849752;_mainView;
1718;489;0.6713731;0.3574186;0.6846172;0.3678556;16953.8;0.2298505;False;29.08.2023 07:27:29:766;1693286849766;_mainView;
1728;492;0.6751057;0.3600785;0.6846172;0.3678555;16997.1;0.2298505;False;29.08.2023 07:27:29:783;1693286849783;_mainView;
1745;490;0.6819252;0.3580399;0.7230872;0.3304347;17011.9;0.2326339;False;29.08.2023 07:27:29:800;1693286849800;_mainView;
1764;484;0.6893595;0.3541641;0.7230872;0.3304347;17025.2;0.2326341;False;29.08.2023 07:27:29:817;1693286849817;_mainView;
1801;501;0.7037607;0.3666901;0.7924992;0.485785;16989.5;0.2226765;False;29.08.2023 07:27:29:834;1693286849834;_mainView;
1842;527;0.7196563;0.385045;0.7924989;0.485785;16957.4;0.2226764;False;29.08.2023 07:27:29:851;1693286849851;_mainView;
1886;543;0.7369872;0.3970341;0.8156203;0.4216104;16880.3;0.2214888;False;29.08.2023 07:27:29:867;1693286849867;_secondaryView;
1927;554;0.7530738;0.4049399;0.8156203;0.42161;16810.9;0.2214958;False;29.08.2023 07:27:29:884;1693286849884;_secondaryView;
1957;562;0.7647342;0.4108235;0.7957898;0.4273488;16759.6;0.2254776;False;29.08.2023 07:27:29:900;1693286849900;_secondaryView;
1979;568;0.7731963;0.4151857;0.7957896;0.4273488;16713.5;0.2254776;False;29.08.2023 07:27:29:917;1693286849917;_secondaryView;
2001;575;0.781776;0.4202001;0.8183006;0.4439114;16675.2;0.2228804;False;29.08.2023 07:27:29:933;1693286849933;_secondaryView;
2021;581;0.7897903;0.4248849;0.8211712;0.4432327;16644.6;0.2248475;False;29.08.2023 07:27:29:951;1693286849951;_secondaryView;
2039;587;0.7966908;0.4289191;0.8211712;0.4432327;16617.0;0.2248476;False;29.08.2023 07:27:29:967;1693286849967;_secondaryView;
2048;592;0.8002866;0.4329064;0.8020016;0.4494683;16655.7;0.2267127;False;29.08.2023 07:27:29:984;1693286849984;_secondaryView;
2053;597;0.8020465;0.4364421;0.8020016;0.4494683;16690.5;0.226713;False;29.08.2023 07:27:30:2;1693286850002;_secondaryView;
2062;602;0.805647;0.4399203;0.8282336;0.4543004;16665.4;0.2150374;False;29.08.2023 07:27:30:17;1693286850017;_secondaryView;
2072;606;0.8096644;0.4429973;0.8282336;0.4543;16642.8;0.2150423;False;29.08.2023 07:27:30:33;1693286850033;_secondaryView;
2084;614;0.8142004;0.4488965;0.8353592;0.485119;16611.6;0.2242813;False;29.08.2023 07:27:30:52;1693286850052;_secondaryView;
2095;623;0.8184732;0.4553941;0.8353587;0.4851188;16583.6;0.224281;False;29.08.2023 07:27:30:67;1693286850067;_secondaryView;
2109;629;0.8240067;0.4600798;0.8523656;0.4724247;16532.0;0.2278402;False;29.08.2023 07:27:30:83;1693286850083;_secondaryView;
2123;634;0.8294945;0.4634657;0.8523661;0.4724245;16485.6;0.2278399;False;29.08.2023 07:27:30:101;1693286850101;_secondaryView;
2125;632;0.830387;0.4617672;0.8155159;0.4340265;16472.7;0.2338995;False;29.08.2023 07:27:30:117;1693286850117;_secondaryView;
2122;627;0.8291709;0.4580256;0.8155156;0.4340264;16461.1;0.2338992;False;29.08.2023 07:27:30:135;1693286850135;_secondaryView;
2118;593;0.8273915;0.4334067;0.8176337;0.2453666;16425.5;0.2429151;False;29.08.2023 07:27:30:152;1693286850152;_secondaryView;
2113;550;0.8255579;0.4023058;0.8176335;0.2453666;16393.4;0.2429153;False;29.08.2023 07:27:30:166;1693286850166;_secondaryView;
2109;508;0.8238986;0.3717273;0.8176337;0.2453666;16364.5;0.242915;False;29.08.2023 07:27:30:184;1693286850184;_secondaryView;
2106;478;0.8227741;0.3493736;0.8202161;0.2887824;16333.5;0.2465862;False;29.08.2023 07:27:30:200;1693286850200;_secondaryView;
2104;455;0.8220052;0.3330371;0.8202161;0.2887824;16305.7;0.2465863;False;29.08.2023 07:27:30:216;1693286850216;_secondaryView;
2116;440;0.8268647;0.3221234;0.8700906;0.298244;16260.0;0.2490189;False;29.08.2023 07:27:30:233;1693286850233;_secondaryView;
2134;430;0.8336638;0.3147638;0.8700911;0.2982439;16218.9;0.2490186;False;29.08.2023 07:27:30:250;1693286850250;_secondaryView;
2156;418;0.8425244;0.3059676;0.8881065;0.2631883;16184.2;0.2429325;False;29.08.2023 07:27:30:267;1693286850267;_secondaryView;
2179;407;0.8513303;0.2974928;0.8881065;0.2631882;16152.9;0.2429329;False;29.08.2023 07:27:30:283;1693286850283;_secondaryView;
2193;404;0.8568424;0.2956102;0.866655;0.3144143;16123.9;0.2498467;False;29.08.2023 07:27:30:302;1693286850302;_secondaryView;
2192;401;0.8564898;0.2930692;0.8312424;0.2797247;16130.6;0.2447539;False;29.08.2023 07:27:30:318;1693286850318;_secondaryView;
2185;397;0.8536069;0.2905145;0.8312403;0.2797253;16136.6;0.2447886;False;29.08.2023 07:27:30:334;1693286850334;_secondaryView;
2182;396;0.8527044;0.2897575;0.8569382;0.2938622;16146.9;0.2402278;False;29.08.2023 07:27:30:352;1693286850352;_secondaryView;
2183;396;0.8527667;0.2898696;0.8569382;0.2938622;16156.2;0.2402278;False;29.08.2023 07:27:30:369;1693286850369;_secondaryView;
2177;399;0.8505527;0.2915505;0.8320256;0.3049704;16163.6;0.2399179;False;29.08.2023 07:27:30:385;1693286850385;_secondaryView;
2169;402;0.847581;0.2937368;0.8320256;0.3049705;16170.2;0.2399182;False;29.08.2023 07:27:30:401;1693286850401;_secondaryView;
2160;404;0.8440694;0.2958261;0.8271271;0.3042114;16218.1;0.2412174;False;29.08.2023 07:27:30:417;1693286850417;_secondaryView;
2152;407;0.8407008;0.2976472;0.8271269;0.3042115;16261.2;0.2412172;False;29.08.2023 07:27:30:436;1693286850436;_secondaryView;
2155;407;0.8420715;0.2978713;0.8670357;0.2923417;16254.9;0.2359223;False;29.08.2023 07:27:30:452;1693286850452;_secondaryView;
2166;405;0.846484;0.2963164;0.8773495;0.2825737;16249.3;0.2359339;False;29.08.2023 07:27:30:468;1693286850468;_secondaryView;
2172;406;0.8488047;0.2971995;0.8500789;0.3107903;16273.8;0.2398807;False;29.08.2023 07:27:30:484;1693286850484;_secondaryView;
2175;409;0.8499586;0.2990549;0.8500787;0.3107904;16295.9;0.239881;False;29.08.2023 07:27:30:501;1693286850501;_secondaryView;
2173;412;0.8489287;0.301318;0.8357524;0.3124781;16322.3;0.2407244;False;29.08.2023 07:27:30:517;1693286850517;_secondaryView;
2168;415;0.8470539;0.303515;0.8357524;0.312478;16346.1;0.2407246;False;29.08.2023 07:27:30:534;1693286850534;_secondaryView;
2164;422;0.8453255;0.308975;0.8386563;0.3451385;16331.9;0.2368925;False;29.08.2023 07:27:30:550;1693286850550;_secondaryView;
2160;431;0.8438479;0.3152739;0.8386563;0.3451384;16319.2;0.2368924;False;29.08.2023 07:27:30:568;1693286850568;_secondaryView;
2157;439;0.8426397;0.3212594;0.8386563;0.3451386;16307.7;0.2368923;False;29.08.2023 07:27:30:585;1693286850585;_secondaryView;
2153;443;0.8413002;0.3238454;0.8351394;0.3209344;16324.7;0.2431606;False;29.08.2023 07:27:30:602;1693286850602;_secondaryView;
2150;444;0.8400477;0.3246626;0.8351384;0.3209284;16340.0;0.2431889;False;29.08.2023 07:27:30:618;1693286850618;_secondaryView;
2144;446;0.8376775;0.3259262;0.8231884;0.3330438;16429.7;0.2363058;False;29.08.2023 07:27:30:635;1693286850635;_secondaryView;
2137;448;0.8350738;0.3272487;0.8231879;0.333044;16510.4;0.2363058;False;29.08.2023 07:27:30:651;1693286850651;_secondaryView;
2137;441;0.8349453;0.3228618;0.8444363;0.2812938;16508.1;0.2420864;False;29.08.2023 07:27:30:669;1693286850669;_secondaryView;
2127;455;0.8311983;0.3325355;0.8007916;0.4301581;16537.5;0.2394146;False;29.08.2023 07:27:30:685;1693286850685;_secondaryView;
