X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
412;661;0.1609612;0.4831284;0.1136531;0.5178521;490.6;0.2554214;False;28.08.2023 16:13:06:64;1693231986064;_mainView;
385;670;0.1505217;0.4901331;0.113653;0.5178521;490.6;0.2554213;False;28.08.2023 16:13:06:81;1693231986081;_mainView;
368;674;0.1439537;0.4923807;0.132047;0.4825473;490.8;0.256503;False;28.08.2023 16:13:06:98;1693231986098;_mainView;
357;673;0.1397908;0.4923024;0.1320461;0.4825475;491.0;0.2565016;False;28.08.2023 16:13:06:114;1693231986114;_mainView;
351;672;0.1372769;0.4914041;0.133397;0.4843076;491.2;0.2452637;False;28.08.2023 16:13:06:131;1693231986131;_mainView;
347;671;0.1357568;0.4902439;0.1333969;0.4843076;491.5;0.2452638;False;28.08.2023 16:13:06:148;1693231986148;_mainView;
356;670;0.1392064;0.4898152;0.1738399;0.4909785;491.0;0.25337;False;28.08.2023 16:13:06:163;1693231986163;_mainView;
369;670;0.1444596;0.4897532;0.1738399;0.4909784;490.5;0.2533701;False;28.08.2023 16:13:06:180;1693231986180;_mainView;
384;668;0.1503887;0.4881197;0.1780389;0.4748888;489.1;0.2577543;False;28.08.2023 16:13:06:198;1693231986198;_mainView;
399;665;0.155973;0.4859747;0.1780388;0.4748889;487.9;0.2577544;False;28.08.2023 16:13:06:213;1693231986213;_mainView;
404;664;0.1578556;0.485491;0.1507642;0.4901911;486.6;0.2553635;False;28.08.2023 16:13:06:231;1693231986231;_mainView;
404;665;0.1579136;0.4857871;0.1507643;0.4901911;485.5;0.2553636;False;28.08.2023 16:13:06:248;1693231986248;_mainView;
412;663;0.1613169;0.4844763;0.1891717;0.4724573;485.8;0.244934;False;28.08.2023 16:13:06:264;1693231986264;_mainView;
424;660;0.1658172;0.4826035;0.1891716;0.4724573;486.0;0.244934;False;28.08.2023 16:13:06:281;1693231986281;_mainView;
411;665;0.1609199;0.4859133;0.1022612;0.520821;485.7;0.2553363;False;28.08.2023 16:13:06:297;1693231986297;_mainView;
390;672;0.1524366;0.4911348;0.1022613;0.5208209;485.4;0.2553362;False;28.08.2023 16:13:06:314;1693231986314;_mainView;
378;674;0.1479459;0.4929107;0.1452571;0.4864089;484.8;0.2512524;False;28.08.2023 16:13:06:332;1693231986332;_mainView;
372;674;0.1456888;0.4929858;0.1452571;0.4864089;484.3;0.2512522;False;28.08.2023 16:13:06:348;1693231986348;_mainView;
373;675;0.1460872;0.4931563;0.1585222;0.4942604;484.6;0.2521136;False;28.08.2023 16:13:06:365;1693231986365;_mainView;
377;675;0.1476054;0.4933504;0.1585222;0.4942604;485.0;0.2521136;False;28.08.2023 16:13:06:381;1693231986381;_mainView;
382;679;0.1495866;0.4966593;0.1597871;0.5231848;485.8;0.2542621;False;28.08.2023 16:13:06:396;1693231986396;_mainView;
387;685;0.1515565;0.5009747;0.1597872;0.5231848;486.5;0.2542624;False;28.08.2023 16:13:06:414;1693231986414;_mainView;
454;696;0.177591;0.5089108;0.3844944;0.5569271;486.3;0.2368483;False;28.08.2023 16:13:06:431;1693231986431;_mainView;
541;708;0.2113501;0.5175748;0.3844944;0.5569271;486.1;0.2368482;False;28.08.2023 16:13:06:448;1693231986448;_mainView;
688;719;0.2691001;0.5259031;0.6089596;0.5595345;486.3;0.2549391;False;28.08.2023 16:13:06:463;1693231986463;_mainView;
847;729;0.3311153;0.5331844;0.6089596;0.5595344;486.5;0.2549392;False;28.08.2023 16:13:06:481;1693231986481;_mainView;
1026;736;0.4011087;0.5381282;0.7275205;0.5494277;487.8;0.2529368;False;28.08.2023 16:13:06:497;1693231986497;_mainView;
1195;741;0.467032;0.5415142;0.7275203;0.5494277;489.0;0.2529371;False;28.08.2023 16:13:06:514;1693231986514;_mainView;
1327;743;0.5184961;0.5434506;0.6761312;0.5457119;489.3;0.2519352;False;28.08.2023 16:13:06:531;1693231986531;_mainView;
1428;745;0.558067;0.5445428;0.6761312;0.5457119;489.7;0.2519359;False;28.08.2023 16:13:06:548;1693231986548;_mainView;
1504;732;0.5876872;0.5347549;0.6718151;0.4495399;490.8;0.2578243;False;28.08.2023 16:13:06:564;1693231986564;_mainView;
1560;713;0.6097492;0.5212602;0.6718151;0.4495399;491.8;0.2578241;False;28.08.2023 16:13:06:581;1693231986581;_mainView;
1613;706;0.6303737;0.5164083;0.7112038;0.5310466;490.8;0.2634421;False;28.08.2023 16:13:06:597;1693231986597;_mainView;
1659;706;0.64814;0.5158655;0.7112039;0.5310468;489.9;0.2634425;False;28.08.2023 16:13:06:614;1693231986614;_mainView;
1675;714;0.6545348;0.5220527;0.6353212;0.5753208;490.8;0.2630892;False;28.08.2023 16:13:06:631;1693231986631;_mainView;
1677;726;0.6552588;0.5305184;0.6353216;0.5753206;491.6;0.263089;False;28.08.2023 16:13:06:648;1693231986648;_mainView;
1677;734;0.6551017;0.536558;0.65087;0.5521028;492.0;0.2622773;False;28.08.2023 16:13:06:665;1693231986665;_mainView;
1665;742;0.6507499;0.5425003;0.6154681;0.5670725;492.8;0.2595882;False;28.08.2023 16:13:06:680;1693231986680;_mainView;
1651;749;0.6450316;0.5477577;0.6154677;0.5670725;493.5;0.2595881;False;28.08.2023 16:13:06:697;1693231986697;_mainView;
1636;755;0.6393328;0.5521472;0.6154677;0.5670724;494.1;0.2595883;False;28.08.2023 16:13:06:714;1693231986714;_mainView;
1617;758;0.6317896;0.554213;0.5926223;0.5534767;494.0;0.2663815;False;28.08.2023 16:13:06:732;1693231986732;_mainView;
1598;759;0.624254;0.5550381;0.5926234;0.5534766;493.8;0.2663817;False;28.08.2023 16:13:06:746;1693231986746;_mainView;
1585;761;0.6194629;0.5559545;0.6104547;0.5601752;493.6;0.2657027;False;28.08.2023 16:13:06:765;1693231986765;_mainView;
1577;762;0.6163914;0.5568119;0.6104547;0.5601752;493.3;0.2657027;False;28.08.2023 16:13:06:786;1693231986786;_mainView;
1595;751;0.6232223;0.548677;0.6920502;0.4780572;494.4;0.2626479;False;28.08.2023 16:13:06:799;1693231986799;_mainView;
1607;742;0.6278135;0.5426292;0.6380274;0.5256773;495.4;0.2622616;False;28.08.2023 16:13:06:816;1693231986816;_mainView;
1638;741;0.6402158;0.5413471;0.7239785;0.5552718;496.0;0.2564955;False;28.08.2023 16:13:06:833;1693231986833;_mainView;
1676;742;0.6546984;0.5422903;0.7239783;0.5552717;496.5;0.2564957;False;28.08.2023 16:13:06:849;1693231986849;_mainView;
1691;744;0.6608563;0.5437443;0.6529945;0.5519233;496.3;0.2649559;False;28.08.2023 16:13:06:867;1693231986867;_mainView;
1696;746;0.6627032;0.5452649;0.6529935;0.5519235;496.1;0.2649561;False;28.08.2023 16:13:06:883;1693231986883;_mainView;
1708;741;0.6675152;0.5416846;0.6997485;0.505971;496.3;0.2570223;False;28.08.2023 16:13:06:899;1693231986899;_mainView;
1723;734;0.6731056;0.5362574;0.6997489;0.5059709;496.4;0.2570225;False;28.08.2023 16:13:06:916;1693231986916;_mainView;
1757;727;0.6866984;0.5312839;0.7762383;0.512225;496.5;0.258986;False;28.08.2023 16:13:06:933;1693231986933;_mainView;
1797;721;0.7023269;0.5270463;0.7762392;0.5122249;496.5;0.2589864;False;28.08.2023 16:13:06:949;1693231986949;_mainView;
1821;719;0.7115444;0.5253133;0.7242935;0.5281807;497.6;0.2627213;False;28.08.2023 16:13:06:966;1693231986966;_mainView;
1835;718;0.7169585;0.5248642;0.7242931;0.5281808;498.5;0.2627217;False;28.08.2023 16:13:06:983;1693231986983;_mainView;
1838;718;0.7179827;0.5251759;0.7044972;0.5295686;498.5;0.2632158;False;28.08.2023 16:13:06:999;1693231986999;_mainView;
1835;719;0.7169739;0.5257872;0.7044966;0.5295689;498.5;0.2632164;False;28.08.2023 16:13:07:17;1693231987017;_mainView;
1862;715;0.7273641;0.522289;0.817212;0.4909385;498.1;0.2571122;False;28.08.2023 16:13:07:33;1693231987033;_secondaryView;
1881;713;0.7351435;0.5210385;0.7572492;0.5248922;497.8;0.2588794;False;28.08.2023 16:13:07:49;1693231987049;_secondaryView;
1896;713;0.740939;0.5209072;0.7572492;0.5248922;497.6;0.2588793;False;28.08.2023 16:13:07:66;1693231987066;_secondaryView;
1899;711;0.7418779;0.5199881;0.7261426;0.5129338;498.1;0.2612785;False;28.08.2023 16:13:07:82;1693231987082;_secondaryView;
1895;710;0.7405887;0.5188233;0.7261431;0.5129337;498.6;0.2612783;False;28.08.2023 16:13:07:99;1693231987099;_secondaryView;
1890;708;0.738463;0.5176768;0.7261425;0.5129339;499.0;0.2612785;False;28.08.2023 16:13:07:116;1693231987116;_secondaryView;
1908;705;0.7456356;0.5150436;0.8134516;0.4979547;498.6;0.2600228;False;28.08.2023 16:13:07:133;1693231987133;_secondaryView;
1935;700;0.7561049;0.5120438;0.8134516;0.4979547;498.2;0.260023;False;28.08.2023 16:13:07:149;1693231987149;_secondaryView;
1959;693;0.7652715;0.506644;0.7985058;0.4742308;497.4;0.2525136;False;28.08.2023 16:13:07:166;1693231987166;_secondaryView;
1978;685;0.772877;0.5007767;0.7985063;0.4742306;496.7;0.2525135;False;28.08.2023 16:13:07:183;1693231987183;_secondaryView;
1985;683;0.7754787;0.4992641;0.7661336;0.5105556;495.8;0.26353;False;28.08.2023 16:13:07:200;1693231987200;_secondaryView;
1985;684;0.7756082;0.4998219;0.7661336;0.5105555;494.9;0.2635303;False;28.08.2023 16:13:07:216;1693231987216;_secondaryView;
1989;684;0.7769671;0.5001101;0.7876588;0.5002281;495.3;0.2581693;False;28.08.2023 16:13:07:233;1693231987233;_secondaryView;
1993;684;0.7787176;0.500249;0.7876592;0.5002281;495.5;0.2581694;False;28.08.2023 16:13:07:249;1693231987249;_secondaryView;
1986;683;0.7758307;0.4994445;0.7449095;0.492241;496.2;0.2602079;False;28.08.2023 16:13:07:266;1693231987266;_secondaryView;
1974;682;0.7712252;0.4983138;0.7449099;0.4922409;496.9;0.2602081;False;28.08.2023 16:13:07:283;1693231987283;_secondaryView;
1977;674;0.7724289;0.4927666;0.801027;0.4515635;497.4;0.2602543;False;28.08.2023 16:13:07:304;1693231987304;_secondaryView;
1986;665;0.7760463;0.485885;0.8010269;0.4515634;497.8;0.2602548;False;28.08.2023 16:13:07:316;1693231987316;_secondaryView;
1982;662;0.774475;0.4838651;0.746846;0.4950795;497.5;0.270097;False;28.08.2023 16:13:07:332;1693231987332;_secondaryView;
1973;662;0.7708012;0.4841924;0.746846;0.4950794;497.2;0.2700973;False;28.08.2023 16:13:07:349;1693231987349;_secondaryView;
1949;668;0.761568;0.4882417;0.7002453;0.5203382;497.3;0.2682037;False;28.08.2023 16:13:07:366;1693231987366;_secondaryView;
1922;675;0.750898;0.4934833;0.7002452;0.5203381;497.4;0.2682042;False;28.08.2023 16:13:07:382;1693231987382;_secondaryView;
1905;682;0.7441821;0.4985858;0.7319873;0.5194597;497.8;0.260015;False;28.08.2023 16:13:07:400;1693231987400;_secondaryView;
1894;688;0.7399232;0.5030758;0.7319867;0.5194597;498.2;0.2600149;False;28.08.2023 16:13:07:416;1693231987416;_secondaryView;
1900;692;0.7424899;0.505818;0.7809336;0.5102564;497.7;0.2644465;False;28.08.2023 16:13:07:433;1693231987433;_secondaryView;
1914;694;0.7477682;0.5074984;0.7809331;0.5102565;497.3;0.2644466;False;28.08.2023 16:13:07:449;1693231987449;_secondaryView;
1935;688;0.7560142;0.5025588;0.802687;0.4549774;498.6;0.2629124;False;28.08.2023 16:13:07:467;1693231987467;_secondaryView;
1957;681;0.7647397;0.4979208;0.8033435;0.4796567;497.8;0.2685196;False;28.08.2023 16:13:07:483;1693231987483;_secondaryView;
1978;676;0.7727323;0.4939162;0.8033437;0.4796565;497.1;0.2685197;False;28.08.2023 16:13:07:499;1693231987499;_secondaryView;
1995;671;0.7795402;0.4906215;0.8033439;0.4796565;496.4;0.2685201;False;28.08.2023 16:13:07:516;1693231987516;_secondaryView;
2009;667;0.785156;0.4876231;0.8039194;0.4762253;496.5;0.2707837;False;28.08.2023 16:13:07:532;1693231987532;_secondaryView;
2021;664;0.7896427;0.4850785;0.803919;0.4762255;496.6;0.2707838;False;28.08.2023 16:13:07:551;1693231987551;_secondaryView;
2024;659;0.7906279;0.4814144;0.7805777;0.4614832;496.4;0.2623035;False;28.08.2023 16:13:07:566;1693231987566;_secondaryView;
2022;653;0.7899733;0.477656;0.7805777;0.4614832;496.2;0.2623035;False;28.08.2023 16:13:07:583;1693231987583;_secondaryView;
2018;654;0.7885796;0.4783599;0.77973;0.4994;495.6;0.264837;False;28.08.2023 16:13:07:599;1693231987599;_secondaryView;
2014;658;0.7870131;0.4809418;0.7797295;0.4994;495.1;0.2648367;False;28.08.2023 16:13:07:617;1693231987617;_secondaryView;
2024;663;0.790765;0.4843032;0.8280823;0.5015845;495.2;0.2642286;False;28.08.2023 16:13:07:634;1693231987634;_secondaryView;
2038;667;0.7964407;0.4876426;0.8280823;0.5015845;495.3;0.2642286;False;28.08.2023 16:13:07:650;1693231987650;_secondaryView;
2035;671;0.7951738;0.4906525;0.7617179;0.5019638;494.3;0.2672959;False;28.08.2023 16:13:07:666;1693231987666;_secondaryView;
2024;675;0.7910038;0.4931929;0.7617179;0.5019638;493.5;0.2672961;False;28.08.2023 16:13:07:682;1693231987682;_secondaryView;
2001;678;0.781712;0.4956042;0.7219173;0.5052118;494.8;0.2625179;False;28.08.2023 16:13:07:700;1693231987700;_secondaryView;
1974;681;0.7711815;0.4976983;0.7219164;0.505212;496.0;0.262518;False;28.08.2023 16:13:07:716;1693231987716;_secondaryView;
1970;678;0.7698258;0.4957489;0.8013095;0.4711722;496.2;0.2651038;False;28.08.2023 16:13:07:733;1693231987733;_secondaryView;
1977;673;0.7726342;0.4922394;0.8013089;0.4711724;496.5;0.2651042;False;28.08.2023 16:13:07:749;1693231987749;_secondaryView;
1987;667;0.7762708;0.4872944;0.794906;0.4606999;496.7;0.2673183;False;28.08.2023 16:13:07:766;1693231987766;_secondaryView;
1996;660;0.7798771;0.482255;0.794906;0.4607;497.0;0.26732;False;28.08.2023 16:13:07:783;1693231987783;_secondaryView;
2007;653;0.7843417;0.477103;0.8065785;0.455;497.1;0.2654227;False;28.08.2023 16:13:07:800;1693231987800;_secondaryView;
2019;646;0.7886997;0.4724584;0.8065785;0.455;497.2;0.2654227;False;28.08.2023 16:13:07:816;1693231987816;_secondaryView;
2026;633;0.7914741;0.462737;0.7967132;0.4013193;496.7;0.2649746;False;28.08.2023 16:13:07:834;1693231987834;_secondaryView;
2025;634;0.7913418;0.4633672;0.7790071;0.5079628;497.3;0.2649934;False;28.08.2023 16:13:07:850;1693231987850;_secondaryView;
2022;641;0.789951;0.4684623;0.7790071;0.5079628;497.9;0.2649932;False;28.08.2023 16:13:07:866;1693231987866;_secondaryView;
2018;655;0.7884978;0.4790139;0.7821395;0.5454588;498.9;0.267083;False;28.08.2023 16:13:07:883;1693231987883;_secondaryView;
2015;671;0.7871743;0.4908147;0.78214;0.5454587;499.8;0.267083;False;28.08.2023 16:13:07:900;1693231987900;_secondaryView;
2012;687;0.7860508;0.5018873;0.7821398;0.5454586;500.6;0.2670832;False;28.08.2023 16:13:07:917;1693231987917;_secondaryView;
2026;685;0.7915508;0.500573;0.8415;0.4448545;498.3;0.2701549;False;28.08.2023 16:13:07:933;1693231987933;_secondaryView;
2046;676;0.7993568;0.4939763;0.8415;0.4448545;496.2;0.2701546;False;28.08.2023 16:13:07:949;1693231987949;_secondaryView;
2069;668;0.8082868;0.4882371;0.8503602;0.4675976;495.2;0.2717388;False;28.08.2023 16:13:07:966;1693231987966;_secondaryView;
2090;661;0.8167439;0.4834934;0.8503607;0.4675975;494.2;0.271739;False;28.08.2023 16:13:07:983;1693231987983;_secondaryView;
2082;662;0.813492;0.4836279;0.7523813;0.5039609;493.4;0.2725965;False;28.08.2023 16:13:07:999;1693231987999;_secondaryView;
2061;665;0.8054641;0.4858841;0.7523807;0.5039613;492.7;0.2725968;False;28.08.2023 16:13:08:16;1693231988016;_secondaryView;
2051;666;0.8014636;0.4866814;0.8009747;0.4841191;491.6;0.2697554;False;28.08.2023 16:13:08:33;1693231988033;_secondaryView;
2047;666;0.799659;0.4867536;0.8009752;0.484119;490.5;0.2697556;False;28.08.2023 16:13:08:49;1693231988049;_secondaryView;
2035;670;0.7951409;0.4895696;0.7651622;0.5125198;490.6;0.2711984;False;28.08.2023 16:13:08:66;1693231988066;_secondaryView;
2022;675;0.7899228;0.4932828;0.7651622;0.5125198;490.7;0.2711983;False;28.08.2023 16:13:08:83;1693231988083;_secondaryView;
1994;675;0.7792425;0.4935872;0.712234;0.4810524;490.4;0.2611809;False;28.08.2023 16:13:08:101;1693231988101;_secondaryView;
1964;674;0.7673244;0.4923659;0.712234;0.4810526;490.2;0.2611813;False;28.08.2023 16:13:08:117;1693231988117;_secondaryView;
1946;676;0.7604843;0.4941426;0.7523225;0.5137557;489.2;0.2717052;False;28.08.2023 16:13:08:133;1693231988133;_secondaryView;
1936;680;0.756607;0.49704;0.752323;0.5137557;488.3;0.2717058;False;28.08.2023 16:13:08:149;1693231988149;_secondaryView;
1930;682;0.7542074;0.4985722;0.7501133;0.4994768;487.9;0.2664004;False;28.08.2023 16:13:08:166;1693231988166;_secondaryView;
1926;683;0.7527142;0.4993409;0.7501133;0.4994768;487.6;0.2664006;False;28.08.2023 16:13:08:182;1693231988182;_secondaryView;
1923;685;0.7514169;0.5005505;0.7467605;0.5074197;486.8;0.2709412;False;28.08.2023 16:13:08:199;1693231988199;_secondaryView;
1920;686;0.7503456;0.5018225;0.7467605;0.5074196;486.1;0.2709412;False;28.08.2023 16:13:08:216;1693231988216;_secondaryView;
1940;678;0.7578863;0.4954068;0.824467;0.437298;485.3;0.2690303;False;28.08.2023 16:13:08:232;1693231988232;_secondaryView;
1967;665;0.7683833;0.486318;0.824467;0.437298;484.7;0.2690303;False;28.08.2023 16:13:08:249;1693231988249;_secondaryView;
1976;661;0.7719728;0.4835125;0.7590629;0.4971876;484.0;0.262477;False;28.08.2023 16:13:08:267;1693231988267;_secondaryView;
1930;668;0.7539572;0.4883041;0.5907121;0.5392222;485.0;0.270766;False;28.08.2023 16:13:08:283;1693231988283;_secondaryView;
1864;678;0.7284274;0.4959047;0.590712;0.5392222;485.9;0.2707661;False;28.08.2023 16:13:08:299;1693231988299;_secondaryView;
1798;689;0.7023658;0.5039141;0.5907121;0.5392222;486.7;0.270766;False;28.08.2023 16:13:08:316;1693231988316;_mainView;
1725;702;0.6738302;0.5128145;0.54391;0.5538212;485.4;0.2564647;False;28.08.2023 16:13:08:333;1693231988333;_mainView;
1657;713;0.6472948;0.5211433;0.5439104;0.5538212;484.2;0.2564649;False;28.08.2023 16:13:08:349;1693231988349;_mainView;
1532;716;0.5987356;0.5233923;0.3054628;0.5082043;484.2;0.2475893;False;28.08.2023 16:13:08:366;1693231988366;_mainView;
1397;715;0.5457793;0.522736;0.3054627;0.5082043;484.3;0.247589;False;28.08.2023 16:13:08:385;1693231988385;_mainView;
1235;697;0.4825381;0.5094781;0.1751474;0.4027087;482.5;0.2401295;False;28.08.2023 16:13:08:400;1693231988400;_mainView;
1079;673;0.421627;0.4921346;0.1751474;0.4027087;480.9;0.2401294;False;28.08.2023 16:13:08:417;1693231988417;_mainView;
972;645;0.3799381;0.4715725;0.2826751;0.3721369;475.5;0.2200666;False;28.08.2023 16:13:08:433;1693231988433;_mainView;
899;618;0.3511719;0.451823;0.2826758;0.3721367;470.7;0.220068;False;28.08.2023 16:13:08:449;1693231988449;_mainView;
832;596;0.325383;0.4354327;0.2290947;0.380181;466.9;0.2426418;False;28.08.2023 16:13:08:466;1693231988466;_mainView;
777;578;0.3036848;0.4222847;0.2290953;0.3801808;463.5;0.2426419;False;28.08.2023 16:13:08:483;1693231988483;_mainView;
751;596;0.2937106;0.4359988;0.2993132;0.6024746;459.1;0.2013447;False;28.08.2023 16:13:08:499;1693231988499;_mainView;
742;629;0.2899483;0.4599941;0.2993137;0.6024745;455.1;0.2013449;False;28.08.2023 16:13:08:517;1693231988517;_mainView;
812;602;0.3172912;0.4402119;0.5582225;0.1796936;458.6;0.2505298;False;28.08.2023 16:13:08:532;1693231988532;_mainView;
909;552;0.3553005;0.4033968;0.5582227;0.1796935;461.7;0.250528;False;28.08.2023 16:13:08:549;1693231988549;_mainView;
1017;531;0.3975204;0.3880623;0.5919733;0.4106796;457.4;0.2083238;False;28.08.2023 16:13:08:566;1693231988566;_mainView;
1118;525;0.4370219;0.3837912;0.5919733;0.4106796;453.5;0.2083233;False;28.08.2023 16:13:08:583;1693231988583;_mainView;
1210;564;0.4728733;0.4126754;0.6087142;0.6683901;470.7;0.2076953;False;28.08.2023 16:13:08:599;1693231988599;_mainView;
1288;620;0.5032521;0.4529572;0.6087138;0.6683903;486.1;0.2076952;False;28.08.2023 16:13:08:616;1693231988616;_mainView;
1359;638;0.5309566;0.4667368;0.6365212;0.4172372;498.4;0.2366676;False;28.08.2023 16:13:08:633;1693231988633;_mainView;
1420;638;0.5550117;0.4664836;0.6412926;0.4085538;507.3;0.2466313;False;28.08.2023 16:13:08:650;1693231988650;_mainView;
1471;629;0.5748693;0.4601127;0.6412928;0.4085541;515.3;0.2466681;False;28.08.2023 16:13:08:667;1693231988667;_mainView;
1544;610;0.603152;0.4462216;0.7561246;0.3573829;530.6;0.2811494;False;28.08.2023 16:13:08:684;1693231988684;_mainView;
1618;589;0.6320677;0.4305385;0.7561244;0.3573829;544.4;0.28115;False;28.08.2023 16:13:08:699;1693231988699;_mainView;
1684;569;0.658136;0.4157653;0.7561247;0.3573828;556.9;0.281148;False;28.08.2023 16:13:08:717;1693231988717;_mainView;
1748;594;0.6829548;0.4344836;0.782169;0.6488484;551.8;0.1882191;False;28.08.2023 16:13:08:733;1693231988733;_mainView;
1803;637;0.7045444;0.4658454;0.7821687;0.6488491;547.2;0.1882429;False;28.08.2023 16:13:08:749;1693231988749;_mainView;
1862;714;0.7277209;0.5220855;0.831529;0.8591978;547.2;0.2366126;False;28.08.2023 16:13:08:767;1693231988767;_secondaryView;
1917;798;0.7490878;0.5831426;0.8315293;0.8591978;547.1;0.2366126;False;28.08.2023 16:13:08:783;1693231988783;_secondaryView;
2012;865;0.7860135;0.6322185;1.004209;0.7898617;542.7;0.2340132;False;28.08.2023 16:13:08:799;1693231988799;_secondaryView;
2113;918;0.8257623;0.6707444;1.004209;0.7898618;538.7;0.2340133;False;28.08.2023 16:13:08:817;1693231988817;_secondaryView;
2206;934;0.8617941;0.6829087;0.9981216;0.6271911;539.9;0.2287911;False;28.08.2023 16:13:08:833;1693231988833;_secondaryView;
2284;933;0.8923045;0.6822146;0.9981216;0.6271911;541.0;0.2287904;False;28.08.2023 16:13:08:850;1693231988850;_secondaryView;
2363;920;0.9231576;0.6726105;1.054177;0.5961521;545.4;0.2179119;False;28.08.2023 16:13:08:866;1693231988866;_secondaryView;
