X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1355;291;0.5293898;0.212865;0.5103056;0.2091378;14060.3;0.2973902;False;29.08.2023 16:16:31:179;1693318591179;_mainView;
1350;290;0.5274882;0.2122121;0.5103051;0.2091378;14060.4;0.2973899;False;29.08.2023 16:16:31:195;1693318591195;_mainView;
1356;290;0.5297602;0.2118892;0.5562183;0.2118691;14067.1;0.3012427;False;29.08.2023 16:16:31:211;1693318591211;_mainView;
1366;289;0.5336142;0.2117456;0.5562183;0.2118691;14073.0;0.3012426;False;29.08.2023 16:16:31:228;1693318591228;_mainView;
1363;288;0.5326835;0.2108052;0.5093834;0.2036256;14060.0;0.2958271;False;29.08.2023 16:16:31:244;1693318591244;_mainView;
1356;286;0.529758;0.2096176;0.5093834;0.2036256;14048.2;0.2958274;False;29.08.2023 16:16:31:261;1693318591261;_mainView;
1349;279;0.5269638;0.2045083;0.5157558;0.1671494;14033.8;0.2953572;False;29.08.2023 16:16:31:279;1693318591279;_mainView;
1355;281;0.5293464;0.2057652;0.5603349;0.2368439;14010.5;0.3035893;False;29.08.2023 16:16:31:346;1693318591346;_mainView;
1341;292;0.5241466;0.2138705;0.4715726;0.2756776;13984.1;0.287191;False;29.08.2023 16:16:31:363;1693318591363;_mainView;
1326;302;0.5183324;0.2212203;0.4914147;0.2490395;13960.4;0.2873607;False;29.08.2023 16:16:31:380;1693318591380;_mainView;
1325;303;0.5178651;0.2219839;0.5375687;0.1985024;13945.2;0.30014;False;29.08.2023 16:16:31:396;1693318591396;_mainView;
1330;300;0.5197897;0.2197808;0.5375687;0.1985024;13931.6;0.3001403;False;29.08.2023 16:16:31:412;1693318591412;_mainView;
1328;302;0.518804;0.2207898;0.5028684;0.2380456;13898.3;0.2929705;False;29.08.2023 16:16:31:430;1693318591430;_mainView;
1322;305;0.5166502;0.2230963;0.5028684;0.2380456;13868.4;0.2929703;False;29.08.2023 16:16:31:446;1693318591446;_mainView;
1312;301;0.5125159;0.2199556;0.4871199;0.1846856;13857.1;0.298057;False;29.08.2023 16:16:31:496;1693318591496;_mainView;
1300;294;0.5079612;0.2147689;0.4871199;0.1846856;13846.9;0.2980575;False;29.08.2023 16:16:31:513;1693318591513;_mainView;
1294;288;0.5056053;0.2107139;0.5046174;0.1982621;13861.3;0.2961577;False;29.08.2023 16:16:31:529;1693318591529;_mainView;
1291;284;0.5044669;0.2075926;0.5046174;0.1982621;13874.3;0.2961575;False;29.08.2023 16:16:31:546;1693318591546;_mainView;
1290;280;0.5039846;0.2052175;0.5046174;0.1982621;13886.0;0.2961575;False;29.08.2023 16:16:31:563;1693318591563;_mainView;
1292;275;0.5048944;0.2015662;0.5143577;0.181054;13878.6;0.300063;False;29.08.2023 16:16:31:580;1693318591580;_mainView;
1296;270;0.5063155;0.1977511;0.5143592;0.1810578;13872.0;0.3000892;False;29.08.2023 16:16:31:596;1693318591596;_mainView;
1300;268;0.5081694;0.1963843;0.5177118;0.2005623;13835.0;0.2968664;False;29.08.2023 16:16:31:615;1693318591615;_mainView;
1299;268;0.5074544;0.1964392;0.4940407;0.2024316;13845.0;0.300658;False;29.08.2023 16:16:31:632;1693318591632;_mainView;
1298;263;0.5073888;0.1924238;0.5097443;0.1590585;13854.0;0.3015492;False;29.08.2023 16:16:31:648;1693318591648;_mainView;
1303;258;0.5089951;0.1889763;0.5225193;0.176793;13861.9;0.2972764;False;29.08.2023 16:16:31:666;1693318591666;_mainView;
1308;254;0.51116;0.1861501;0.5225193;0.176793;13869.1;0.2972764;False;29.08.2023 16:16:31:684;1693318591684;_mainView;
1316;259;0.5144462;0.1897302;0.5327975;0.2307328;13876.2;0.2985899;False;29.08.2023 16:16:31:700;1693318591700;_mainView;
1325;267;0.5178706;0.1957304;0.5328185;0.2307481;13882.5;0.2989713;False;29.08.2023 16:16:31:716;1693318591716;_mainView;
1325;281;0.5178062;0.2057111;0.5033981;0.2637757;13869.4;0.2910517;False;29.08.2023 16:16:31:735;1693318591735;_mainView;
1321;296;0.5162211;0.2163567;0.5033981;0.2637795;13857.5;0.291052;False;29.08.2023 16:16:31:750;1693318591750;_mainView;
1309;304;0.5115419;0.2223841;0.4793436;0.2289933;13858.7;0.2883906;False;29.08.2023 16:16:31:767;1693318591767;_mainView;
1295;309;0.5060134;0.2257377;0.4793436;0.2289933;13859.8;0.2883907;False;29.08.2023 16:16:31:783;1693318591783;_mainView;
1289;307;0.503872;0.2243604;0.5086009;0.1994027;13825.7;0.2909097;False;29.08.2023 16:16:31:800;1693318591800;_mainView;
1288;302;0.5034454;0.2210603;0.5086009;0.1994027;13795.0;0.2909095;False;29.08.2023 16:16:31:816;1693318591816;_mainView;
1293;347;0.5052153;0.2541925;0.5215532;0.5410355;13940.3;0.247642;False;29.08.2023 16:16:32:52;1693318592052;_mainView;
1286;399;0.5026372;0.2920558;0.4741852;0.470313;14013.9;0.2115225;False;29.08.2023 16:16:32:69;1693318592069;_mainView;
1276;448;0.4984462;0.3278995;0.474302;0.4703148;14080.2;0.2122249;False;29.08.2023 16:16:32:86;1693318592086;_mainView;
1265;485;0.4941427;0.3548362;0.4756047;0.431918;14085.6;0.2142235;False;29.08.2023 16:16:32:103;1693318592103;_mainView;
1255;513;0.4902549;0.3749616;0.4756047;0.431918;14090.4;0.2142235;False;29.08.2023 16:16:32:119;1693318592119;_mainView;
1259;491;0.4919747;0.358972;0.5219252;0.14544;14074.6;0.2986301;False;29.08.2023 16:16:32:303;1693318592303;_mainView;
1269;450;0.4959644;0.3288952;0.5219252;0.14544;14060.4;0.2986294;False;29.08.2023 16:16:32:320;1693318592320;_mainView;
1279;397;0.4997404;0.2906204;0.5147397;0.09658516;14041.7;0.2991538;False;29.08.2023 16:16:32:386;1693318592386;_mainView;
1289;350;0.5037837;0.2557987;0.5218551;0.1234864;14010.3;0.3020065;False;29.08.2023 16:16:32:403;1693318592403;_mainView;
1299;309;0.5075071;0.2262521;0.5218551;0.1234864;13982.1;0.3020141;False;29.08.2023 16:16:32:419;1693318592419;_mainView;
1303;277;0.5092973;0.2025022;0.5089838;0.1262063;13984.7;0.3066035;False;29.08.2023 16:16:32:437;1693318592437;_mainView;
1305;251;0.5100472;0.1838573;0.5089833;0.1262063;13987.0;0.3066034;False;29.08.2023 16:16:32:454;1693318592454;_mainView;
1302;232;0.5086979;0.1701609;0.4945223;0.1326684;14010.6;0.3005912;False;29.08.2023 16:16:32:504;1693318592504;_mainView;
1296;219;0.5065752;0.1601117;0.4945223;0.1326684;14031.8;0.3005912;False;29.08.2023 16:16:32:520;1693318592520;_mainView;
1300;203;0.5081784;0.1484381;0.5300123;0.09280861;13982.0;0.3083621;False;29.08.2023 16:16:32:539;1693318592539;_mainView;
1308;187;0.5112402;0.1373147;0.5300156;0.09280861;13937.1;0.3083989;False;29.08.2023 16:16:32:554;1693318592554;_mainView;
1313;180;0.5131487;0.1320171;0.516494;0.1333665;13910.5;0.3150741;False;29.08.2023 16:16:32:570;1693318592570;_mainView;
1316;177;0.5143459;0.129843;0.5164935;0.1333665;13886.5;0.3150747;False;29.08.2023 16:16:32:586;1693318592586;_mainView;
1306;194;0.51047;0.1421987;0.4736273;0.2529916;13859.8;0.3064225;False;29.08.2023 16:16:32:605;1693318592605;_mainView;
1292;218;0.5047914;0.1595819;0.4736277;0.2529916;13835.7;0.3064227;False;29.08.2023 16:16:32:620;1693318592620;_mainView;
1299;238;0.5077343;0.173997;0.5550358;0.222535;13825.6;0.3168874;False;29.08.2023 16:16:32:637;1693318592637;_mainView;
1316;254;0.5141345;0.1855546;0.5550358;0.222535;13816.6;0.3168876;False;29.08.2023 16:16:32:653;1693318592653;_mainView;
1328;258;0.5187915;0.1889009;0.531294;0.1696862;13825.5;0.3044008;False;29.08.2023 16:16:32:670;1693318592670;_mainView;
1336;257;0.5221819;0.1882899;0.531294;0.1696862;13833.5;0.3044011;False;29.08.2023 16:16:32:686;1693318592686;_mainView;
1337;249;0.5226339;0.1819471;0.5126249;0.1320695;13848.3;0.3124938;False;29.08.2023 16:16:32:703;1693318592703;_mainView;
1335;237;0.5217501;0.1737791;0.5126244;0.1320657;13861.7;0.3124941;False;29.08.2023 16:16:32:719;1693318592719;_mainView;
1323;233;0.5169786;0.1708154;0.481177;0.1794518;13866.3;0.3080532;False;29.08.2023 16:16:32:737;1693318592737;_mainView;
1308;233;0.5110205;0.1704508;0.4811775;0.1794518;13870.4;0.3080533;False;29.08.2023 16:16:32:754;1693318592754;_mainView;
1298;228;0.5072492;0.1668567;0.5002658;0.1386689;13903.6;0.2989167;False;29.08.2023 16:16:32:770;1693318592770;_mainView;
1292;222;0.5048463;0.1622335;0.5002963;0.1386384;13933.4;0.2991179;False;29.08.2023 16:16:32:787;1693318592787;_mainView;
1303;221;0.5090814;0.1617646;0.5537741;0.1766289;13917.0;0.3076956;False;29.08.2023 16:16:32:804;1693318592804;_mainView;
1320;223;0.5157661;0.1631655;0.5537798;0.1766289;13902.1;0.3078066;False;29.08.2023 16:16:32:820;1693318592820;_mainView;
1310;237;0.5119869;0.17356;0.4537036;0.2536782;13854.7;0.3053009;False;29.08.2023 16:16:32:837;1693318592837;_mainView;
1290;255;0.5040336;0.1867696;0.4537036;0.2536782;13812.0;0.3053008;False;29.08.2023 16:16:32:854;1693318592854;_mainView;
1283;275;0.501501;0.2011638;0.5128266;0.2664422;13808.8;0.307457;False;29.08.2023 16:16:32:870;1693318592870;_mainView;
1284;293;0.5016158;0.2145213;0.5128261;0.2664422;13805.9;0.3074566;False;29.08.2023 16:16:32:888;1693318592888;_mainView;
1292;301;0.5048797;0.2201301;0.5313546;0.2122964;13846.6;0.2932799;False;29.08.2023 16:16:32:904;1693318592904;_mainView;
1303;303;0.5091699;0.2217398;0.5313541;0.2122964;13883.2;0.2932816;False;29.08.2023 16:16:32:920;1693318592920;_mainView;
1354;327;0.5289413;0.2393349;0.6747474;0.3780411;13901.1;0.2837891;False;29.08.2023 16:16:32:937;1693318592937;_mainView;
1416;358;0.5533555;0.2620289;0.6747474;0.3780411;13917.1;0.2837889;False;29.08.2023 16:16:32:953;1693318592953;_mainView;
1489;405;0.5818099;0.2965378;0.7177352;0.4894074;14001.2;0.2843356;False;29.08.2023 16:16:32:970;1693318592970;_mainView;
1558;455;0.6089587;0.3324915;0.7177355;0.4894074;14076.8;0.2843349;False;29.08.2023 16:16:32:987;1693318592987;_mainView;
1619;497;0.6326302;0.3631186;0.7179953;0.4702157;14125.5;0.2762738;False;29.08.2023 16:16:33:3;1693318593003;_mainView;
1669;531;0.6522207;0.3881036;0.7179949;0.4702157;14169.4;0.2762732;False;29.08.2023 16:16:33:20;1693318593020;_mainView;
1702;548;0.6651995;0.4006842;0.6929368;0.4032754;14156.2;0.2814271;False;29.08.2023 16:16:33:41;1693318593041;_mainView;
1746;583;0.6823519;0.4262398;0.7713329;0.586192;14151.1;0.2829619;False;29.08.2023 16:16:33:57;1693318593057;_mainView;
1792;614;0.7003423;0.4490532;0.7793249;0.5337933;14146.5;0.283509;False;29.08.2023 16:16:33:72;1693318593072;_mainView;
1812;640;0.7081838;0.4675328;0.7000043;0.5276135;14154.4;0.2874871;False;29.08.2023 16:16:33:89;1693318593089;_mainView;
1819;660;0.7107338;0.4821174;0.700005;0.5276116;14161.5;0.2874865;False;29.08.2023 16:16:33:107;1693318593107;_mainView;
1828;686;0.7141551;0.5016726;0.7320597;0.603978;14201.0;0.2787342;False;29.08.2023 16:16:33:123;1693318593123;_mainView;
1837;713;0.7175881;0.5212914;0.7320599;0.603978;14236.5;0.2787344;False;29.08.2023 16:16:33:140;1693318593140;_mainView;
1844;737;0.7206553;0.5388179;0.7320599;0.603978;14268.5;0.2787341;False;29.08.2023 16:16:33:156;1693318593156;_mainView;
1851;746;0.7233791;0.5452349;0.7334315;0.5271767;14303.4;0.2802272;False;29.08.2023 16:16:33:174;1693318593174;_mainView;
1857;747;0.7256581;0.5460935;0.7334313;0.5271767;14334.8;0.2802271;False;29.08.2023 16:16:33:190;1693318593190;_secondaryView;
1876;742;0.7331287;0.5422453;0.7855551;0.5070027;14364.9;0.2520546;False;29.08.2023 16:16:33:206;1693318593206;_secondaryView;
1899;734;0.7420655;0.5367521;0.7855553;0.5070065;14392.0;0.2520547;False;29.08.2023 16:16:33:223;1693318593223;_secondaryView;
1902;717;0.7431692;0.5240574;0.7160644;0.4415368;14393.6;0.2781981;False;29.08.2023 16:16:33:240;1693318593240;_secondaryView;
1896;697;0.7407236;0.509581;0.7160646;0.4415368;14395.1;0.2781977;False;29.08.2023 16:16:33:256;1693318593256;_secondaryView;
1895;698;0.7402958;0.5098925;0.7466754;0.5711278;14402.6;0.2688156;False;29.08.2023 16:16:33:274;1693318593274;_secondaryView;
1896;707;0.7407978;0.5166462;0.7466754;0.5711278;14409.4;0.2688152;False;29.08.2023 16:16:33:289;1693318593289;_secondaryView;
1898;704;0.7417082;0.5146766;0.7471876;0.4710511;14415.3;0.2548708;False;29.08.2023 16:16:33:307;1693318593307;_secondaryView;
1901;696;0.742699;0.5090996;0.7471878;0.4710492;14420.5;0.254871;False;29.08.2023 16:16:33:324;1693318593324;_secondaryView;
1916;690;0.7485736;0.5046517;0.7930474;0.4905385;14422.3;0.2502177;False;29.08.2023 16:16:33:339;1693318593339;_secondaryView;
1935;686;0.7559521;0.5011787;0.7930474;0.4905385;14423.9;0.2502177;False;29.08.2023 16:16:33:356;1693318593356;_secondaryView;
1962;689;0.7664446;0.5037125;0.8231484;0.538699;14404.8;0.2633904;False;29.08.2023 16:16:33:373;1693318593373;_secondaryView;
1989;696;0.777167;0.5086027;0.8231489;0.538699;14387.5;0.2633904;False;29.08.2023 16:16:33:389;1693318593389;_secondaryView;
2011;695;0.7856364;0.5081598;0.812092;0.4846867;14380.4;0.248267;False;29.08.2023 16:16:33:406;1693318593406;_secondaryView;
2028;691;0.7922041;0.5054293;0.812092;0.4846867;14374.1;0.2482667;False;29.08.2023 16:16:33:422;1693318593422;_secondaryView;
2013;689;0.786516;0.5033464;0.7129518;0.4972199;14410.1;0.2547867;False;29.08.2023 16:16:33:439;1693318593439;_secondaryView;
1957;705;0.764496;0.5153737;0.605796;0.6230859;14498.8;0.247132;False;29.08.2023 16:16:33:457;1693318593457;_secondaryView;
1888;728;0.7377039;0.5322801;0.605796;0.6230859;14578.6;0.247132;False;29.08.2023 16:16:33:474;1693318593474;_secondaryView;
1813;751;0.7085878;0.5485955;0.576838;0.6147507;14663.2;0.2308949;False;29.08.2023 16:16:33:490;1693318593490;_mainView;
1744;770;0.6816033;0.5628916;0.5768644;0.6147736;14739.2;0.2312466;False;29.08.2023 16:16:33:507;1693318593507;_mainView;
1691;780;0.6606734;0.5701584;0.59727;0.5722054;14631.3;0.2132028;False;29.08.2023 16:16:33:524;1693318593524;_mainView;
1650;785;0.6446565;0.5735613;0.5972695;0.5722016;14534.2;0.2132027;False;29.08.2023 16:16:33:540;1693318593540;_mainView;
1619;787;0.6325218;0.5749046;0.5972695;0.5722016;14446.8;0.2132027;False;29.08.2023 16:16:33:557;1693318593557;_mainView;
1603;777;0.6263568;0.5681679;0.6246457;0.507121;14425.5;0.2270823;False;29.08.2023 16:16:33:584;1693318593584;_mainView;
1610;788;0.6292102;0.5759974;0.6777441;0.66792;14390.1;0.2393043;False;29.08.2023 16:16:33:602;1693318593602;_mainView;
1627;806;0.6357059;0.5893604;0.6777586;0.6679295;14358.2;0.2395119;False;29.08.2023 16:16:33:616;1693318593616;_mainView;
1658;819;0.648003;0.5989538;0.7231783;0.6239861;14369.6;0.2696433;False;29.08.2023 16:16:33:633;1693318593633;_mainView;
1693;829;0.6615116;0.6058599;0.7231786;0.6239861;14379.9;0.2696431;False;29.08.2023 16:16:33:650;1693318593650;_mainView;
1705;810;0.6661962;0.5919836;0.6501209;0.4494637;14405.1;0.2596136;False;29.08.2023 16:16:33:667;1693318593667;_mainView;
1706;781;0.6665105;0.5705058;0.6501209;0.4494618;14427.7;0.2596135;False;29.08.2023 16:16:33:684;1693318593684;_mainView;
1662;719;0.6495187;0.5256658;0.5079963;0.2425965;14449.7;0.2791295;False;29.08.2023 16:16:33:700;1693318593700;_mainView;
1604;650;0.6267849;0.4754409;0.5079996;0.2425965;14469.5;0.2791518;False;29.08.2023 16:16:33:716;1693318593716;_mainView;
1527;592;0.5968409;0.4328067;0.4418103;0.2844361;14431.1;0.302198;False;29.08.2023 16:16:33:733;1693318593733;_mainView;
1451;545;0.5669752;0.3981036;0.4418103;0.2844361;14396.5;0.3021984;False;29.08.2023 16:16:33:750;1693318593750;_mainView;
1373;507;0.5366572;0.3705771;0.4074418;0.284005;14341.9;0.2998847;False;29.08.2023 16:16:33:767;1693318593767;_mainView;
1304;478;0.5094175;0.3491675;0.4074423;0.2840012;14292.8;0.2998856;False;29.08.2023 16:16:33:783;1693318593783;_mainView;
1259;443;0.4918447;0.3237594;0.4571854;0.2008027;14251.6;0.3149043;False;29.08.2023 16:16:33:801;1693318593801;_mainView;
1229;409;0.4804042;0.299346;0.4571854;0.2008027;14214.5;0.314904;False;29.08.2023 16:16:33:816;1693318593816;_mainView;
1201;394;0.4694812;0.2878817;0.4256851;0.2921876;14174.5;0.3102183;False;29.08.2023 16:16:33:835;1693318593835;_mainView;
1177;387;0.4599652;0.2833267;0.4256846;0.2921876;14138.4;0.3102182;False;29.08.2023 16:16:33:850;1693318593850;_mainView;
1180;383;0.4611787;0.2800883;0.5097572;0.2718171;14089.1;0.3002235;False;29.08.2023 16:16:33:867;1693318593867;_mainView;
1195;380;0.4669597;0.2777764;0.5097572;0.2718171;14044.8;0.3002244;False;29.08.2023 16:16:33:883;1693318593883;_mainView;
1206;362;0.4714834;0.2645892;0.4853956;0.1651124;14077.5;0.3219085;False;29.08.2023 16:16:33:901;1693318593901;_mainView;
1215;339;0.4749678;0.2480648;0.4853956;0.1651124;14106.9;0.3219079;False;29.08.2023 16:16:33:916;1693318593916;_mainView;
1250;346;0.488589;0.2527994;0.5868976;0.3588418;14071.2;0.3030064;False;29.08.2023 16:16:33:934;1693318593934;_mainView;
1293;364;0.5051773;0.266332;0.5868976;0.3588418;14039.0;0.3030065;False;29.08.2023 16:16:33:950;1693318593950;_mainView;
1334;386;0.5212723;0.2822548;0.5868973;0.3588418;14010.0;0.3030068;False;29.08.2023 16:16:33:966;1693318593966;_mainView;
1332;383;0.5203985;0.2804392;0.4479639;0.2009286;14038.8;0.3121012;False;29.08.2023 16:16:33:985;1693318593985;_mainView;
1311;371;0.5121884;0.2710524;0.4479639;0.2009324;14064.7;0.3121016;False;29.08.2023 16:16:33:999;1693318593999;_mainView;
1277;359;0.498894;0.262812;0.4224336;0.2328347;14031.6;0.3087947;False;29.08.2023 16:16:34:17;1693318594017;_mainView;
1264;353;0.4938259;0.2582779;0.5058681;0.2542466;14028.2;0.3090727;False;29.08.2023 16:16:34:34;1693318594034;_mainView;
1261;350;0.4929079;0.2558567;0.5058681;0.2542466;14025.2;0.3090734;False;29.08.2023 16:16:34:50;1693318594050;_mainView;
1270;347;0.4961453;0.253925;0.5265867;0.2477921;14044.7;0.306077;False;29.08.2023 16:16:34:67;1693318594067;_mainView;
1282;345;0.5008526;0.2524163;0.5265867;0.2477921;14062.4;0.3060758;False;29.08.2023 16:16:34:83;1693318594083;_mainView;
1264;341;0.4938227;0.2492773;0.4167234;0.2294816;14037.6;0.3231461;False;29.08.2023 16:16:34:100;1693318594100;_mainView;
1234;336;0.4824127;0.2457635;0.416723;0.2294816;14015.2;0.3231456;False;29.08.2023 16:16:34:118;1693318594118;_mainView;
1212;310;0.4736272;0.2269224;0.4473493;0.08564842;14005.4;0.3143471;False;29.08.2023 16:16:34:135;1693318594135;_mainView;
1195;278;0.466944;0.2034037;0.4473841;0.08563317;13996.5;0.3146903;False;29.08.2023 16:16:34:150;1693318594150;_mainView;
1188;280;0.4641754;0.2051496;0.4684054;0.3148659;14001.6;0.2985539;False;29.08.2023 16:16:34:167;1693318594167;_mainView;
1186;298;0.4634201;0.2177703;0.4684054;0.3148659;14006.1;0.2985539;False;29.08.2023 16:16:34:184;1693318594184;_mainView;
1137;327;0.4444478;0.2389612;0.2909138;0.3627251;13983.8;0.3014916;False;29.08.2023 16:16:34:200;1693318594200;_mainView;
1074;358;0.4195485;0.2616151;0.2909138;0.3627251;13963.6;0.3014915;False;29.08.2023 16:16:34:217;1693318594217;_mainView;
1007;384;0.3936757;0.2810942;0.2810251;0.3500718;13963.7;0.3049182;False;29.08.2023 16:16:34:235;1693318594235;_mainView;
947;406;0.3701726;0.2970781;0.2810246;0.3500718;13963.7;0.3049179;False;29.08.2023 16:16:34:251;1693318594251;_mainView;
886;413;0.3464537;0.3017971;0.2459237;0.2759751;14009.3;0.3049833;False;29.08.2023 16:16:34:268;1693318594268;_mainView;
832;412;0.3252035;0.3010732;0.2459232;0.2759751;14050.3;0.304983;False;29.08.2023 16:16:34:283;1693318594283;_mainView;
788;419;0.3078876;0.3064296;0.2510774;0.3535737;14088.0;0.3102307;False;29.08.2023 16:16:34:300;1693318594300;_mainView;
753;429;0.2941659;0.3138692;0.2510774;0.3535699;14121.9;0.3102303;False;29.08.2023 16:16:34:317;1693318594317;_mainView;
737;457;0.2882719;0.3338224;0.2952291;0.4683656;14150.3;0.2971942;False;29.08.2023 16:16:34:334;1693318594334;_mainView;
733;488;0.2864427;0.3570991;0.2952291;0.4683656;14175.8;0.2971945;False;29.08.2023 16:16:34:350;1693318594350;_mainView;
733;519;0.2865912;0.3793158;0.2952291;0.4683656;14198.7;0.2971942;False;29.08.2023 16:16:34:367;1693318594367;_mainView;
746;524;0.2914955;0.3833406;0.3313729;0.3265313;14150.7;0.3079298;False;29.08.2023 16:16:34:386;1693318594386;_mainView;
785;506;0.3070282;0.3702646;0.4153606;0.2460259;14143.8;0.3113024;False;29.08.2023 16:16:34:401;1693318594401;_mainView;
833;480;0.3255402;0.3511121;0.4153921;0.2460183;14137.6;0.3116911;False;29.08.2023 16:16:34:419;1693318594419;_mainView;
891;459;0.3483598;0.3355207;0.4616939;0.2844437;14099.1;0.3135315;False;29.08.2023 16:16:34:434;1693318594434;_mainView;
948;442;0.3705999;0.3231733;0.4616949;0.2844399;14064.4;0.3135341;False;29.08.2023 16:16:34:451;1693318594451;_mainView;
991;417;0.3874952;0.3049927;0.4368226;0.2049683;14039.9;0.3052428;False;29.08.2023 16:16:34:469;1693318594469;_mainView;
1024;391;0.4002243;0.2862225;0.4368231;0.2049683;14017.7;0.3052425;False;29.08.2023 16:16:34:485;1693318594485;_mainView;
1068;360;0.4174486;0.2632842;0.5080339;0.1500176;13983.8;0.3110918;False;29.08.2023 16:16:34:502;1693318594502;_mainView;
1113;329;0.4347801;0.2409995;0.5080339;0.1500176;13953.2;0.3110918;False;29.08.2023 16:16:34:519;1693318594519;_mainView;
1134;305;0.4431273;0.2228924;0.4417912;0.1637429;13938.5;0.3191981;False;29.08.2023 16:16:34:535;1693318594535;_mainView;
1143;285;0.4466383;0.2085713;0.4417912;0.1637429;13925.2;0.3191979;False;29.08.2023 16:16:34:551;1693318594551;_mainView;
