UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;3;82,1;1,369235;72,5835;67,24528;67,24528;114,0334;(-126.63, -0.44, 409.44);47,86447;True;False;1;0,286182;0,07;0,00;0,00;14;14;0;0;0;1,3;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,2;1,625821;113,3484;107,9196;107,9196;112,4085;(-127.07, -0.44, 410.80);48,96646;True;False;1;0,3514725;0,07;0,00;0,00;15;15;0;0;0;0,1;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,3;1,421643;111,9287;106,2053;106,2053;110,9877;(-127.46, -0.44, 411.98);50,24159;True;False;1;0,4097504;0,07;0,00;0,00;15;15;0;0;0;0,2;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,4;1,593835;110,3371;105,0624;105,0624;109,3948;(-127.89, -0.44, 413.31);47,94312;True;False;1;0,4752768;0,07;0,00;0,00;15;15;0;0;0;0,3;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,5;1,629838;108,7096;103,348;103,348;107,7661;(-128.33, -0.44, 414.66);49,27769;True;False;1;0,5424698;0,07;0,00;0,00;15;15;0;0;0;0,4;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,6;1,415072;107,2966;101,6339;101,6339;106,3517;(-128.72, -0.44, 415.84);49,20446;True;False;1;0,6016241;0,07;0,00;0,00;15;15;0;0;0;0,5;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,7;1,594626;105,7044;100,4908;100,4908;104,7582;(-129.15, -0.44, 417.16);48,16376;True;False;1;0,6689321;0,07;0,00;0,00;15;15;0;0;0;0,6;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,8;1,637643;104,0694;98,77696;98,77696;103,1214;(-129.60, -0.44, 418.53);49,47483;True;False;1;0,738718;0,07;0,00;0,00;15;15;0;0;0;0,7;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,9;1,328731;102,7428;97,63438;97,63438;101,7936;(-129.96, -0.44, 419.63);45,25894;True;False;1;0,7958234;0,07;0,00;0,00;15;15;0;0;0;0,8;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,0;1,377261;101,3671;96,49168;96,49168;100,4167;(-130.32, -0.44, 420.78);39,85218;True;False;1;0,8404055;0,07;0,00;0,00;15;15;0;0;0;0,9;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,1;1,228198;100,1394;95,34901;95,34901;99,18868;(-130.62, -0.44, 421.81);36,31871;True;False;1;0,8575346;0,07;0,00;0,00;15;15;0;0;0;1,0;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,2;1,064282;99,0752;94,20629;94,20629;98,12421;(-130.87, -0.44, 422.71);37,55619;True;False;1;0,8549671;0,07;0,00;0,00;15;15;0;0;0;1,1;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,3;1,286727;97,78848;93,0636;93,0636;96,83819;(-131.15, -0.44, 423.80);38,99981;True;False;1;0,8327718;0,07;0,00;0,00;15;15;0;0;0;1,2;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,4;1,333443;96,45528;91,34934;91,34934;95,50597;(-131.43, -0.44, 424.93);40,42073;True;False;1;0,7889584;0,07;0,00;0,00;15;15;0;0;0;1,3;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,5;1,180505;95,27552;90,20663;90,20663;94,3274;(-131.65, -0.44, 425.94);41,61699;True;False;1;0,7326612;0,07;0,00;0,00;15;15;0;0;0;1,4;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,6;1,420217;93,85712;88,49247;88,49247;92,91099;(-131.91, -0.44, 427.16);42,97953;True;False;1;0,6448469;0,07;0,00;0,00;15;15;0;0;0;1,5;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,7;1,464161;92,39622;87,34939;87,34939;91,45248;(-132.15, -0.44, 428.42);44,29442;True;False;1;0,532683;0,07;0,00;0,00;15;15;0;0;0;1,6;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,8;1,507692;90,89228;86,20631;86,20631;89,95101;(-132.40, -0.44, 429.71);45,23384;True;False;1;0,4136875;0,07;0,00;0,00;15;15;0;0;0;1,7;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;83,9;1,327308;89,56817;84,49168;84,49168;88,62896;(-132.62, -0.44, 430.85);46,73961;True;False;1;0,3120517;0,07;0,00;0,00;15;15;0;0;0;1,8;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;84,0;1,589128;87,98267;82,3812;82,3812;87,04589;(-132.89, -0.44, 432.22);48,06573;True;False;1;0,1956296;0,07;0,00;0,00;15;15;0;0;0;1,9;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;84,1;1,634046;86,35221;81,23833;81,23833;85,41749;(-133.17, -0.44, 433.62);49,01989;True;False;1;0,08215847;0,07;0,00;0,00;15;15;0;0;0;2,0;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;84,2;1,435934;84,91937;79,52399;79,52399;83,98627;(-133.42, -0.44, 434.85);50,3551;True;False;1;0,03593404;0,07;0,00;0,00;15;15;0;0;0;2,1;0,0;5,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,3;1,615718;83,30721;77,80974;77,80974;82,37592;(-133.70, -0.44, 436.24);48,09041;True;False;1;0,138037;0,07;0,00;0,00;15;15;0;0;0;2,2;0,0;5,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,4;1,402533;81,90778;76,66667;76,66667;80,97783;(-133.94, -0.44, 437.44);49,36374;True;False;1;0,2333009;0,07;0,00;0,00;15;15;0;0;0;2,3;0,0;5,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,5;1,644957;80,26636;74,9521;74,9521;79,33781;(-134.23, -0.44, 438.85);48,51091;True;False;1;0,3421513;0,07;0,00;0,00;15;15;0;0;0;2,4;0,0;5,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,6;1,600572;78,6682;73,2374;73,2374;77,7408;(-134.53, -0.44, 440.22);48,35448;True;False;1;0,429556;0,07;0,00;0,00;15;15;0;0;0;2,5;0,0;5,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,7;1,642738;77,02645;71,52308;71,52308;76,09968;(-134.87, -0.44, 441.61);49,26644;True;False;1;0,4847015;0,07;0,00;0,00;15;15;0;0;0;2,6;0,0;5,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,8;1,410554;75,61607;69,80908;69,80908;74,68966;(-135.18, -0.44, 442.81);48,59592;True;False;1;0,5048817;0,07;0,00;0,00;15;15;0;0;0;2,7;0,0;5,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;84,9;1,603063;74,01301;68,66637;68,66637;73,08656;(-135.55, -0.44, 444.16);48,42567;True;False;1;0,5011228;0,07;0,00;0,00;15;15;0;0;0;2,8;0,0;5,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,0;1,644123;72,3689;66,95233;66,95233;71,44248;(-135.94, -0.44, 445.54);49,50454;True;False;1;0,4925961;0,07;0,00;0,00;15;15;0;0;0;2,9;0,0;6,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,1;1,621209;70,7477;65,80962;65,80962;69,8214;(-136.33, -0.44, 446.91);48,41526;True;False;1;0,4849057;0,07;0,00;0,00;15;15;0;0;0;3,0;0,0;6,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,2;1,377582;69,37012;64,09507;64,09507;68,44388;(-136.65, -0.44, 448.07);48,49047;True;False;1;0,4811105;0,07;0,00;0,00;15;15;0;0;0;3,1;0,0;6,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,3;1,647468;67,72265;62,3804;62,3804;66,79635;(-137.04, -0.44, 449.46);49,59821;True;False;1;0,4799008;0,07;0,00;0,00;15;15;0;0;0;3,2;0,0;6,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,4;1,623603;66,09905;60,66573;60,66573;65,17294;(-137.41, -0.44, 450.83);48,50088;True;False;1;0,4797136;0,07;0,00;0,00;15;15;0;0;0;3,3;0,0;6,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,5;1,380083;64,71898;59,52261;59,52261;63,79281;(-137.73, -0.44, 451.99);48,57952;True;False;1;0,4811787;0,07;0,00;0,00;15;15;0;0;0;3,4;0,0;6,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,6;1,648768;63,07022;57,80798;57,80798;62,14441;(-138.11, -0.44, 453.39);49,65205;True;False;1;0,4829245;0,07;0,00;0,00;15;15;0;0;0;3,5;0,0;6,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,7;1,59887;61,47136;56,09343;56,09343;60,54563;(-138.48, -0.44, 454.74);46,86837;True;False;1;0,4844773;0,07;0,00;0,00;15;15;0;0;0;3,6;0,0;6,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,8;1,583893;59,88748;54,9504;54,9504;58,96199;(-138.85, -0.44, 456.07);47,48566;True;False;1;0,4858969;0,07;0,00;0,00;15;15;0;0;0;3,7;0,0;6,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;85,9;1,156134;58,73135;53,13546;53,13546;57,80577;(-139.12, -0.44, 457.05);48,73708;True;False;1;0,480461;0,07;0,00;0,00;15;15;0;0;0;3,8;0,0;6,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,0;1,653886;57,07753;51,42103;51,42103;56,15184;(-139.52, -0.44, 458.44);49,96564;True;False;1;0,4549555;0,07;0,00;0,00;15;15;0;0;0;3,9;0,0;7,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,1;1,615645;55,46198;50,27809;50,27809;54,53624;(-139.91, -0.44, 459.80);47,73362;True;False;1;0,4173165;0,07;0,00;0,00;15;15;0;0;0;4,0;0,0;7,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,2;1,386877;54,0752;48,56348;48,56348;53,14945;(-140.25, -0.44, 460.96);48,82507;True;False;1;0,4152456;0,07;0,00;0,00;15;15;0;0;0;4,1;0,0;7,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,3;1,658531;52,41677;46,84888;46,84888;51,49089;(-140.65, -0.44, 462.36);50,1109;True;False;1;0,2777091;0,07;0,00;0,00;15;15;0;0;0;4,2;0,0;7,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,4;1,60108;50,81581;45,13427;45,13427;49,88977;(-141.04, -0.44, 463.70);47,8009;True;False;1;0,1697514;0,07;0,00;0,00;15;15;0;0;0;4,3;0,0;7,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,5;1,624416;49,19149;43,9912;43,9912;48,26521;(-141.44, -0.44, 465.07);48,75558;True;False;1;0,0607587;0,07;0,00;0,00;15;15;0;0;0;4,4;0,0;7,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,6;1,421519;47,77008;42,27671;42,27671;46,84385;(-141.78, -0.44, 466.26);50,23214;True;False;1;0,03830511;0,07;0,00;0,00;15;15;0;0;0;4,5;0,0;7,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,7;1,59809;46,17212;40,56263;40,56263;45,24569;(-142.17, -0.44, 467.61);48,0451;True;False;1;0,07549753;0,07;0,00;0,00;15;15;0;0;0;4,6;0,0;7,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,8;1,633805;44,53843;39,41991;39,41991;43,6118;(-142.57, -0.44, 468.98);49,01322;True;False;1;0,09079619;0,07;0,00;0,00;15;15;0;0;0;4,7;0,0;7,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;86,9;1,647412;42,89116;37,70583;37,70583;41,96454;(-142.97, -0.44, 470.36);50,33929;True;False;1;0,1089594;0,07;0,00;0,00;15;15;0;0;0;4,8;0,0;7,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,0;1,346898;41,54438;35,99181;35,99181;40,61753;(-143.29, -0.44, 471.50);47,31213;True;False;1;0,1235633;0,07;0,00;0,00;15;15;0;0;0;4,9;0,0;8,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,1;1,609509;39,93504;34,84917;34,84917;39,00807;(-143.68, -0.44, 472.85);48,49316;True;False;1;0,1389603;0,07;0,00;0,00;15;15;0;0;0;5,0;0,0;8,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,2;1,655118;38,28011;33,13507;33,13507;37,35296;(-144.08, -0.44, 474.24);49,84384;True;False;1;0,1531446;0,07;0,00;0,00;15;15;0;0;0;5,1;0,0;8,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,3;1,598933;36,68138;31,42095;31,42095;35,75418;(-144.47, -0.44, 475.58);47,40968;True;False;1;0,1658058;0,07;0,00;0,00;15;15;0;0;0;5,2;0,0;8,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,4;1,302443;35,37912;30,27821;30,27821;34,45163;(-144.79, -0.44, 476.68);45,12587;True;False;1;0,1756255;0,07;0,00;0,00;15;15;0;0;0;5,3;0,0;8,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,5;1,357861;34,02146;29,13546;29,13546;33,09385;(-145.12, -0.44, 477.82);40,71732;True;False;1;0,1851686;0,07;0,00;0,00;15;15;0;0;0;5,4;0,0;8,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,6;1,208044;32,81361;27,99272;27,99272;31,88566;(-145.41, -0.44, 478.84);36,30511;True;False;1;0,1933803;0,07;0,00;0,00;15;15;0;0;0;5,5;0,0;8,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,7;0,7812415;32,0325;27,42134;27,42134;31,10457;(-145.60, -0.44, 479.49);32,4223;True;False;1;0,198193;0,07;0,00;0,00;15;15;0;0;0;5,6;0,0;8,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,8;0,9790444;31,05363;26,2786;26,2786;30,12545;(-145.84, -0.44, 480.32);27,87741;True;False;1;0,2037815;0,07;0,00;0,00;15;15;0;0;0;5,7;0,0;8,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;87,9;0,8815035;30,17229;25,70719;25,70719;29,24391;(-146.06, -0.44, 481.06);24,83402;True;False;1;0,2090306;0,07;0,00;0,00;15;15;0;0;0;5,8;0,0;8,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,0;0,675424;29,49699;25,13582;25,13582;28,56853;(-146.22, -0.44, 481.62);23,24166;True;False;1;0,2123937;0,07;0,00;0,00;15;15;0;0;0;5,9;0,0;9,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,1;0,7052035;28,79193;24,56444;24,56444;27,86322;(-146.39, -0.44, 482.22);20,70383;True;False;1;0,2163389;0,07;0,00;0,00;15;15;0;0;0;6,0;0,0;9,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,2;0,6673355;28,12473;23,99304;23,99304;27,19596;(-146.55, -0.44, 482.78);20,51461;True;False;1;0,2197027;0,07;0,00;0,00;15;15;0;0;0;6,1;0,0;9,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,3;0,6145225;27,51035;23,42146;23,42146;26,58156;(-146.70, -0.44, 483.30);18,34871;True;False;1;0,2226737;0,07;0,00;0,00;15;15;0;0;0;6,2;0,0;9,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,4;0,5287472;26,98168;22,84993;22,84993;26,05281;(-146.83, -0.44, 483.74);18,54314;True;False;1;0,2228674;0,07;0,00;0,00;15;15;0;0;0;6,3;0,0;9,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,5;0,6220855;26,35963;22,2784;22,2784;25,43055;(-146.97, -0.44, 484.26);18,71123;True;False;1;0,2199166;0,07;0,00;0,00;15;15;0;0;0;6,4;0,0;9,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,6;0,6278666;25,73183;21,70687;21,70687;24,80276;(-147.12, -0.44, 484.79);18,83479;True;False;1;0,2179188;0,07;0,00;0,00;15;15;0;0;0;6,5;0,0;9,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,7;0,5425488;25,18934;21,13533;21,13533;24,26037;(-147.25, -0.44, 485.25);19,02907;True;False;1;0,2166273;0,07;0,00;0,00;15;15;0;0;0;6,6;0,0;9,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,8;0,6382492;24,55117;20,5638;20,5638;23,62213;(-147.40, -0.44, 485.79);19,19307;True;False;1;0,2154251;0,07;0,00;0,00;15;15;0;0;0;6,7;0,0;9,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;88,9;0,643175;23,90804;19,99227;19,99227;22,97898;(-147.55, -0.44, 486.33);19,30299;True;False;1;0,2108084;0,07;0,00;0,00;15;15;0;0;0;6,8;0,0;9,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,0;0,555882;23,35218;19,42077;19,42077;22,42321;(-147.68, -0.44, 486.80);19,49067;True;False;1;0,205235;0,07;0,00;0,00;15;15;0;0;0;6,9;0,0;10,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,1;0,6537948;22,69842;18,84924;18,84924;21,76933;(-147.83, -0.44, 487.35);19,65271;True;False;1;0,2004325;0,07;0,00;0,00;15;15;0;0;0;7,0;0,0;10,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,2;0,6588497;22,03963;18,27771;18,27771;21,11047;(-147.99, -0.44, 487.91);19,76821;True;False;1;0,1958292;0,07;0,00;0,00;15;15;0;0;0;7,1;0,0;10,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,3;0,5691617;21,47051;17,13468;17,13468;20,54136;(-148.12, -0.44, 488.39);19,9502;True;False;1;0,192073;0,07;0,00;0,00;15;15;0;0;0;7,2;0,0;10,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,4;0,6342439;20,83632;16,56315;16,56315;19,90722;(-148.27, -0.44, 488.92);17,8633;True;False;1;0,1875342;0,07;0,00;0,00;15;15;0;0;0;7,3;0,0;10,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,5;0,5997362;20,23662;16,10618;16,10618;19,30761;(-148.40, -0.44, 489.43);18,00004;True;False;1;0,1809421;0,07;0,00;0,00;15;15;0;0;0;7,4;0,0;10,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,6;0,6045733;19,63204;15,53485;15,53485;18,70305;(-148.54, -0.44, 489.94);18,14426;True;False;1;0,1675618;0,07;0,00;0,00;15;15;0;0;0;7,5;0,0;10,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,7;0,5230783;19,10897;14,96351;14,96351;18,1804;(-148.65, -0.44, 490.38);18,34211;True;False;1;0,154177;0,07;0,00;0,00;15;15;0;0;0;7,6;0,0;10,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,8;0,6156072;18,49336;14,39217;14,39217;17,56485;(-148.79, -0.44, 490.91);18,49231;True;False;1;0,1409461;0,07;0,00;0,00;15;15;0;0;0;7,7;0,0;10,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;89,9;0,6214778;17,87189;13,82084;13,82084;16,94347;(-148.92, -0.44, 491.43);18,64411;True;False;1;0,1289033;0,07;0,00;0,00;15;15;0;0;0;7,8;0,0;10,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,0;0,5371991;17,33469;13,2495;13,2495;16,40656;(-149.05, -0.44, 491.89);18,83949;True;False;1;0,1193597;0,07;0,00;0,00;15;15;0;0;0;7,9;0,0;11,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,1;0,6322231;16,70247;12,67817;12,67817;15,77445;(-149.19, -0.44, 492.42);18,98525;True;False;1;0,1087866;0,07;0,00;0,00;15;15;0;0;0;8,0;0,0;11,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,2;0,6375975;16,06488;12,10683;12,10683;15,13708;(-149.33, -0.44, 492.96);19,13021;True;False;1;0,09767401;0,07;0,00;0,00;15;15;0;0;0;8,1;0,0;11,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,3;0,5512177;15,51367;11,53549;11,53549;14,58595;(-149.45, -0.44, 493.43);19,32256;True;False;1;0,08887726;0,07;0,00;0,00;15;15;0;0;0;8,2;0,0;11,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,4;0,6479313;14,86574;10,96416;10,96416;13,93817;(-149.60, -0.44, 493.97);19,4628;True;False;1;0,07879479;0,07;0,00;0,00;15;15;0;0;0;8,3;0,0;11,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,5;0,6533056;14,21244;10,39282;10,39282;13,28486;(-149.75, -0.44, 494.53);19,60182;True;False;1;0,06808836;0,07;0,00;0,00;15;15;0;0;0;8,4;0,0;11,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,6;0,5644459;13,648;9,821487;9,821487;12,72066;(-149.87, -0.44, 495.00);19,78596;True;False;1;0,05947205;0,07;0,00;0,00;15;15;0;0;0;8,5;0,0;11,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,7;0,6632263;12,98479;9,250151;9,250151;12,05747;(-150.02, -0.44, 495.56);19,92334;True;False;1;0,05030941;0,07;0,00;0,00;15;15;0;0;0;8,6;0,0;11,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,8;0,6293518;12,35545;8,107443;8,107443;11,42827;(-150.16, -0.44, 496.10);19,15513;True;False;1;0,03997193;0,07;0,00;0,00;15;15;0;0;0;8,7;0,0;11,8;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;90,9;0,4937974;11,86166;8,107443;8,107443;10,93464;(-150.28, -0.44, 496.51);17,29396;True;False;1;0,03565429;0,07;0,00;0,00;15;15;0;0;0;8,8;0,0;11,9;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,0;0,5810351;11,28064;7,536107;7,536107;10,35362;(-150.41, -0.44, 497.00);17,45696;True;False;1;0,0306021;0,07;0,00;0,00;15;15;0;0;0;8,9;0,0;12,0;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,1;0,5872002;10,69346;6,964771;6,964771;9,766502;(-150.54, -0.44, 497.50);17,61744;True;False;1;0,02834101;0,07;0,00;0,00;15;15;0;0;0;9,0;0,0;12,1;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,2;0,5083159;10,18516;6,393398;6,393398;9,258378;(-150.65, -0.44, 497.93);17,82852;True;False;1;0,02802012;0,07;0,00;0,00;15;15;0;0;0;9,1;0,0;12,2;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,3;0,598667;9,586508;5,822062;5,822062;8,659918;(-150.79, -0.44, 498.44);17,98615;True;False;1;0,02974552;0,07;0,00;0,00;15;15;0;0;0;9,2;0,0;12,3;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,4;0,6045264;8,982005;5,250726;5,250726;8,055407;(-150.93, -0.44, 498.95);18,1408;True;False;1;0,03459175;0,07;0,00;0,00;15;15;0;0;0;9,3;0,0;12,4;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,5;0,5231802;8,458853;4,67939;4,67939;7,532451;(-151.05, -0.44, 499.39);18,34489;True;False;1;0,03921566;0,07;0,00;0,00;15;15;0;0;0;9,4;0,0;12,5;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,6;0,6158314;7,843055;4,108054;4,108054;6,916595;(-151.18, -0.44, 499.91);18,49699;True;False;1;0,04531571;0,07;0,00;0,00;15;15;0;0;0;9,5;0,0;12,6;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;91,7;0,6214386;7,221649;3,536718;3,536718;6,295222;(-151.32, -0.44, 500.44);18,64751;True;False;1;0,05317619;0,07;0,00;0,00;15;15;0;0;0;9,6;0,0;12,7;378,4;4201,4;42;1,75;0,00;False;False;3;Right;
