X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2221;1155;0.8677007;0.8437723;0.8647324;0.8471707;590.9;0.2023191;False;24.08.2023 14:25:57:974;1692879957974;_secondaryView;
2219;1157;0.8668936;0.8453348;0.8675923;0.8568682;593.0;0.2236278;False;24.08.2023 14:25:57:991;1692879957991;_secondaryView;
2218;1159;0.8666157;0.8472654;0.867592;0.856868;595.0;0.2236272;False;24.08.2023 14:25:58:11;1692879958011;_secondaryView;
2233;1167;0.8722992;0.8528943;0.9203369;0.8915318;594.4;0.2314702;False;24.08.2023 14:25:58:26;1692879958026;_instructions;
2255;1177;0.8812329;0.8603039;0.9319395;0.8986511;594.0;0.2316453;False;24.08.2023 14:25:58:42;1692879958042;_instructions;
2279;1187;0.8906245;0.8676925;0.9319395;0.8986511;593.5;0.231644;False;24.08.2023 14:25:58:58;1692879958058;_instructions;
2268;1187;0.8862645;0.8673292;0.8122193;0.8343896;596.2;0.2192812;False;24.08.2023 14:25:58:76;1692879958076;_instructions;
2231;1176;0.8715435;0.8590835;0.7677062;0.792497;598.8;0.1982521;False;24.08.2023 14:25:58:92;1692879958092;_instructions;
2185;1161;0.8538761;0.8482772;0.7677062;0.792497;601.0;0.1982516;False;24.08.2023 14:25:58:109;1692879958109;_secondaryView;
2145;1148;0.8379021;0.8388295;0.7776475;0.8046398;600.9;0.1898233;False;24.08.2023 14:25:58:126;1692879958126;_secondaryView;
2110;1137;0.8243957;0.8309976;0.7776474;0.8046398;600.8;0.189822;False;24.08.2023 14:25:58:142;1692879958142;_secondaryView;
2071;1124;0.8091117;0.8214362;0.7376917;0.7742546;601.2;0.2128671;False;24.08.2023 14:25:58:158;1692879958158;_secondaryView;
2034;1111;0.7947009;0.8121507;0.7376917;0.7742546;601.6;0.2128659;False;24.08.2023 14:25:58:175;1692879958175;_secondaryView;
2035;1110;0.7951964;0.8109975;0.8576831;0.8391076;601.2;0.2205681;False;24.08.2023 14:25:58:192;1692879958192;_secondaryView;
2053;1113;0.8021658;0.8135303;0.8576831;0.8391076;600.9;0.220568;False;24.08.2023 14:25:58:208;1692879958208;_secondaryView;
2066;1115;0.8071302;0.814524;0.8198632;0.8124635;601.6;0.2212822;False;24.08.2023 14:25:58:226;1692879958226;_secondaryView;
2075;1115;0.8106801;0.8147365;0.8198632;0.8124635;602.3;0.2212817;False;24.08.2023 14:25:58:241;1692879958241;_secondaryView;
2072;1110;0.8095267;0.8110519;0.7856219;0.7797785;607.1;0.1882874;False;24.08.2023 14:25:58:259;1692879958259;_secondaryView;
2064;1103;0.8064384;0.8060589;0.7856219;0.7797783;611.5;0.1882866;False;24.08.2023 14:25:58:275;1692879958275;_secondaryView;
2050;1092;0.8009735;0.7980263;0.7683808;0.7519597;616.0;0.1596856;False;24.08.2023 14:25:58:292;1692879958292;_secondaryView;
2035;1080;0.7950584;0.7895307;0.768381;0.7519592;620.0;0.1596816;False;24.08.2023 14:25:58:309;1692879958309;_secondaryView;
2030;1075;0.7930288;0.7857071;0.800248;0.7885746;616.7;0.1984514;False;24.08.2023 14:25:58:325;1692879958325;_secondaryView;
2029;1073;0.7929202;0.7843425;0.8002473;0.7885738;613.7;0.1984466;False;24.08.2023 14:25:58:344;1692879958344;_secondaryView;
2022;1069;0.7899197;0.781507;0.7655944;0.7636331;612.9;0.2132671;False;24.08.2023 14:25:58:358;1692879958358;_secondaryView;
2012;1065;0.7859772;0.7783337;0.7655953;0.763632;612.2;0.2132538;False;24.08.2023 14:25:58:375;1692879958375;_secondaryView;
1998;1061;0.780629;0.7752139;0.7524618;0.7623222;613.8;0.2373841;False;24.08.2023 14:25:58:392;1692879958392;_secondaryView;
1984;1057;0.7752433;0.7724545;0.7524629;0.7623212;615.2;0.2373696;False;24.08.2023 14:25:58:408;1692879958408;_secondaryView;
1985;1060;0.7755573;0.7744725;0.7999744;0.8023113;611.7;0.2369291;False;24.08.2023 14:25:58:425;1692879958425;_secondaryView;
1992;1065;0.7783335;0.7783645;0.7999746;0.8023113;608.4;0.2369291;False;24.08.2023 14:25:58:442;1692879958442;_secondaryView;
2029;1078;0.7926864;0.7880151;0.8999044;0.8518986;608.3;0.2438831;False;24.08.2023 14:25:58:459;1692879958459;_secondaryView;
2075;1094;0.810558;0.7991447;0.8999046;0.8518987;608.2;0.2438829;False;24.08.2023 14:25:58:475;1692879958475;_secondaryView;
2119;1110;0.8280199;0.8108407;0.8997279;0.862278;604.8;0.2353735;False;24.08.2023 14:25:58:498;1692879958498;_secondaryView;
2159;1124;0.8435093;0.8216297;0.9005955;0.8632849;601.8;0.2351853;False;24.08.2023 14:25:58:509;1692879958509;_secondaryView;
2153;1123;0.8410719;0.820911;0.7581856;0.7712584;598.2;0.2288616;False;24.08.2023 14:25:58:526;1692879958526;_secondaryView;
2127;1116;0.8310477;0.8152307;0.7581856;0.7712584;595.0;0.2288615;False;24.08.2023 14:25:58:542;1692879958542;_secondaryView;
2096;1108;0.818754;0.8096348;0.757905;0.786465;602.7;0.2312749;False;24.08.2023 14:25:58:559;1692879958559;_secondaryView;
2065;1101;0.806795;0.8046805;0.7579051;0.7864649;609.7;0.2312747;False;24.08.2023 14:25:58:577;1692879958577;_secondaryView;
2043;1094;0.7982076;0.7998115;0.7757901;0.7797005;610.4;0.2221896;False;24.08.2023 14:25:58:592;1692879958592;_secondaryView;
2027;1089;0.7920247;0.7955062;0.7757901;0.7797005;611.0;0.2221898;False;24.08.2023 14:25:58:610;1692879958610;_secondaryView;
1998;1081;0.7807782;0.7901559;0.713006;0.763442;611.5;0.2518027;False;24.08.2023 14:25:58:626;1692879958626;_secondaryView;
1967;1074;0.7685297;0.7849263;0.7130061;0.7634418;611.8;0.2517999;False;24.08.2023 14:25:58:643;1692879958643;_secondaryView;
1941;1067;0.7585031;0.7797101;0.7253805;0.7578488;608.2;0.2367902;False;24.08.2023 14:25:58:659;1692879958659;_secondaryView;
1921;1061;0.7505331;0.7750635;0.7253805;0.7578487;604.8;0.2367889;False;24.08.2023 14:25:58:677;1692879958677;_secondaryView;
1968;1073;0.7687677;0.7843918;0.951571;0.8802164;600.7;0.2396932;False;24.08.2023 14:25:58:693;1692879958693;_secondaryView;
2039;1093;0.7965069;0.7988318;0.951571;0.8802163;597.0;0.2396929;False;24.08.2023 14:25:58:709;1692879958709;_secondaryView;
2129;1120;0.8320305;0.8183939;1.01283;0.9213417;596.6;0.2145633;False;24.08.2023 14:25:58:725;1692879958725;_secondaryView;
2219;1147;0.8671242;0.838085;1.01283;0.9213419;596.2;0.214563;False;24.08.2023 14:25:58:743;1692879958743;_secondaryView;
2272;1166;0.8876921;0.852074;0.915246;0.8877428;596.1;0.2250452;False;24.08.2023 14:25:58:759;1692879958759;_instructions;
2303;1180;0.8996764;0.8620544;0.9152459;0.8877426;595.9;0.225045;False;24.08.2023 14:25:58:775;1692879958775;_instructions;
2271;1172;0.8874341;0.8566535;0.7378226;0.7716321;596.4;0.2165553;False;24.08.2023 14:25:58:792;1692879958792;_instructions;
2216;1156;0.8659058;0.8451008;0.7378227;0.7716321;596.8;0.2165543;False;24.08.2023 14:25:58:810;1692879958810;_secondaryView;
2149;1137;0.8397828;0.8308402;0.7114066;0.7599502;598.3;0.2455379;False;24.08.2023 14:25:58:826;1692879958826;_secondaryView;
2085;1118;0.8144708;0.8169349;0.7114066;0.7599502;599.6;0.2455377;False;24.08.2023 14:25:58:842;1692879958842;_secondaryView;
2042;1109;0.7977584;0.8102222;0.7623893;0.8111655;600.7;0.1992525;False;24.08.2023 14:25:58:859;1692879958859;_secondaryView;
2013;1105;0.7866179;0.8073846;0.7623893;0.8111655;601.7;0.1992521;False;24.08.2023 14:25:58:877;1692879958877;_secondaryView;
1994;1100;0.7789732;0.8041127;0.7610201;0.7886059;603.8;0.1930729;False;24.08.2023 14:25:58:892;1692879958892;_secondaryView;
1980;1096;0.7736855;0.8010042;0.7610201;0.7886058;605.7;0.1930728;False;24.08.2023 14:25:58:909;1692879958909;_secondaryView;
1977;1094;0.7723683;0.799632;0.7829231;0.8009017;611.4;0.2069242;False;24.08.2023 14:25:58:926;1692879958926;_secondaryView;
1978;1094;0.7729319;0.7991682;0.7829231;0.8009018;616.4;0.2069239;False;24.08.2023 14:25:58:942;1692879958942;_secondaryView;
1960;1089;0.7657218;0.795485;0.7039254;0.7669633;613.6;0.2067115;False;24.08.2023 14:25:58:960;1692879958960;_secondaryView;
1935;1082;0.7558866;0.79079;0.7039253;0.7669632;611.0;0.2067109;False;24.08.2023 14:25:58:978;1692879958978;_secondaryView;
1915;1076;0.7481669;0.7859947;0.7243056;0.7654413;609.7;0.2155709;False;24.08.2023 14:25:58:992;1692879958992;_secondaryView;
1900;1070;0.7422079;0.7816738;0.7243056;0.7654416;608.6;0.2155711;False;24.08.2023 14:25:59:10;1692879959010;_secondaryView;
1891;1066;0.7390214;0.7790295;0.7368679;0.7747133;610.2;0.2027179;False;24.08.2023 14:25:59:26;1692879959026;_secondaryView;
1887;1064;0.7373933;0.7774051;0.736868;0.7747133;611.6;0.2027179;False;24.08.2023 14:25:59:43;1692879959043;_secondaryView;
1894;1064;0.7399049;0.7778595;0.767233;0.7881925;612.2;0.1770525;False;24.08.2023 14:25:59:60;1692879959060;_secondaryView;
1904;1066;0.7439579;0.779175;0.767233;0.7881925;612.7;0.1770521;False;24.08.2023 14:25:59:76;1692879959076;_secondaryView;
1904;1066;0.7438998;0.7791439;0.7269961;0.7735549;613.8;0.1826767;False;24.08.2023 14:25:59:92;1692879959092;_secondaryView;
1899;1065;0.7420477;0.7785263;0.7269959;0.7735551;614.8;0.1826759;False;24.08.2023 14:25:59:110;1692879959110;_secondaryView;
1889;1062;0.7380885;0.7760087;0.7129157;0.7577313;614.8;0.1947964;False;24.08.2023 14:25:59:126;1692879959126;_secondaryView;
1878;1058;0.7336346;0.7729311;0.7129157;0.7577313;614.7;0.1947958;False;24.08.2023 14:25:59:142;1692879959142;_secondaryView;
1866;1054;0.7289485;0.7700676;0.7083188;0.7589042;613.7;0.1889799;False;24.08.2023 14:25:59:159;1692879959159;_secondaryView;
1855;1050;0.7246671;0.7676073;0.7083188;0.7589039;612.8;0.1889793;False;24.08.2023 14:25:59:176;1692879959176;_secondaryView;
1877;1057;0.7334595;0.7727475;0.8233808;0.8251435;616.1;0.194095;False;24.08.2023 14:25:59:192;1692879959192;_secondaryView;
1912;1068;0.7470269;0.7806603;0.8233811;0.8251436;619.1;0.1940951;False;24.08.2023 14:25:59:209;1692879959209;_secondaryView;
1951;1077;0.7621801;0.7872759;0.8322737;0.8098136;623.7;0.2165878;False;24.08.2023 14:25:59:225;1692879959225;_secondaryView;
1987;1085;0.7763903;0.7926083;0.8322737;0.8098135;627.8;0.2165879;False;24.08.2023 14:25:59:242;1692879959242;_secondaryView;
2018;1090;0.7886519;0.7968026;0.8322735;0.8098133;631.5;0.2165879;False;24.08.2023 14:25:59:260;1692879959260;_secondaryView;
2020;1090;0.7891363;0.7962042;0.7434459;0.7742684;630.2;0.2035214;False;24.08.2023 14:25:59:276;1692879959276;_secondaryView;
2043;1098;0.7982146;0.8025415;0.8711834;0.8572744;627.6;0.2132437;False;24.08.2023 14:25:59:292;1692879959292;_secondaryView;
2073;1110;0.8100752;0.8112313;0.8711834;0.8572745;625.2;0.2132444;False;24.08.2023 14:25:59:309;1692879959309;_secondaryView;
2110;1124;0.8242694;0.8210434;0.8933638;0.866818;623.3;0.204275;False;24.08.2023 14:25:59:326;1692879959326;_secondaryView;
2145;1136;0.8379517;0.8302868;0.8933638;0.8668182;621.6;0.2042752;False;24.08.2023 14:25:59:345;1692879959345;_secondaryView;
2167;1145;0.8468444;0.8364748;0.864799;0.8500929;618.2;0.2142236;False;24.08.2023 14:25:59:360;1692879959360;_secondaryView;
2182;1150;0.852679;0.8406562;0.8648003;0.8500935;615.1;0.2142318;False;24.08.2023 14:25:59:376;1692879959376;_secondaryView;
2189;1152;0.8551996;0.8415728;0.8523616;0.8321931;616.9;0.211175;False;24.08.2023 14:25:59:392;1692879959392;_secondaryView;
2191;1151;0.8559968;0.8409606;0.8523616;0.8321928;618.5;0.2111752;False;24.08.2023 14:25:59:410;1692879959410;_secondaryView;
2171;1143;0.8483915;0.8355006;0.7823881;0.7929158;617.1;0.212831;False;24.08.2023 14:25:59:425;1692879959425;_secondaryView;
2145;1134;0.8379287;0.8285078;0.7823881;0.7929158;616.0;0.2128308;False;24.08.2023 14:25:59:444;1692879959444;_secondaryView;
2130;1128;0.8323224;0.8241986;0.8284481;0.8169682;618.7;0.2279626;False;24.08.2023 14:25:59:460;1692879959460;_secondaryView;
2123;1124;0.8294487;0.8215303;0.8284481;0.816968;621.2;0.2279623;False;24.08.2023 14:25:59:476;1692879959476;_secondaryView;
2119;1124;0.8277529;0.8216862;0.8254018;0.8337868;620.2;0.220393;False;24.08.2023 14:25:59:492;1692879959492;_secondaryView;
2116;1126;0.8267564;0.8230622;0.8254018;0.8337868;619.2;0.2203927;False;24.08.2023 14:25:59:510;1692879959510;_secondaryView;
2103;1124;0.8216054;0.8214093;0.783128;0.8021913;621.4;0.2255239;False;24.08.2023 14:25:59:526;1692879959526;_secondaryView;
2086;1120;0.8151917;0.8186088;0.783128;0.8021915;623.3;0.2255234;False;24.08.2023 14:25:59:542;1692879959542;_secondaryView;
2081;1119;0.8129853;0.8179204;0.8207644;0.8235871;622.6;0.2228721;False;24.08.2023 14:25:59:559;1692879959559;_secondaryView;
2080;1120;0.8128597;0.8182312;0.8207634;0.8235863;622.1;0.2228622;False;24.08.2023 14:25:59:578;1692879959578;_secondaryView;
2080;1120;0.8126788;0.8187442;0.8116951;0.8217191;620.6;0.2011219;False;24.08.2023 14:25:59:592;1692879959592;_secondaryView;
2079;1121;0.8124932;0.8192903;0.8116946;0.8217187;619.4;0.2011168;False;24.08.2023 14:25:59:609;1692879959609;_secondaryView;
2079;1120;0.8121721;0.8188261;0.8102723;0.8127825;619.8;0.2193726;False;24.08.2023 14:25:59:626;1692879959626;_secondaryView;
2078;1119;0.8118261;0.8179698;0.8102723;0.8127826;620.2;0.2193722;False;24.08.2023 14:25:59:641;1692879959641;_secondaryView;
2092;1122;0.8172842;0.820231;0.8637373;0.842365;619.3;0.2106699;False;24.08.2023 14:25:59:659;1692879959659;_secondaryView;
2111;1127;0.8246943;0.823613;0.8637375;0.842365;618.5;0.21067;False;24.08.2023 14:25:59:676;1692879959676;_secondaryView;
2125;1130;0.8302504;0.8256292;0.8460821;0.8285649;620.8;0.2068555;False;24.08.2023 14:25:59:692;1692879959692;_secondaryView;
2136;1131;0.8343943;0.8268293;0.8460822;0.8285651;622.8;0.2068554;False;24.08.2023 14:25:59:711;1692879959711;_secondaryView;
2135;1132;0.8340577;0.8271945;0.8144876;0.8253452;624.4;0.1973625;False;24.08.2023 14:25:59:725;1692879959725;_secondaryView;
2129;1132;0.8317956;0.8271545;0.8144876;0.8253451;625.9;0.1973624;False;24.08.2023 14:25:59:742;1692879959742;_secondaryView;
2103;1125;0.8215607;0.8223059;0.7462506;0.7824475;624.9;0.1978374;False;24.08.2023 14:25:59:759;1692879959759;_secondaryView;
2070;1116;0.8089407;0.8158754;0.7462506;0.7824475;624.1;0.197837;False;24.08.2023 14:25:59:776;1692879959776;_secondaryView;
2049;1111;0.8007218;0.8117309;0.7840248;0.8035806;624.6;0.1996702;False;24.08.2023 14:25:59:792;1692879959792;_secondaryView;
2036;1107;0.7953184;0.8090352;0.7840248;0.8035806;625.1;0.1996694;False;24.08.2023 14:25:59:809;1692879959809;_secondaryView;
2039;1108;0.7966204;0.8100141;0.8292637;0.8290176;624.0;0.20232;False;24.08.2023 14:25:59:826;1692879959826;_secondaryView;
2049;1112;0.8007181;0.8124964;0.8292636;0.8290178;622.9;0.2023196;False;24.08.2023 14:25:59:844;1692879959844;_secondaryView;
2065;1118;0.8066947;0.8171844;0.8394197;0.84582;620.8;0.1652181;False;24.08.2023 14:25:59:860;1692879959860;_secondaryView;
2080;1125;0.8128482;0.8223318;0.83942;0.84582;618.9;0.1652177;False;24.08.2023 14:25:59:875;1692879959875;_secondaryView;
2071;1124;0.8093259;0.8214439;0.7553172;0.7932566;618.5;0.1834022;False;24.08.2023 14:25:59:892;1692879959892;_secondaryView;
2052;1119;0.8019471;0.818009;0.7553171;0.7932566;618.1;0.1834023;False;24.08.2023 14:25:59:909;1692879959909;_secondaryView;
2030;1114;0.7932215;0.8139917;0.7511022;0.7947523;623.7;0.1925651;False;24.08.2023 14:25:59:925;1692879959925;_secondaryView;
2009;1109;0.784849;0.8101534;0.7511022;0.7947522;628.7;0.1925648;False;24.08.2023 14:25:59:942;1692879959942;_secondaryView;
1985;1103;0.7755552;0.8063675;0.7327732;0.7906734;625.9;0.1813618;False;24.08.2023 14:25:59:959;1692879959959;_secondaryView;
1963;1099;0.7668622;0.8030137;0.7327729;0.7906733;623.4;0.1813618;False;24.08.2023 14:25:59:976;1692879959976;_secondaryView;
1954;1094;0.7633659;0.7992828;0.7697346;0.7820788;624.0;0.1947975;False;24.08.2023 14:25:59:991;1692879959991;_secondaryView;
1952;1089;0.7625231;0.7957899;0.7697344;0.7820786;624.6;0.1947974;False;24.08.2023 14:26:00:10;1692879960010;_secondaryView;
1941;1084;0.7582382;0.7919961;0.7262874;0.774837;625.7;0.1857432;False;24.08.2023 14:26:00:25;1692879960025;_secondaryView;
1927;1079;0.7529092;0.7884806;0.7262874;0.7748371;626.7;0.185743;False;24.08.2023 14:26:00:42;1692879960042;_secondaryView;
1914;1075;0.7476987;0.7854667;0.7262874;0.774837;627.6;0.185743;False;24.08.2023 14:26:00:59;1692879960059;_secondaryView;
1909;1071;0.7459491;0.7828608;0.7526227;0.7735653;626.7;0.1999148;False;24.08.2023 14:26:00:76;1692879960076;_secondaryView;
1914;1073;0.7478231;0.784265;0.77038;0.806415;621.1;0.193441;False;24.08.2023 14:26:00:92;1692879960092;_secondaryView;
1922;1077;0.7510812;0.7872735;0.77038;0.806415;616.1;0.1934406;False;24.08.2023 14:26:00:109;1692879960109;_secondaryView;
1939;1085;0.7577844;0.7927498;0.7999091;0.8257585;612.5;0.2066936;False;24.08.2023 14:26:00:127;1692879960127;_secondaryView;
1959;1093;0.7652719;0.7987148;0.799909;0.8257584;609.2;0.2066927;False;24.08.2023 14:26:00:143;1692879960143;_secondaryView;
2002;1110;0.7823517;0.8108388;0.8929849;0.886737;602.8;0.1989241;False;24.08.2023 14:26:00:159;1692879960159;_secondaryView;
2052;1128;0.8017863;0.8243498;0.8929849;0.8867369;597.0;0.1989229;False;24.08.2023 14:26:00:175;1692879960175;_secondaryView;
2108;1147;0.8236221;0.8380278;0.9250966;0.8961743;592.5;0.1988788;False;24.08.2023 14:26:00:192;1692879960192;_secondaryView;
2161;1164;0.8441498;0.850301;0.9250966;0.8961743;588.4;0.1988782;False;24.08.2023 14:26:00:209;1692879960209;_instructions;
2195;1175;0.8577002;0.8583325;0.8863589;0.8748883;588.6;0.1942192;False;24.08.2023 14:26:00:225;1692879960225;_instructions;
2218;1182;0.8667309;0.8636385;0.8863592;0.874888;588.8;0.1942188;False;24.08.2023 14:26:00:242;1692879960242;_instructions;
2250;1191;0.8790652;0.8701662;0.944276;0.9025434;590.8;0.2103055;False;24.08.2023 14:26:00:259;1692879960259;_instructions;
2282;1199;0.8915133;0.8765235;0.944276;0.9025434;592.6;0.2103053;False;24.08.2023 14:26:00:276;1692879960276;_instructions;
2277;1198;0.8897189;0.8754847;0.8244638;0.8411484;592.6;0.204783;False;24.08.2023 14:26:00:292;1692879960292;_instructions;
2257;1192;0.8818815;0.8713194;0.8244638;0.8411482;592.6;0.2047824;False;24.08.2023 14:26:00:310;1692879960310;_instructions;
2236;1185;0.8737809;0.8662593;0.838679;0.8413736;593.1;0.2064583;False;24.08.2023 14:26:00:325;1692879960325;_instructions;
2218;1179;0.8664404;0.8613542;0.8386788;0.8413736;593.5;0.2064583;False;24.08.2023 14:26:00:342;1692879960342;_instructions;
2199;1172;0.8592483;0.8565868;0.8296326;0.8371134;592.4;0.1921965;False;24.08.2023 14:26:00:359;1692879960359;_instructions;
2183;1166;0.8528985;0.8523948;0.8296324;0.8371134;591.3;0.192196;False;24.08.2023 14:26:00:376;1692879960376;_instructions;
2163;1161;0.8449543;0.8482718;0.8051153;0.8312297;592.2;0.1910354;False;24.08.2023 14:26:00:394;1692879960394;_secondaryView;
2143;1156;0.8371704;0.8446248;0.8051155;0.8312296;593.0;0.1910357;False;24.08.2023 14:26:00:409;1692879960409;_secondaryView;
2139;1155;0.8356066;0.8440296;0.8542414;0.8538963;595.5;0.2178034;False;24.08.2023 14:26:00:426;1692879960426;_secondaryView;
2142;1156;0.8369354;0.8448352;0.8542414;0.8538963;597.6;0.2178034;False;24.08.2023 14:26:00:442;1692879960442;_secondaryView;
2145;1155;0.8381481;0.8443428;0.8427723;0.837014;598.2;0.18404;False;24.08.2023 14:26:00:459;1692879960459;_secondaryView;
2148;1154;0.8391789;0.8433352;0.8427723;0.837014;598.8;0.1840401;False;24.08.2023 14:26:00:476;1692879960476;_secondaryView;
2141;1149;0.8366848;0.8397141;0.8119221;0.8139092;599.0;0.2009183;False;24.08.2023 14:26:00:492;1692879960492;_secondaryView;
2132;1143;0.8329166;0.8353399;0.8119221;0.8139092;599.2;0.2009184;False;24.08.2023 14:26:00:510;1692879960510;_secondaryView;
2105;1134;0.8225312;0.8288817;0.7520803;0.7933022;604.2;0.1908187;False;24.08.2023 14:26:00:526;1692879960526;_secondaryView;
2074;1125;0.8103703;0.8222088;0.7520806;0.7933026;608.7;0.1908216;False;24.08.2023 14:26:00:543;1692879960543;_secondaryView;
2048;1118;0.8003613;0.8171102;0.7670286;0.8020673;620.2;0.1986599;False;24.08.2023 14:26:00:560;1692879960560;_secondaryView;
2028;1113;0.7923763;0.813252;0.7670285;0.8020672;630.6;0.1986596;False;24.08.2023 14:26:00:575;1692879960575;_secondaryView;
2004;1106;0.7830132;0.8079423;0.7380897;0.7797521;633.1;0.2124037;False;24.08.2023 14:26:00:592;1692879960592;_secondaryView;
1981;1098;0.7740586;0.8025708;0.7380897;0.7797521;635.3;0.2124032;False;24.08.2023 14:26:00:610;1692879960610;_secondaryView;
1960;1093;0.7656566;0.7990475;0.7325947;0.7917331;638.5;0.1984757;False;24.08.2023 14:26:00:626;1692879960626;_secondaryView;
1941;1090;0.7584045;0.7967141;0.7325943;0.7917329;641.4;0.1984747;False;24.08.2023 14:26:00:643;1692879960643;_secondaryView;
1935;1091;0.755955;0.7973052;0.7651247;0.8116391;643.1;0.2102735;False;24.08.2023 14:26:00:659;1692879960659;_secondaryView;
1935;1093;0.7558732;0.7991129;0.7651247;0.811639;644.6;0.2102731;False;24.08.2023 14:26:00:676;1692879960676;_secondaryView;
1967;1103;0.7684261;0.8062915;0.8723677;0.8582165;643.3;0.1925714;False;24.08.2023 14:26:00:694;1692879960694;_secondaryView;
