X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1137;679;0.4444869;0.4964868;0.444849;0.4967909;487.5;0.2161524;False;22.08.2023 15:02:36:655;1692709356655;_mainView;
1138;687;0.444878;0.5019276;0.4482127;0.5494492;486.4;0.2156959;False;22.08.2023 15:02:36:674;1692709356674;_mainView;
1144;708;0.4472141;0.5174126;0.4649111;0.6231763;486.4;0.2244303;False;22.08.2023 15:02:36:691;1692709356691;_mainView;
1148;730;0.4486849;0.5337314;0.4513583;0.6056743;486.3;0.2243526;False;22.08.2023 15:02:36:707;1692709356707;_mainView;
1136;739;0.4440385;0.5399299;0.3997273;0.5249622;486.7;0.2096409;False;22.08.2023 15:02:36:724;1692709356724;_mainView;
1119;740;0.4372149;0.5410267;0.3997224;0.5249615;487.1;0.2096402;False;22.08.2023 15:02:36:741;1692709356741;_mainView;
1114;746;0.4354059;0.5449853;0.4481262;0.5732141;485.4;0.2109582;False;22.08.2023 15:02:36:757;1692709356757;_mainView;
1116;752;0.4359883;0.5497692;0.4481264;0.5732136;483.8;0.210958;False;22.08.2023 15:02:36:774;1692709356774;_mainView;
1101;752;0.4302175;0.5497499;0.3802255;0.5302055;483.0;0.2076534;False;22.08.2023 15:02:36:792;1692709356792;_mainView;
1081;749;0.4222882;0.5476295;0.3802259;0.530205;482.1;0.2076534;False;22.08.2023 15:02:36:808;1692709356808;_mainView;
1064;735;0.4157287;0.5373472;0.3937191;0.461071;485.8;0.2128215;False;22.08.2023 15:02:36:824;1692709356824;_mainView;
1050;718;0.4104778;0.5246019;0.3937191;0.4610705;489.1;0.2128217;False;22.08.2023 15:02:36:841;1692709356841;_mainView;
1024;695;0.4002929;0.5079878;0.3375058;0.4225054;489.0;0.2101264;False;22.08.2023 15:02:36:857;1692709356857;_mainView;
995;672;0.3890479;0.491475;0.3375058;0.4225054;489.0;0.2101264;False;22.08.2023 15:02:36:874;1692709356874;_mainView;
980;662;0.3829809;0.4841544;0.3784731;0.4906471;488.2;0.2018275;False;22.08.2023 15:02:36:890;1692709356890;_mainView;
972;659;0.3798371;0.4816504;0.3784732;0.490648;487.5;0.2018275;False;22.08.2023 15:02:36:907;1692709356907;_mainView;
974;657;0.3808586;0.4802147;0.4020306;0.4785113;486.2;0.2013606;False;22.08.2023 15:02:36:924;1692709356924;_mainView;
982;656;0.3835939;0.4794018;0.402031;0.4785109;484.9;0.2013609;False;22.08.2023 15:02:36:942;1692709356942;_mainView;
992;656;0.3875321;0.4797857;0.4089528;0.486248;482.6;0.2137965;False;22.08.2023 15:02:36:958;1692709356958;_mainView;
1002;658;0.3915614;0.4806509;0.4088606;0.4862368;480.5;0.2137599;False;22.08.2023 15:02:36:974;1692709356974;_mainView;
1013;673;0.395891;0.4917047;0.4152984;0.5794349;476.8;0.2080895;False;22.08.2023 15:02:36:991;1692709356991;_mainView;
1023;692;0.3998842;0.5060254;0.4152986;0.5794344;473.5;0.2080896;False;22.08.2023 15:02:37:7;1692709357007;_mainView;
1033;704;0.4036798;0.514484;0.4188267;0.5262678;473.1;0.2174486;False;22.08.2023 15:02:37:28;1692709357028;_mainView;
1041;711;0.4069787;0.5194615;0.4188267;0.5262673;472.8;0.2174488;False;22.08.2023 15:02:37:41;1692709357041;_mainView;
1033;718;0.4038479;0.5250107;0.3646379;0.5506437;475.0;0.2177358;False;22.08.2023 15:02:37:58;1692709357058;_mainView;
1019;725;0.3982397;0.5302107;0.3646377;0.5506437;476.9;0.2177357;False;22.08.2023 15:02:37:74;1692709357074;_mainView;
999;727;0.3904698;0.5314481;0.3490634;0.5205886;479.2;0.1973341;False;22.08.2023 15:02:37:92;1692709357092;_mainView;
979;726;0.3825928;0.5308164;0.3490633;0.5205886;481.2;0.1973342;False;22.08.2023 15:02:37:109;1692709357109;_mainView;
963;723;0.3765624;0.5288295;0.3587088;0.5149896;482.6;0.1922385;False;22.08.2023 15:02:37:125;1692709357125;_mainView;
952;720;0.3719834;0.5264627;0.3586256;0.5149791;483.9;0.1922581;False;22.08.2023 15:02:37:142;1692709357142;_mainView;
957;714;0.3740233;0.5217683;0.4094164;0.4926119;482.9;0.2143306;False;22.08.2023 15:02:37:158;1692709357158;_mainView;
969;707;0.3787413;0.5165619;0.4094166;0.4926121;482.0;0.2143306;False;22.08.2023 15:02:37:175;1692709357175;_mainView;
972;698;0.3799766;0.5099763;0.3710538;0.4767177;478.8;0.2167353;False;22.08.2023 15:02:37:191;1692709357191;_mainView;
971;689;0.3795533;0.5034984;0.3710535;0.4767175;475.9;0.2167354;False;22.08.2023 15:02:37:208;1692709357208;_mainView;
977;680;0.3818597;0.4973767;0.4026121;0.473099;480.0;0.2111205;False;22.08.2023 15:02:37:225;1692709357225;_mainView;
985;673;0.3851123;0.4920724;0.4026124;0.473099;483.7;0.2111203;False;22.08.2023 15:02:37:243;1692709357243;_mainView;
993;672;0.3880591;0.4909854;0.3992006;0.5035083;484.0;0.2149809;False;22.08.2023 15:02:37:259;1692709357259;_mainView;
999;673;0.3905415;0.4918607;0.3990899;0.5034895;484.2;0.2149347;False;22.08.2023 15:02:37:275;1692709357275;_mainView;
1019;673;0.3983756;0.4920307;0.452978;0.489888;484.3;0.2207634;False;22.08.2023 15:02:37:292;1692709357292;_mainView;
1043;673;0.4077068;0.4918737;0.4529791;0.4898882;484.4;0.2207634;False;22.08.2023 15:02:37:309;1692709357309;_mainView;
1059;681;0.4140214;0.4975508;0.4283285;0.5450456;486.2;0.211605;False;22.08.2023 15:02:37:326;1692709357326;_mainView;
1070;691;0.4183328;0.5051693;0.4283288;0.5450456;487.8;0.211605;False;22.08.2023 15:02:37:342;1692709357342;_mainView;
1077;697;0.4209847;0.5092654;0.4254028;0.5122018;489.6;0.2149459;False;22.08.2023 15:02:37:359;1692709357359;_mainView;
1064;688;0.4158369;0.5032453;0.3626007;0.4369576;491.4;0.2114396;False;22.08.2023 15:02:37:377;1692709357377;_mainView;
1044;675;0.4078298;0.4934459;0.3626005;0.4369574;493.1;0.2114396;False;22.08.2023 15:02:37:393;1692709357393;_mainView;
1022;661;0.3994359;0.4830504;0.362601;0.4369576;494.6;0.2114396;False;22.08.2023 15:02:37:409;1692709357409;_mainView;
1008;653;0.3938391;0.4770742;0.3816583;0.4698734;495.8;0.2105459;False;22.08.2023 15:02:37:427;1692709357427;_mainView;
998;648;0.3900628;0.4736776;0.3815744;0.4698601;496.8;0.2105309;False;22.08.2023 15:02:37:444;1692709357444;_mainView;
993;646;0.3880001;0.4721727;0.3862771;0.4735157;500.6;0.2181234;False;22.08.2023 15:02:37:460;1692709357460;_mainView;
990;645;0.3869094;0.4716587;0.3862661;0.4735141;504.0;0.2181258;False;22.08.2023 15:02:37:477;1692709357477;_mainView;
982;650;0.3838726;0.4751517;0.3632269;0.5060656;503.4;0.2053803;False;22.08.2023 15:02:37:496;1692709357496;_mainView;
973;657;0.3803095;0.4800215;0.3632059;0.5060618;502.9;0.2053796;False;22.08.2023 15:02:37:510;1692709357510;_mainView;
967;657;0.3778492;0.4800898;0.3719811;0.4609184;500.5;0.1970297;False;22.08.2023 15:02:37:528;1692709357528;_mainView;
962;654;0.3761376;0.4780479;0.3719807;0.4609182;498.3;0.1970298;False;22.08.2023 15:02:37:543;1692709357543;_mainView;
962;659;0.3758238;0.481488;0.3801693;0.5181568;499.6;0.1986775;False;22.08.2023 15:02:37:560;1692709357560;_mainView;
962;666;0.3761412;0.4869545;0.3800326;0.5181332;500.8;0.1986623;False;22.08.2023 15:02:37:578;1692709357578;_mainView;
973;667;0.3800809;0.4876393;0.4113124;0.4711401;502.7;0.2031314;False;22.08.2023 15:02:37:594;1692709357594;_mainView;
986;665;0.3851811;0.4861563;0.4113131;0.4711404;504.5;0.2031314;False;22.08.2023 15:02:37:610;1692709357610;_mainView;
1005;642;0.3926752;0.4696252;0.4338627;0.3391895;507.6;0.2024022;False;22.08.2023 15:02:37:627;1692709357627;_mainView;
1025;613;0.4004077;0.448291;0.433863;0.3391895;510.3;0.2024022;False;22.08.2023 15:02:37:644;1692709357644;_mainView;
1033;602;0.4038745;0.439862;0.4011531;0.4567437;510.6;0.1888673;False;22.08.2023 15:02:37:662;1692709357662;_mainView;
1037;599;0.40509;0.4379943;0.4010748;0.4567354;510.8;0.1888602;False;22.08.2023 15:02:37:678;1692709357678;_mainView;
1051;600;0.4109028;0.4384935;0.453955;0.4501832;513.3;0.1889049;False;22.08.2023 15:02:37:694;1692709357694;_mainView;
1070;602;0.4181006;0.4399754;0.4539552;0.4501832;515.7;0.1889048;False;22.08.2023 15:02:37:710;1692709357710;_mainView;
1058;599;0.4132836;0.4378948;0.3443568;0.4147172;519.3;0.1979634;False;22.08.2023 15:02:37:727;1692709357727;_mainView;
1039;597;0.4062477;0.4366585;0.3676941;0.4348853;517.5;0.1897276;False;22.08.2023 15:02:37:744;1692709357744;_mainView;
1021;596;0.3990005;0.4359256;0.3676941;0.4348855;515.9;0.1897276;False;22.08.2023 15:02:37:761;1692709357761;_mainView;
1000;586;0.3909664;0.4285838;0.3540223;0.3709561;521.5;0.1857546;False;22.08.2023 15:02:37:778;1692709357778;_mainView;
981;573;0.383456;0.4191414;0.3540227;0.3709556;526.6;0.1857545;False;22.08.2023 15:02:37:794;1692709357794;_mainView;
965;561;0.3769866;0.4097995;0.3540232;0.3709558;531.2;0.1857545;False;22.08.2023 15:02:37:812;1692709357812;_mainView;
959;567;0.3746392;0.4144839;0.3814811;0.4910059;530.8;0.1941535;False;22.08.2023 15:02:37:829;1692709357829;_mainView;
961;581;0.3755786;0.4245971;0.3928444;0.4890873;530.4;0.1942838;False;22.08.2023 15:02:37:845;1692709357845;_mainView;
969;594;0.3786352;0.434097;0.4000575;0.4715259;530.8;0.1923422;False;22.08.2023 15:02:37:862;1692709357862;_mainView;
978;605;0.3822887;0.4423017;0.4000572;0.4715261;531.1;0.1923422;False;22.08.2023 15:02:37:878;1692709357878;_mainView;
996;607;0.3892986;0.4439467;0.4323532;0.4242757;532.2;0.1855777;False;22.08.2023 15:02:37:895;1692709357895;_mainView;
1016;605;0.3970209;0.4425413;0.4323533;0.4242757;533.1;0.1855775;False;22.08.2023 15:02:37:911;1692709357911;_mainView;
1024;615;0.4000165;0.44924;0.3934484;0.5102255;534.3;0.1935713;False;22.08.2023 15:02:37:929;1692709357929;_mainView;
1025;628;0.4006185;0.4587636;0.3934479;0.5102251;535.3;0.1935712;False;22.08.2023 15:02:37:945;1692709357945;_mainView;
1014;629;0.396446;0.4601659;0.3595679;0.4331469;536.4;0.1948895;False;22.08.2023 15:02:37:963;1692709357963;_mainView;
1000;626;0.3906338;0.4578602;0.3595679;0.4331472;537.4;0.1948892;False;22.08.2023 15:02:37:981;1692709357981;_mainView;
1001;634;0.3910721;0.4635381;0.4182432;0.5197461;535.8;0.1957503;False;22.08.2023 15:02:37:997;1692709357997;_mainView;
1009;643;0.3941608;0.4701793;0.4178787;0.501987;534.4;0.1960019;False;22.08.2023 15:02:38:12;1692709358012;_mainView;
1012;644;0.395332;0.4708492;0.3924824;0.4494658;537.2;0.1911039;False;22.08.2023 15:02:38:30;1692709358030;_mainView;
1012;641;0.395537;0.4688318;0.3924824;0.4494658;539.6;0.1911039;False;22.08.2023 15:02:38:46;1692709358046;_mainView;
1026;647;0.4010515;0.4728855;0.4457371;0.5145192;538.8;0.191358;False;22.08.2023 15:02:38:63;1692709358063;_mainView;
1023;651;0.3999876;0.4759715;0.3688598;0.4850161;535.6;0.1888344;False;22.08.2023 15:02:38:80;1692709358080;_mainView;
1014;654;0.396158;0.4783003;0.3688603;0.4850166;532.7;0.188834;False;22.08.2023 15:02:38:98;1692709358098;_mainView;
1014;666;0.3964656;0.4867233;0.4145231;0.5468087;530.9;0.208976;False;22.08.2023 15:02:38:115;1692709358115;_mainView;
1019;680;0.3981347;0.4973066;0.4106646;0.5505269;529.3;0.2090494;False;22.08.2023 15:02:38:132;1692709358132;_mainView;
1034;677;0.4042477;0.495162;0.44794;0.4345744;524.5;0.1902731;False;22.08.2023 15:02:38:147;1692709358147;_mainView;
1053;667;0.4116461;0.4876757;0.44794;0.4345742;520.2;0.190273;False;22.08.2023 15:02:38:165;1692709358165;_mainView;
1075;679;0.420114;0.4960938;0.4600267;0.5959141;517.8;0.1992093;False;22.08.2023 15:02:38:181;1692709358181;_mainView;
1096;698;0.4281352;0.5105671;0.460026;0.5959141;515.7;0.1992092;False;22.08.2023 15:02:38:198;1692709358198;_mainView;
1113;720;0.435094;0.5261278;0.4600264;0.5959141;513.7;0.1992093;False;22.08.2023 15:02:38:214;1692709358214;_mainView;
1112;728;0.4345744;0.5321575;0.4020867;0.5188684;511.7;0.209893;False;22.08.2023 15:02:38:233;1692709358233;_mainView;
1102;730;0.4308361;0.5333617;0.4020866;0.5188677;509.8;0.2098929;False;22.08.2023 15:02:38:248;1692709358248;_mainView;
1100;727;0.4298402;0.5317571;0.4367684;0.5136321;508.3;0.1977767;False;22.08.2023 15:02:38:265;1692709358265;_mainView;
1101;724;0.4301527;0.5290958;0.4367684;0.5136323;506.9;0.1977765;False;22.08.2023 15:02:38:281;1692709358281;_mainView;
1093;725;0.4269875;0.5302967;0.3995947;0.5509932;503.2;0.1996616;False;22.08.2023 15:02:38:297;1692709358297;_mainView;
1081;729;0.4226413;0.533059;0.3995951;0.5509927;499.9;0.1996613;False;22.08.2023 15:02:38:315;1692709358315;_mainView;
1086;733;0.4244241;0.5355436;0.4567519;0.544857;495.3;0.1968446;False;22.08.2023 15:02:38:331;1692709358331;_mainView;
1097;736;0.4286983;0.5376381;0.4567522;0.5448573;491.1;0.1968445;False;22.08.2023 15:02:38:348;1692709358348;_mainView;
1109;744;0.4333331;0.5439535;0.454268;0.5875933;491.4;0.2028434;False;22.08.2023 15:02:38:364;1692709358364;_mainView;
1120;754;0.437625;0.5514349;0.4542679;0.5875936;491.7;0.2028431;False;22.08.2023 15:02:38:383;1692709358383;_mainView;
1136;764;0.4437726;0.5584819;0.477123;0.586329;494.8;0.2038194;False;22.08.2023 15:02:38:399;1692709358399;_mainView;
1133;771;0.4429227;0.5636005;0.4109941;0.5772932;492.8;0.1898723;False;22.08.2023 15:02:38:416;1692709358416;_mainView;
1124;776;0.4391002;0.5673217;0.4109946;0.5772927;491.0;0.1898723;False;22.08.2023 15:02:38:433;1692709358433;_mainView;
1118;771;0.4367807;0.5636647;0.4331259;0.5184009;487.8;0.1823196;False;22.08.2023 15:02:38:452;1692709358452;_mainView;
1114;762;0.4353701;0.5571718;0.4331268;0.5184002;484.9;0.1823197;False;22.08.2023 15:02:38:466;1692709358466;_mainView;
1106;758;0.4322721;0.5541761;0.4124172;0.5557604;484.6;0.1871915;False;22.08.2023 15:02:38:482;1692709358482;_mainView;
1097;757;0.4287699;0.5530354;0.4124172;0.5557604;484.3;0.1871913;False;22.08.2023 15:02:38:499;1692709358499;_mainView;
1086;756;0.4244459;0.5524763;0.4029485;0.5524838;483.4;0.2096059;False;22.08.2023 15:02:38:517;1692709358517;_mainView;
1075;756;0.4202293;0.5522323;0.4029485;0.5524838;482.6;0.2096061;False;22.08.2023 15:02:38:533;1692709358533;_mainView;
1082;742;0.4228939;0.542378;0.4619738;0.4620309;480.1;0.2130376;False;22.08.2023 15:02:38:549;1692709358549;_mainView;
1096;724;0.4282838;0.5293803;0.4619738;0.4620309;477.8;0.2130376;False;22.08.2023 15:02:38:566;1692709358566;_mainView;
1094;719;0.4273481;0.5256665;0.3977834;0.547684;476.0;0.2205998;False;22.08.2023 15:02:38:583;1692709358583;_mainView;
1084;720;0.4237435;0.5264194;0.3977833;0.547684;474.4;0.2205997;False;22.08.2023 15:02:38:599;1692709358599;_mainView;
1073;724;0.4193597;0.5290471;0.3977833;0.5476844;472.9;0.2205996;False;22.08.2023 15:02:38:616;1692709358616;_mainView;
1062;737;0.4149236;0.5387318;0.3960727;0.6080208;471.7;0.2256391;False;22.08.2023 15:02:38:633;1692709358633;_mainView;
1052;753;0.4109439;0.5504603;0.3960731;0.6080203;470.6;0.2256393;False;22.08.2023 15:02:38:650;1692709358650;_mainView;
1058;762;0.4134546;0.5572486;0.4503041;0.5657506;470.8;0.2237833;False;22.08.2023 15:02:38:668;1692709358668;_mainView;
1071;768;0.4185351;0.5611379;0.4502956;0.5657308;471.0;0.2237748;False;22.08.2023 15:02:38:684;1692709358684;_mainView;
1069;782;0.4177525;0.5712415;0.3907044;0.6388757;469.7;0.240313;False;22.08.2023 15:02:38:699;1692709358699;_mainView;
1061;798;0.4144869;0.5829747;0.3907047;0.6388757;468.5;0.2403131;False;22.08.2023 15:02:38:721;1692709358721;_mainView;
1063;814;0.4155101;0.5951676;0.4371889;0.6482599;468.7;0.2309698;False;22.08.2023 15:02:38:738;1692709358738;_mainView;
1064;832;0.4159797;0.6081225;0.4157094;0.6656411;468.5;0.2415996;False;22.08.2023 15:02:38:754;1692709358754;_mainView;
1065;848;0.4161562;0.6200112;0.4157097;0.6656418;468.3;0.2415996;False;22.08.2023 15:02:38:772;1692709358772;_mainView;
1078;859;0.4212099;0.6277716;0.4622073;0.6436481;468.8;0.2122864;False;22.08.2023 15:02:38:789;1692709358789;_mainView;
1095;866;0.4278408;0.6328584;0.4620927;0.6433959;469.2;0.2121748;False;22.08.2023 15:02:38:806;1692709358806;_mainView;
1110;863;0.4338592;0.6306574;0.4566633;0.5918775;469.1;0.2357314;False;22.08.2023 15:02:38:822;1692709358822;_mainView;
1123;856;0.4389562;0.6254967;0.4566379;0.5918205;468.9;0.2357124;False;22.08.2023 15:02:38:838;1692709358838;_mainView;
1126;852;0.4401304;0.6227036;0.4291674;0.6205616;465.8;0.2372556;False;22.08.2023 15:02:38:858;1692709358858;_mainView;
1125;850;0.4394599;0.6212488;0.4291674;0.6205611;463.1;0.2372557;False;22.08.2023 15:02:38:872;1692709358872;_mainView;
1117;849;0.436649;0.6206968;0.4161652;0.622035;463.4;0.2386838;False;22.08.2023 15:02:38:889;1692709358889;_mainView;
1109;849;0.4332046;0.6205997;0.4161651;0.6220353;463.7;0.2386838;False;22.08.2023 15:02:38:907;1692709358907;_mainView;
1092;850;0.4267086;0.6214683;0.38705;0.6290309;462.4;0.2415238;False;22.08.2023 15:02:38:922;1692709358922;_mainView;
1074;852;0.4195704;0.6226641;0.3869754;0.6290145;461.4;0.2414746;False;22.08.2023 15:02:38:940;1692709358940;_mainView;
1063;854;0.4152663;0.6243092;0.408667;0.6330416;461.1;0.2356304;False;22.08.2023 15:02:38:956;1692709358956;_mainView;
1056;856;0.4126684;0.6259733;0.4086674;0.6330421;460.8;0.2356308;False;22.08.2023 15:02:38:973;1692709358973;_mainView;
1057;857;0.4132019;0.626568;0.4281326;0.6247337;460.8;0.2261837;False;22.08.2023 15:02:38:989;1692709358989;_mainView;
1062;857;0.4150489;0.6266302;0.4281326;0.6247339;460.8;0.2261838;False;22.08.2023 15:02:39:5;1692709359005;_mainView;
1068;857;0.4172716;0.6264526;0.4281326;0.6247339;460.8;0.2261838;False;22.08.2023 15:02:39:22;1692709359022;_mainView;
1071;857;0.4185966;0.6262581;0.4205254;0.6253724;461.0;0.2337225;False;22.08.2023 15:02:39:39;1692709359039;_mainView;
1075;854;0.4199508;0.6242121;0.4257596;0.6081138;461.5;0.2147073;False;22.08.2023 15:02:39:57;1692709359057;_mainView;
1078;850;0.4211716;0.6215766;0.4257596;0.608114;461.9;0.2147069;False;22.08.2023 15:02:39:72;1692709359072;_mainView;
1070;852;0.4182099;0.6227262;0.3888177;0.6428947;460.6;0.2305268;False;22.08.2023 15:02:39:89;1692709359089;_mainView;
1059;856;0.4137367;0.6254091;0.3888171;0.642895;459.4;0.2305265;False;22.08.2023 15:02:39:106;1692709359106;_mainView;
1053;874;0.4116391;0.6390414;0.4124525;0.7406893;459.1;0.2452174;False;22.08.2023 15:02:39:122;1692709359122;_mainView;
1051;898;0.4108085;0.6559955;0.4124523;0.7406895;458.9;0.2452173;False;22.08.2023 15:02:39:139;1692709359139;_mainView;
1042;895;0.407319;0.653927;0.381883;0.5681503;459.2;0.2316109;False;22.08.2023 15:02:39:155;1692709359155;_mainView;
1031;881;0.4030422;0.6437519;0.3818833;0.5681503;459.5;0.231611;False;22.08.2023 15:02:39:173;1692709359173;_mainView;
1012;869;0.3955609;0.6349908;0.3511416;0.60391;460.0;0.2257086;False;22.08.2023 15:02:39:189;1692709359189;_mainView;
991;859;0.3874848;0.6277955;0.3511419;0.6039095;460.4;0.2257085;False;22.08.2023 15:02:39:209;1692709359209;_mainView;
997;838;0.3897377;0.6126797;0.4410602;0.5170727;461.9;0.2191646;False;22.08.2023 15:02:39:225;1692709359225;_mainView;
1006;814;0.3931912;0.5947153;0.4125666;0.5076938;463.3;0.2190118;False;22.08.2023 15:02:39:242;1692709359242;_mainView;
1011;797;0.3949705;0.5824122;0.3956619;0.5536618;465.1;0.23838;False;22.08.2023 15:02:39:258;1692709359258;_mainView;
1013;785;0.3958244;0.5739179;0.3956617;0.5536623;466.7;0.2383801;False;22.08.2023 15:02:39:275;1692709359275;_mainView;
1013;783;0.395738;0.5721876;0.3915648;0.5923281;467.5;0.2160561;False;22.08.2023 15:02:39:291;1692709359291;_mainView;
1011;785;0.3952492;0.5736064;0.3915646;0.5923285;468.2;0.2160562;False;22.08.2023 15:02:39:309;1692709359309;_mainView;
1001;792;0.3912735;0.5790476;0.3604398;0.6182091;466.8;0.2169802;False;22.08.2023 15:02:39:329;1692709359329;_mainView;
1021;793;0.3991278;0.5795177;0.4800673;0.5613489;474.2;0.2170786;False;22.08.2023 15:02:39:347;1692709359347;_mainView;
1047;779;0.4092494;0.5696332;0.4609628;0.4861417;480.9;0.2169075;False;22.08.2023 15:02:39:366;1692709359366;_mainView;
1035;757;0.4046028;0.5536486;0.3252347;0.4617691;477.5;0.2112419;False;22.08.2023 15:02:39:382;1692709359382;_mainView;
1011;734;0.3950799;0.5367934;0.3353084;0.4624471;474.3;0.2110014;False;22.08.2023 15:02:39:399;1692709359399;_mainView;
984;713;0.3844507;0.5213784;0.3353084;0.4624474;471.5;0.2110015;False;22.08.2023 15:02:39:416;1692709359416;_mainView;
948;719;0.3704457;0.5252365;0.2979228;0.6195483;470.9;0.215014;False;22.08.2023 15:02:39:436;1692709359436;_mainView;
912;735;0.356465;0.5371155;0.2978225;0.6195281;470.3;0.2149885;False;22.08.2023 15:02:39:450;1692709359450;_mainView;
891;728;0.3483707;0.5322256;0.3382161;0.4437279;469.2;0.2209632;False;22.08.2023 15:02:39:466;1692709359466;_mainView;
879;712;0.3437288;0.520521;0.338216;0.4437279;468.2;0.2209629;False;22.08.2023 15:02:39:483;1692709359483;_mainView;
877;706;0.3428472;0.5159988;0.3543808;0.526104;466.8;0.218499;False;22.08.2023 15:02:39:499;1692709359499;_mainView;
879;705;0.3437076;0.5151106;0.3543817;0.526104;465.5;0.2184993;False;22.08.2023 15:02:39:517;1692709359517;_mainView;
899;699;0.3514369;0.5106349;0.4117474;0.4772933;465.8;0.2157386;False;22.08.2023 15:02:39:533;1692709359533;_mainView;
